,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7205,20.013889,-104.54195666666665,-45.06055566666667,-114.535075,-34.774369666666665,-112.81588766666661,-21.882061666666665,-111.21414433333334,7.253908333333333,-118.68279033333334,22.12086533333333,-105.879552,25.526408333333332
7206,20.016667,-104.541901,-45.058708,-114.53624,-34.774338,-112.881386,-21.885193,-111.213516,7.253581,-118.683304,22.123926,-105.880737,25.53046
7207,20.019444,-104.541122,-45.054508,-114.538155,-34.773205,-112.883392,-21.884207,-111.213943,7.253748,-118.681526,22.125227,-105.881027,25.531912
7208,20.022222,-104.5409925,-45.053024,-114.53971100000001,-34.773329000000004,-112.883682,-21.884599,-111.2126995,7.2536595,-118.6822815,22.128997,-105.881569,25.5365135
7209,20.025,-104.540863,-45.05154,-114.541267,-34.773453,-112.883972,-21.884991,-111.211456,7.253571,-118.683037,22.132767,-105.882111,25.541115
7210,20.027778,-104.54134639133565,-45.050565883115326,-114.54282618708748,-34.77270257662307,-112.88449339589583,-21.885701751950076,-111.21067790663625,7.253195288251529,-118.68256627685108,22.135286302292094,-105.88291976371055,25.5465726548662
7211,20.030556,-104.5418297826713,-45.04959176623065,-114.54438537417498,-34.77195215324613,-112.88501479179168,-21.886412503900157,-111.20989981327253,7.25281957650306,-118.68209555370214,22.137805604584184,-105.8837285274211,25.552030309732395
7212,20.033333,-104.542313,-45.048618,-114.545944,-34.771202,-112.885536,-21.887123,-111.209122,7.252444,-118.681625,22.140324,-105.884537,25.557486
7213,20.036111,-104.54235366666666,-45.048162999999995,-114.546412,-34.77024466666667,-112.8231046666667,-21.857947000000014,-111.20807666666666,7.252261333333333,-118.68173966666666,22.143574666666662,-105.88473766666667,25.559734666666667
7214,20.038889,-104.54239433333333,-45.047708,-114.54688,-34.76928733333333,-112.7606733333333,-21.828770999999985,-111.20703133333333,7.252078666666667,-118.68185433333333,22.146825333333332,-105.88493833333332,25.56198333333333
7215,20.041667,-104.542435,-45.047253,-114.547348,-34.76833,-112.698242,-21.799595,-111.205986,7.251896,-118.681969,22.150076,-105.885139,25.564232
7216,20.044444,-104.544914,-45.046497,-114.549683,-34.768242,-112.693336,-21.87907,-111.203781,7.251452,-118.682442,22.154524,-105.884766,25.567398
7217,20.047222,-104.5450285,-45.0448875,-114.54973600000001,-34.768074,-112.69127999999998,-21.8806305,-111.203003,7.2513035,-118.68277,22.157985000000004,-105.885647,25.571223000000003
7218,20.05,-104.545143,-45.043278,-114.549789,-34.767906,-112.689224,-21.882191,-111.202225,7.251155,-118.683098,22.161446,-105.886528,25.575048
7219,20.052778,-104.54587042061682,-45.04213586295452,-114.55256666662666,-34.76810569062763,-112.68832355862233,-21.882565378255126,-111.20095818132725,7.251601720268811,-118.68211354854193,22.163388566422658,-105.88664001344054,25.578547419896793
7220,20.055556,-104.54659784123365,-45.04099372590904,-114.55534433325333,-34.76830538125525,-112.68742311724469,-21.882939756510257,-111.1996913626545,7.252048440537621,-118.68112909708388,22.165331132845314,-105.88675202688108,25.582046839793588
7221,20.058333,-104.547325,-45.039852,-114.558121,-34.768505,-112.686523,-21.883314,-111.198425,7.252495,-118.680145,22.167273,-105.886864,25.585545
7222,20.061111,-104.54657,-45.035316,-114.558701,-34.766968,-112.685249,-21.882212,-111.19931,7.25129,-118.700615,22.182964,-105.886749,25.589539
7223,20.063889,-104.5478515,-45.03357850000001,-114.5598185,-34.767137500000004,-112.68531,-21.8831075,-111.198265,7.2513215,-118.699322,22.1853405,-105.88770299999999,25.5934785
7224,20.066667,-104.549133,-45.031841,-114.560936,-34.767307,-112.685371,-21.884003,-111.19722,7.251353,-118.698029,22.187717,-105.888657,25.597418
7225,20.069444,-104.548325,-45.030983,-114.561523,-34.76828,-112.685905,-21.882612,-111.197807,7.250339,-118.697655,22.189512,-105.887291,25.599653
7226,20.072222,-104.54939300000001,-45.02885050000001,-114.561691,-34.7683105,-112.72052,-21.8224295,-111.196579,7.250019500000001,-118.695671,22.192747,-105.887184,25.6040515
7227,20.075,-104.550461,-45.026718,-114.561859,-34.768341,-112.755135,-21.762247,-111.195351,7.2497,-118.693687,22.195982,-105.887077,25.60845
7228,20.077778,-104.55063402076084,-45.02538784039361,-114.56229405220209,-34.768501352574106,-112.75569706744271,-21.76295808532341,-111.1951906474259,7.249499642625705,-118.69340496615864,22.197967904956197,-105.88784009156366,25.61119232905316
7229,20.080556,-104.55080704152165,-45.02405768078723,-114.56272910440417,-34.768661705148205,-112.7562591348854,-21.763669170646825,-111.19503029485179,7.24929928525141,-118.6931229323173,22.199953809912397,-105.88860318312733,25.613934658106324
7230,20.083333,-104.55098,-45.022728,-114.563164,-34.768822,-112.756821,-21.76438,-111.19487,7.249099,-118.692841,22.201939,-105.889366,25.616676
7231,20.086111,-104.552505,-45.018341,-114.567245,-34.769684,-112.756584,-21.76549,-111.192131,7.248779,-118.691238,22.20306,-105.889473,25.621773
7232,20.088889,-104.553852,-45.0184805,-114.5680615,-34.770593500000004,-112.7570305,-21.7663225,-111.1929435,7.2483245,-118.69047549999999,22.204605,-105.889881,25.624201000000003
7233,20.091667,-104.555199,-45.01862,-114.568878,-34.771503,-112.757477,-21.767155,-111.193756,7.24787,-118.689713,22.20615,-105.890289,25.626629
7234,20.094444,-104.55608612036481,-45.0162565673827,-114.57003738833554,-34.771534992319694,-112.75879401716068,-21.76771119980799,-111.19385530949238,7.246884569902797,-118.6902825299412,22.21071523736949,-105.89077988215529,25.62985789151566
7235,20.097222,-104.55697356018241,-45.01389228369134,-114.57119719416777,-34.77156699615985,-112.76011150858035,-21.768267599903993,-111.19395465474618,7.245898784951399,-118.6908522649706,22.215282118684744,-105.89127094107764,25.633087945757826
7236,20.1,-104.557861,-45.011528,-114.572357,-34.771599,-112.761429,-21.768824,-111.194054,7.244913,-118.691422,22.219849,-105.891762,25.636318
7237,20.102778,-104.578888,-44.970036,-114.572701,-34.771042,-112.892281,-21.900797,-111.193832,7.246028,-118.688988,22.224764,-105.890068,25.637897
7238,20.105556,-104.57959762772279,-44.968006134653464,-114.57316608370837,-34.7709199780378,-112.8940093110711,-21.90067197749775,-111.12805866174617,7.154510028082791,-118.68894599243924,22.224407935913593,-105.88976644572458,25.63969882430243
7239,20.108333,-104.580307,-44.965977,-114.573631,-34.770798,-112.895737,-21.900547,-111.062309,7.063025,-118.688904,22.224052,-105.889465,25.6415
7240,20.111111,-104.58258450000001,-44.96622100000001,-114.57468800000001,-34.770236999999995,-112.83107399999996,-21.83485599999996,-111.062584,7.061659999999999,-118.6882325,22.2277325,-105.88975500000002,25.644207
7241,20.113889,-104.584862,-44.966465,-114.575745,-34.769676,-112.766411,-21.769165,-111.062859,7.060295,-118.687561,22.231413,-105.890045,25.646914
7242,20.116667,-104.58558942061683,-44.964348746069845,-114.57703682167286,-34.7694956450258,-112.7679521849274,-21.76962672206888,-111.10721132185286,7.12036820820831,-118.68712361418457,22.230533561142444,-105.89018001620065,25.650589774390973
7243,20.119444,-104.58631657938318,-44.96223325393015,-114.57832817832714,-34.7693153549742,-112.76949281507261,-21.77008827793112,-111.15154767814714,7.18041979179169,-118.68668638581543,22.229654438857555,-105.89031498379936,25.65426422560903
7244,20.122222,-104.587044,-44.960117,-114.57962,-34.769135,-112.771034,-21.77055,-111.1959,7.240493,-118.686249,22.228775,-105.89045,25.65794
7245,20.125,-104.589127,-44.963203,-114.579735,-34.767349,-112.773369,-21.770325,-111.195015,7.241089,-118.682793,22.23307,-105.890671,25.659931
7246,20.127778,-104.5891115,-44.962465,-114.5815585,-34.7667905,-112.77419300000001,-21.770879,-111.195408,7.241051499999999,-118.683262,22.232997,-105.889149,25.661454000000003
7247,20.130556,-104.589096,-44.961727,-114.583382,-34.766232,-112.775017,-21.771433,-111.195801,7.241014,-118.683731,22.232924,-105.887627,25.662977
7248,20.133333,-104.592964,-44.959385,-114.583763,-34.765739,-112.776337,-21.771868,-111.196114,7.240108,-118.682076,22.234589,-105.88533,25.661867
7249,20.136111,-104.593002,-44.9593315,-114.5825235,-34.764547,-112.77782099999999,-21.772295,-111.197182,7.2399805,-118.6823655,22.2373295,-105.88508999999999,25.6651305
7250,20.138889,-104.59304,-44.959278,-114.581284,-34.763355,-112.779305,-21.772722,-111.19825,7.239853,-118.682655,22.24007,-105.88485,25.668394
7251,20.141667,-104.59367107572302,-44.957936505700225,-114.58221977895116,-34.76339467142686,-112.78085618612744,-21.773207724949,-111.1985066974679,7.239354606864274,-118.68140885047401,22.242170918756752,-105.88408424144967,25.67154137765511
7252,20.144444,-104.59430192427698,-44.95659549429977,-114.58315522104884,-34.76343432857314,-112.78240681387256,-21.773693275051006,-111.1987633025321,7.238856393135725,-118.68016314952598,22.24427108124325,-105.88331875855035,25.674687622344894
7253,20.147222,-104.594933,-44.955254,-114.584091,-34.763474,-112.783958,-21.774179,-111.19902,7.238358,-118.678917,22.246372,-105.882553,25.677835
7254,20.15,-104.596733,-44.956596,-114.583374,-34.762089,-112.799011,-21.782436,-111.199402,7.237293,-118.679787,22.2463,-105.890694,25.69998
7255,20.152778,-104.5973585,-44.955734,-114.58484650000001,-34.76274900000001,-112.800163,-21.783159,-111.20107300000002,7.23738,-118.678387,22.2474425,-105.89006049999999,25.701414
7256,20.155556,-104.597984,-44.954872,-114.586319,-34.763409,-112.801315,-21.783882,-111.202744,7.237467,-118.676987,22.248585,-105.889427,25.702848
7257,20.158333,-104.59991120400817,-44.955541839193565,-114.58751138041522,-34.76347998295932,-112.80311023568943,-21.784223917916716,-111.20302859834393,7.236308611424457,-118.67715229365174,22.24950977799112,-105.88806432713307,25.705193103684145
7258,20.161111,-104.60183910200408,-44.95621191959678,-114.5887041902076,-34.76355099147966,-112.80490611784471,-21.784565958958357,-111.20331329917197,7.235149805712229,-118.67731764682587,22.250434888995557,-105.88670116356654,25.707539051842073
7259,20.163889,-104.603767,-44.956882,-114.589897,-34.763622,-112.806702,-21.784908,-111.203598,7.233991,-118.677483,22.25136,-105.885338,25.709885
7260,20.166667,-104.603874,-44.954502,-114.589455,-34.763645,-112.808159,-21.785984,-111.204445,7.234506,-118.676552,22.248837,-105.883873,25.709932
7261,20.169444,-104.6046023688569,-44.95486243510351,-114.59067528028804,-34.763913951575155,-112.80926130153016,-21.786189962916293,-111.2039680858686,7.233737138433844,-118.67665498145816,22.24950537965797,-105.85601151647167,25.721103488568847
7262,20.172222,-104.605331,-44.955223,-114.591896,-34.764183,-112.810364,-21.786396,-111.203491,7.232968,-118.676758,22.250174,-105.82814,25.732279
7263,20.175,-104.60518633333332,-44.95543933333333,-114.59161133333333,-34.76432033333334,-112.81121333333334,-21.786972,-111.204231,7.231705666666667,-118.67559066666668,22.24925766666667,-105.827611,25.733064666666664
7264,20.177778,-104.60504166666666,-44.955655666666665,-114.59132666666667,-34.764457666666665,-112.81206266666666,-21.787548,-111.204971,7.230443333333333,-118.67442333333334,22.248341333333332,-105.827082,25.733850333333333
7265,20.180556,-104.604897,-44.955872,-114.591042,-34.764595,-112.812912,-21.788124,-111.205711,7.229181,-118.673256,22.247425,-105.826553,25.734636
7266,20.183333,-104.607544,-44.95713,-114.594505,-34.765602,-112.81427,-21.788277,-111.207451,7.228663,-118.671814,22.248497,-105.824783,25.734678
7267,20.186111,-104.6085245,-44.9589935,-114.5955735,-34.7660465,-112.8152885,-21.788772,-111.208046,7.227803,-118.6707495,22.2489785,-105.8234215,25.7366515
7268,20.188889,-104.609505,-44.960857,-114.596642,-34.766491,-112.816307,-21.789267,-111.208641,7.226943,-118.669685,22.24946,-105.82206,25.738625
7269,20.191667,-104.60982537177487,-44.96155641725669,-114.59757277835114,-34.766904382935316,-112.81695041053642,-21.789544033241327,-111.20940409156367,7.227024676467058,-118.66823549273971,22.25167726605064,-105.81845323388936,25.73930208124325
7270,20.194444,-104.61014562822513,-44.96225558274331,-114.59850322164887,-34.767317617064684,-112.81759358946357,-21.789820966758672,-111.21016690843634,7.227106323532942,-118.66678650726028,22.253893733949354,-105.81484776611062,25.73997891875675
7271,20.197222,-104.610466,-44.962955,-114.599434,-34.767731,-112.818237,-21.790098,-111.21093,7.227188,-118.665337,22.256111,-105.811241,25.740656
7272,20.2,-104.611465,-44.961948,-114.600609,-34.768238,-112.820778,-21.791004,-111.210953,7.22618,-118.667427,22.257732,-105.80542,25.748196
7273,20.202778,-104.61322,-44.9627245,-114.6006165,-34.7678125,-112.822197,-21.790262000000006,-111.2122005,7.225723,-118.66602300000001,22.259461,-105.802559,25.749795
7274,20.205556,-104.614975,-44.963501,-114.600624,-34.767387,-112.823616,-21.78952,-111.213448,7.225266,-118.664619,22.26119,-105.799698,25.751394
7275,20.208333,-104.616722,-44.965153,-114.600693,-34.768349,-112.823997,-21.789488,-111.213615,7.22618,-118.66301,22.260044,-105.82473,25.748577
7276,20.211111,-104.61750049999998,-44.9662955,-114.60207,-34.767877500000004,-112.825691,-21.789636499999997,-111.21412649999998,7.2259775,-118.662041,22.260475,-105.8212625,25.7487305
7277,20.213889,-104.618279,-44.967438,-114.603447,-34.767406,-112.827385,-21.789785,-111.214638,7.225775,-118.661072,22.260906,-105.817795,25.748884
7278,20.216667,-104.620155,-44.971188,-114.604118,-34.768318,-112.826874,-21.789446,-111.215401,7.225092,-118.659523,22.261507,-105.814911,25.74712
7279,20.219444,-104.62140227542754,-44.97155393411341,-114.60386654527453,-34.76937281008101,-112.82786932079208,-21.789918914851487,-111.21580142790279,7.225074503150315,-118.65844369432943,22.262609301530155,-105.81176806588658,25.748843689648965
7280,20.222222,-104.62265,-44.97192,-114.603615,-34.770428,-112.828865,-21.790392,-111.216202,7.225057,-118.657364,22.263712,-105.808624,25.750568
7281,20.225,-104.623024,-44.973471333333336,-114.604116,-34.77123666666667,-112.82944733333333,-21.790564333333332,-111.216685,7.224728,-118.65669266666667,22.26377366666667,-105.80617,25.750849000000002
7282,20.227778,-104.623398,-44.97502266666666,-114.604617,-34.77204533333334,-112.83002966666666,-21.790736666666668,-111.217168,7.224399,-118.65602133333333,22.263835333333333,-105.803716,25.75113
7283,20.230556,-104.623772,-44.976574,-114.605118,-34.772854,-112.830612,-21.790909,-111.217651,7.22407,-118.65535,22.263897,-105.801262,25.751411
7284,20.233333,-104.62521365390616,-44.97724917124685,-114.6057561801272,-34.77363081351254,-112.83109255130205,-21.792090049801992,-111.21881305436217,7.223195543261731,-118.65365407380295,22.26340245205808,-105.79769718912756,25.75147665090604
7285,20.236111,-104.62665582695307,-44.97792458562343,-114.6063945900636,-34.774407906756274,-112.83157327565102,-21.793271524901,-111.21997552718109,7.222320771630865,-118.65195753690148,22.26290772602904,-105.79413109456378,25.75154232545302
7286,20.238889,-104.628098,-44.9786,-114.607033,-34.775185,-112.832054,-21.794453,-111.221138,7.221446,-118.650261,22.262413,-105.790565,25.751608
7287,20.241667,-104.628036,-44.980324,-114.604881,-34.777107,-112.831238,-21.79409,-111.222092,7.220617,-118.648613,22.263906,-105.786705,25.747698
7288,20.244444,-104.62961521566157,-44.98217766624662,-114.60478951647166,-34.77790235679568,-112.83166492313231,-21.795357271827186,-111.22306832421242,7.220324552655265,-118.64685481656167,22.262543745274527,-105.78084305544556,25.739661946894685
7289,20.247222,-104.631195,-44.984032,-114.604698,-34.778698,-112.832092,-21.796625,-111.224045,7.220032,-118.645096,22.261181,-105.774979,25.731623
7290,20.25,-104.633537,-44.98698,-114.605949,-34.78093,-112.832321,-21.79607,-111.224365,7.219256,-118.645142,22.263247,-105.770706,25.731499
7291,20.252778,-104.65435,-45.0492665,-114.6044655,-34.7819905,-112.8323325,-21.797686499999998,-111.158413,7.125291,-118.643425,22.260468,-105.753971,25.7393055
7292,20.255556,-104.675163,-45.111553,-114.602982,-34.783051,-112.832344,-21.799303,-111.092461,7.031326,-118.641708,22.257689,-105.737236,25.747112
7293,20.258333,-104.634499,-44.991207,-114.604591,-34.783924,-112.833023,-21.799351,-111.092499,7.031104,-118.640434,22.257586,-105.735886,25.745314
7294,20.261111,-104.65568200000001,-45.05407700000001,-114.6041755,-34.786146,-112.83369049999999,-21.799903,-111.094841,7.0304675,-118.638588,22.2562485,-105.732655,25.743538
7295,20.263889,-104.676865,-45.116947,-114.60376,-34.788368,-112.834358,-21.800455,-111.097183,7.029831,-118.636742,22.254911,-105.729424,25.741762
7296,20.266667,-104.679321,-45.118172,-114.604736,-34.789165,-112.833694,-21.801775,-111.096504,7.02759,-118.635117,22.251616,-105.726624,25.740667
