,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4426,12.294444,-105.073288,-76.226425,-109.406647,-53.059406,-114.266502,-18.699842,-109.379456,4.770836,-89.81823,27.981123,-90.911446,-3.185017
4427,12.297222,-105.081383,-76.2422905,-109.404728,-53.056696,-114.17523550000003,-18.56869750000004,-109.37846800000001,4.769332500000001,-89.87356949999999,28.06793599999997,-90.90971400000002,-3.1865925
4428,12.3,-105.089478,-76.258156,-109.402809,-53.053986,-114.083969,-18.437553,-109.37748,4.767829,-89.928909,28.154749,-90.907982,-3.188168
4429,12.302778,-105.081703,-76.220657,-109.403122,-53.052116,-114.085617,-18.439842,-109.377335,4.766479,-89.927803,28.154707,-90.907303,-3.185812
4430,12.305556,-105.08937988172818,-76.23971142952296,-109.40293096561656,-53.050052128532855,-114.05852762430243,-18.45914047344734,-109.3773960109811,4.765340295049505,-89.92672330567056,28.154338933753372,-90.90560869504951,-3.187871870747074
4431,12.308333,-105.097054,-76.258759,-109.40274,-53.047989,-114.031448,-18.478432,-109.377457,4.764202,-89.925644,28.153971,-90.903915,-3.189931
4432,12.311111,-105.099319,-76.253601,-109.402321,-53.047241,-114.086594,-18.440031,-109.376617,4.764462,-89.925667,28.155714,-90.905388,-3.184716
4433,12.313889,-105.1019285,-76.253044,-109.402958,-53.0449445,-114.087315,-18.439729500000006,-109.37669749999998,4.763757,-89.86851500000002,28.067184500000028,-90.90270600000001,-3.1855885
4434,12.316667,-105.104538,-76.252487,-109.403595,-53.042648,-114.088036,-18.439428,-109.376778,4.763052,-89.811363,27.978655,-90.900024,-3.186461
4435,12.319444,-105.10701,-76.255562,-109.402634,-53.044788,-114.088799,-18.441694,-109.378372,4.762992,-89.811745,27.982803,-90.950165,-3.149774
4436,12.322222,-105.1112595,-76.25618,-109.4026645,-53.043188,-114.1789325,-18.574933,-109.3789445,4.762898499999999,-89.810963,27.981184,-90.947998,-3.1497095
4437,12.325,-105.115509,-76.256798,-109.402695,-53.041588,-114.269066,-18.708172,-109.379517,4.762805,-89.810181,27.979565,-90.945831,-3.149645
4438,12.327778,-104.9015549942397,-76.73206202712124,-109.40410916968679,-53.0411376126245,-114.2680612127685,-18.708788073922957,-109.3798270372015,4.762379615624625,-89.80273377307093,27.9736406224649,-90.94447050342013,-3.152602354854196
4439,12.330556,-104.68760098847953,-77.20732605424219,-109.40552333937357,-53.04068722524901,-114.26705642553702,-18.709404147845913,-109.38013707440298,4.76195423124925,-89.79528654614184,27.967716244929797,-90.94311000684027,-3.155559709708388
4440,12.333333,-104.473724,-77.682419,-109.406937,-53.040237,-114.266052,-18.71002,-109.380447,4.761529,-89.787842,27.961794,-90.94175,-3.158516
4441,12.336111,-104.47828133333334,-77.685318,-109.40894833333333,-53.04013933333333,-114.26561733333334,-18.709461333333333,-109.381561,4.761013333333334,-89.78726466666666,27.959624,-90.94100733333333,-3.160358000000001
4442,12.338889,-104.48283866666667,-77.688217,-109.41095966666667,-53.04004166666667,-114.26518266666666,-18.708902666666667,-109.38267499999998,4.760497666666667,-89.78668733333333,27.957454,-90.94026466666668,-3.1622
4443,12.341667,-104.487396,-77.691116,-109.412971,-53.039944,-114.264748,-18.708344,-109.383789,4.759982,-89.78611,27.955284,-90.939522,-3.164042
4444,12.344444,-104.49155066926677,-77.69231604524181,-109.4266880403216,-53.056746299651984,-114.26284845601823,-18.707998749549983,-109.3838399877595,4.759124872434898,-89.78689047929917,27.95504305784231,-90.93831662270489,-3.16654406600264
4445,12.347222,-104.4957068346334,-77.6935165226209,-109.44041002016081,-53.073554649826,-114.26094822800913,-18.707653374774992,-109.38389099387976,4.758267436217449,-89.78767123964958,27.954802028921154,-90.93711081135245,-3.16904703300132
4446,12.35,-104.499863,-77.694717,-109.454132,-53.090363,-114.259048,-18.707308,-109.383942,4.75741,-89.788452,27.954561,-90.935905,-3.17155
4447,12.352778,-104.506943,-77.695107,-109.454521,-53.094326,-114.258827,-18.708139,-109.383667,4.756534,-89.785591,27.950111,-90.937302,-3.173937
4448,12.355556,-104.51203641674168,-77.69473643330333,-109.45513561062106,-53.09410846084609,-114.25913605562558,-18.708877632943295,-109.38213322394239,4.755212262106211,-89.78515242106211,27.95080062412241,-90.93518811953196,-3.174780151755176
4449,12.358333,-104.517128,-77.694366,-109.45575,-53.093891,-114.259445,-18.709616,-109.3806,4.753891,-89.784714,27.95149,-90.933075,-3.175623
4450,12.361111,-104.523087,-77.693954,-109.457062,-53.096687,-114.257141,-18.707722,-109.380302,4.752412,-89.753044,27.927622,-90.933975,-3.17507
4451,12.363889,-104.5282365,-77.691486,-109.457657,-53.097755500000005,-114.257412,-18.709575,-109.379814,4.7512425,-89.752533,27.928236,-90.9063415,-3.195683500000006
4452,12.366667,-104.533386,-77.689018,-109.458252,-53.098824,-114.257683,-18.711428,-109.379326,4.750073,-89.752022,27.92885,-90.878708,-3.216297
4453,12.369444,-104.539742,-77.687576,-109.459427,-53.100647,-114.255127,-18.713531,-109.378349,4.748279,-89.811035,27.961266,-90.879753,-3.21324
4454,12.372222,-104.5444035,-77.6862565,-109.46201350000001,-53.101141000000005,-114.13784049999997,-18.600480999999963,-109.3783375,4.746948,-89.86924750000001,28.049742000000027,-90.8805045,-3.212571
4455,12.375,-104.549065,-77.684937,-109.4646,-53.101635,-114.020554,-18.487431,-109.378326,4.745617,-89.92746,28.138218,-90.881256,-3.211902
4456,12.377778,-104.553726,-77.68248,-109.464134,-53.097755,-114.022102,-18.488499,-109.375504,4.744467,-89.927376,28.138542,-90.877571,-3.214404
4457,12.380556,-104.55830832475247,-77.68062566624663,-109.46637390315033,-53.09775700036004,-114.1428707366337,-18.60315863708373,-109.3753704759676,4.743954407740774,-89.86904250081007,28.047720653465326,-90.87883372727272,-3.213166777317732
4458,12.383333,-104.562889,-77.678772,-109.468613,-53.097759,-114.263596,-18.717777,-109.375237,4.743442,-89.81073,27.956932,-90.880096,-3.21193
4459,12.386111,-104.56673666666667,-77.67777,-109.47133133333334,-53.09449866666667,-114.26598633333334,-18.718500000000002,-109.37547599999998,4.742995,-89.80995700000001,27.956829,-90.87944499999999,-3.213940666666666
4460,12.388889,-104.57058433333333,-77.676768,-109.47404966666667,-53.09123833333334,-114.26837666666667,-18.719223,-109.375715,4.742548,-89.809184,27.956726,-90.878794,-3.215951333333334
4461,12.391667,-104.574432,-77.675766,-109.476768,-53.087978,-114.270767,-18.719946,-109.375954,4.742101,-89.808411,27.956623,-90.878143,-3.217962
4462,12.394444,-104.56583073154926,-77.70592542637705,-109.48047011124446,-53.08437653126125,-114.27214000372015,-18.719265829953198,-109.37728101476057,4.742217305412217,-89.78782160950439,27.944256302172082,-90.89490597575903,-3.206419104404176
4463,12.397222,-104.55722636577462,-77.73609571318852,-109.48417355562222,-53.080773765630624,-114.27351350186008,-18.7185854149766,-109.37860850738029,4.742333652706108,-89.7672248047522,27.93188515108605,-90.91167498787951,-3.194872052202092
4464,12.4,-104.548622,-77.766266,-109.487877,-53.077171,-114.274887,-18.717905,-109.379936,4.74245,-89.746628,27.919514,-90.928444,-3.183325
4465,12.402778,-104.55265581735269,-77.7662126602664,-109.492182849994,-53.076236554542184,-114.28728382083285,-18.733987263050516,-109.38096112300492,4.743338106564262,-89.74414303516141,27.917543430217208,-90.92851534189366,-3.187714860074402
4466,12.405556,-104.55668963470538,-77.76615932053282,-109.496488699988,-53.07530210908436,-114.29968064166567,-18.750069526101043,-109.38198624600984,4.744226213128525,-89.74165807032281,27.915572860434416,-90.92858668378734,-3.192104720148806
4467,12.408333,-104.560722,-77.766106,-109.500793,-53.074368,-114.312073,-18.766146,-109.383011,4.745114,-89.739174,27.913603,-90.928658,-3.196493
4468,12.411111,-104.5650175,-77.766926,-109.510143,-53.06823,-114.3145065,-18.7644885,-109.384739,4.74574,-89.7340815,27.908052499999997,-90.92819250000002,-3.201369
4469,12.413889,-104.569313,-77.767746,-109.519493,-53.062092,-114.31694,-18.762831,-109.386467,4.746366,-89.728989,27.902502,-90.927727,-3.206245
4470,12.416667,-104.57365452094083,-77.77014428777152,-109.52299041965678,-53.06113321828873,-114.31883489403576,-18.762153585383412,-109.3874691202448,4.747419793111725,-89.72229186307452,27.89576385815432,-90.92745463398536,-3.212416073802954
4471,12.419444,-104.57799447905916,-77.7725417122285,-109.52648658034322,-53.060174781711275,-114.32072910596423,-18.761476414616585,-109.38847087975519,4.748473206888276,-89.71559713692548,27.88902814184567,-90.92718236601466,-3.21858492619705
4472,12.422222,-104.582336,-77.77494,-109.529984,-53.059216,-114.322624,-18.760799,-109.389473,4.749527,-89.7089,27.88229,-90.92691,-3.224756
4473,12.425,-104.585899,-77.775174,-109.53319566666667,-53.061003666666664,-114.324946,-18.758404,-109.38989266666667,4.750380666666667,-89.707837,27.877104999999997,-90.92049633333333,-3.237982000000006
4474,12.427778,-104.589462,-77.775408,-109.53640733333333,-53.06279133333334,-114.327268,-18.756009,-109.39031233333333,4.751234333333334,-89.706774,27.87192,-90.91408266666667,-3.251208000000003
4475,12.430556,-104.593025,-77.775642,-109.539619,-53.064579,-114.32959,-18.753614,-109.390732,4.752088,-89.705711,27.866735,-90.907669,-3.264434
4476,12.433333,-104.61536863602544,-77.74243163938559,-109.54304151170047,-53.06528849633985,-114.33231567898716,-18.753260084963397,-109.3915404725789,4.752000354374175,-89.70380412444497,27.859949295691827,-90.90546452922116,-3.273485493699748
4477,12.436111,-104.63772031801273,-77.70920931969279,-109.54646525585024,-53.065998248169926,-114.33504233949357,-18.7529060424817,-109.39234923628943,4.751912677187088,-89.70189656222249,27.853161147845906,-90.90325926461058,-3.282540246849877
4478,12.438889,-104.660072,-77.675987,-109.549889,-53.066708,-114.337769,-18.752552,-109.393158,4.751825,-89.699989,27.846373,-90.901054,-3.291595
4479,12.441667,-104.65650623880956,-77.68848049909997,-109.5551129601584,-53.07050645577823,-114.25174734489376,-18.659357150846002,-109.3939414273371,4.751493293531741,-89.73085370346816,27.899446034921414,-90.88908456378255,-3.307499575063008
4480,12.444444,-104.65294176119045,-77.70096950090004,-109.56033503984159,-53.07430354422177,-114.16575665510618,-18.56619584915394,-109.39472457266291,4.751161706468259,-89.76170729653188,27.95249996507862,-90.87711943621744,-3.323398424937002
4481,12.447222,-104.649376,-77.713463,-109.565559,-53.078102,-114.079735,-18.473001,-109.395508,4.75083,-89.792572,28.005573,-90.86515,-3.339303
4482,12.45,-104.651085,-77.714195,-109.569321,-53.075558,-114.136528,-18.43557,-109.394363,4.750112,-89.784622,27.996307,-90.865219,-3.347597
4483,12.452778,-104.6519585,-77.7145995,-109.572575,-53.07506,-114.141041,-18.434516,-109.3941765,4.750076,-89.7735175,27.9870405,-90.865612,-3.355627500000002
4484,12.455556,-104.652832,-77.715004,-109.575829,-53.074562,-114.145554,-18.433462,-109.39399,4.75004,-89.762413,27.977774,-90.866005,-3.363658
4485,12.458333,-104.65329722164887,-77.71495301224049,-109.57742295067803,-53.073647886115445,-114.14980764550583,-18.43252055934237,-109.39498409468379,4.749709412696508,-89.75271832737309,27.96639306552262,-90.86639923868955,-3.374221797311892
4486,12.461111,-104.65376261082443,-77.71490200612024,-109.57901747533901,-53.07273344305772,-114.1540628227529,-18.431578779671188,-109.3959785473419,4.749378706348254,-89.74302016368654,27.955008032761302,-90.86679361934476,-3.38478939865595
4487,12.463889,-104.654228,-77.714851,-109.580612,-53.071819,-114.158318,-18.430637,-109.396973,4.749048,-89.733322,27.943623,-90.867188,-3.395357
4488,12.466667,-104.654869,-77.714668,-109.581581,-53.072315,-114.16539,-18.430056,-109.397079,4.748753,-89.701889,27.904856,-90.868034,-3.407444
4489,12.469444,-104.6523974450045,-77.71297080558055,-109.58325919783978,-53.07056081584159,-114.17091250567057,-18.428513277767777,-109.39659508712872,4.748953963816382,-89.65672363204321,27.856017293429353,-90.86633330621062,-3.4207900970297
4490,12.472222,-104.649925,-77.711273,-109.584938,-53.068806,-114.176437,-18.42697,-109.396111,4.749155,-89.611542,27.807161,-90.864632,-3.434141
4491,12.475,-104.651169,-77.711067,-109.584412,-53.06509,-114.181557,-18.425812,-109.398651,4.749039,-89.597633,27.796776,-90.862541,-3.453265
4492,12.477778,-104.6488,-77.7095945,-109.586876,-53.062091499999994,-114.188286,-18.4248285,-109.3991165,4.7487645,-89.583992,27.784579499999996,-90.877941,-3.456617000000001
4493,12.480556,-104.646431,-77.708122,-109.58934,-53.059093,-114.195015,-18.423845,-109.399582,4.74849,-89.570351,27.772383,-90.893341,-3.459969
4494,12.483333,-104.64473,-77.709129,-109.590767,-53.060577,-114.199875,-18.42215,-109.399155,4.748279,-89.626427,27.842308,-90.902443,-3.474238
4495,12.486111,-104.6253815,-77.737011,-109.5922165,-53.0572375,-114.20554,-18.4212045,-109.40000149999999,4.7477365,-89.54636400000003,27.735430500000035,-90.90155050000001,-3.489141499999995
4496,12.488889,-104.606033,-77.764893,-109.593666,-53.053898,-114.211205,-18.420259,-109.400848,4.747194,-89.466301,27.628553,-90.900658,-3.504045
4497,12.491667,-104.60445881111244,-77.76345849453978,-109.59613062906516,-53.05318824816993,-114.28610132017279,-18.52036434501377,-109.40200780583223,4.747630052322093,-89.44045723232931,27.604628795991847,-90.90054865354614,-3.519850563182523
4498,12.494444,-104.60288518888756,-77.76202450546022,-109.59859437093485,-53.05247875183007,-114.36097067982716,-18.620433654986165,-109.40316719416776,4.748065947677907,-89.41462276767072,27.58071320400817,-90.90043934645387,-3.535650436817468
4499,12.497222,-104.601311,-77.76059,-109.601059,-53.051769,-114.435867,-18.720539,-109.404327,4.748502,-89.388779,27.556789,-90.90033,-3.551456
4500,12.5,-104.599937,-77.759155,-109.603371,-53.052818,-114.438843,-18.722916,-109.404739,4.749015,-89.370605,27.545822,-90.897598,-3.567359
4501,12.502778,-104.596588,-77.7568665,-109.6020815,-53.0516165,-114.4425735,-18.720309500000003,-109.406738,4.7492905,-89.351326,27.533048500000007,-90.896816,-3.588140999999994
4502,12.505556,-104.593239,-77.754578,-109.600792,-53.050415,-114.446304,-18.717703,-109.408737,4.749566,-89.332047,27.520275,-90.896034,-3.608923
4503,12.508333,-104.589844,-77.756378,-109.604225,-53.053539,-114.202202,-18.455931,-109.410355,4.750621,-89.302521,27.507956,-90.894981,-3.628609
4504,12.511111,-104.5883905,-77.753769,-109.6043815,-53.0538025,-114.2068405,-18.455705,-109.4111255,4.7510775,-89.3319665,27.56598199999998,-90.86531450000001,-3.670590999999986
4505,12.513889,-104.586937,-77.75116,-109.604538,-53.054066,-114.211479,-18.455479,-109.411896,4.751534,-89.361412,27.624008,-90.835648,-3.712573
4506,12.516667,-104.614548,-77.706207,-109.60437,-53.056526,-114.213097,-18.45509,-109.41526,4.752752,-89.340141,27.605381,-90.833237,-3.729719
4507,12.519444,-104.61293828982899,-77.70177129864986,-109.6046979409541,-53.055549675787574,-114.2185735139514,-18.45435363258326,-109.41667524518452,4.752059624662467,-89.32095645418542,27.587464725832582,-90.8326761009901,-3.744462345454548
4508,12.522222,-104.611328,-77.697334,-109.605026,-53.054573,-114.224052,-18.453617,-109.418091,4.751367,-89.301765,27.569542,-90.832115,-3.759211
4509,12.525,-104.608238,-77.694702,-109.606758,-53.053719,-114.226822,-18.453793,-109.412361,4.735029,-89.28627,27.553501,-90.830582,-3.778779
4510,12.527778,-104.60561,-77.6925925,-109.6072995,-53.0515215,-114.231743,-18.452648500000002,-109.413662,4.734521,-89.25774000000001,27.51972650000001,-90.82679750000001,-3.800202499999994
4511,12.530556,-104.602982,-77.690483,-109.607841,-53.049324,-114.236664,-18.451504,-109.414963,4.734013,-89.22921,27.485952,-90.823013,-3.821626
4512,12.533333,-104.601379,-77.687546,-109.630516,-53.057816,-114.239845,-18.449846,-109.415344,4.732675,-89.209686,27.464437,-90.819382,-3.843286
4513,12.536111,-104.59955199999999,-77.6859935,-109.630539,-53.053654,-114.24401850000001,-18.4488715,-109.4142915,4.731892500000001,-89.13048900000001,27.352702,-90.8153115,-3.868511
4514,12.538889,-104.597725,-77.684441,-109.630562,-53.049492,-114.248192,-18.447897,-109.413239,4.73111,-89.051292,27.240967,-90.811241,-3.893736
4515,12.541667,-104.59542072350894,-77.68139896831873,-109.6204644550582,-53.02863183031321,-114.25423772542902,-18.446601844593783,-109.41402976155047,4.729847181807272,-89.06702322092885,27.276601275771043,-90.80611338473538,-3.91561962582504
4516,12.544444,-104.59311727649106,-77.67835803168127,-109.6103705449418,-53.007779169686785,-114.26028127457099,-18.445307155406216,-109.41482023844954,4.728584818192727,-89.08274877907117,27.31222272422898,-90.80098761526462,-3.937495374174974
4517,12.547222,-104.590813,-77.675316,-109.600273,-52.986919,-114.266327,-18.444012,-109.415611,4.727322,-89.09848,27.347857,-90.79586,-3.959379
4518,12.55,-104.58569366666667,-77.66564966666665,-109.60072833333335,-52.98265933333333,-114.35657500000003,-18.5198456666667,-109.414993,4.726883,-89.05524699999998,27.29790899999998,-90.78952766666667,-3.988772000000013
4519,12.552778,-104.58057433333333,-77.65598333333332,-109.60118366666667,-52.978399666666675,-114.44682300000001,-18.59567933333335,-109.414375,4.726444,-89.012014,27.24796099999999,-90.78319533333334,-4.018165000000007
