,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5137,14.269444,-100.855545,-75.031853,-110.103249,-51.176857,-119.008972,-17.855883,-108.804153,2.772471,-74.615166,-1.977736,-82.680168,-32.023312
5138,14.272222,-100.869854,-75.06114199999999,-110.1221125,-51.20227599999999,-119.000721,-17.866539999999997,-108.8078535,2.779283999999998,-74.58469000000001,-1.745599500000074,-82.51405350000005,-31.815210500000067
5139,14.275,-100.884163,-75.090431,-110.140976,-51.227695,-118.99247,-17.877197,-108.811554,2.786097,-74.554214,-1.513463,-82.347939,-31.607109
5140,14.277778,-100.882912,-75.102081,-110.157547,-51.244068,-118.986366,-17.885542,-108.814667,2.795643,-74.530685,-1.313585,-82.290077,-31.385378
5141,14.280556,-100.88907010837083,-75.11905205454545,-110.17150001134112,-51.26571639639965,-118.97365721260127,-17.899992600900095,-108.81485753429344,2.801236506750676,-74.50601505976597,-1.079828427182675,-82.24837099351934,-31.165757971557117
5142,14.283333,-100.895226,-75.136017,-110.185448,-51.287357,-118.960953,-17.914438,-108.815048,2.806828,-74.481354,-0.846156,-82.20668,-30.946217
5143,14.286111,-100.880989,-75.124977,-110.19471,-51.294754,-118.800629,-18.144066,-108.817932,2.819943,-74.409523,-0.617281,-82.116478,-30.746075
5144,14.288889,-100.879204,-75.1335485,-110.2046395,-51.308044499999994,-118.791134,-18.154451499999997,-108.820751,2.831018999999996,-74.386238,-0.376938500000077,-82.09147650000001,-30.502868000000078
5145,14.291667,-100.877419,-75.14212,-110.214569,-51.321335,-118.781639,-18.164837,-108.82357,2.842095,-74.362953,-0.136596,-82.066475,-30.259661
5146,14.294444,-100.87406260432043,-75.15328748928893,-110.2191456759676,-51.33144967884789,-118.75922403582358,-18.16117066012601,-108.82288762286228,2.855565074707472,-74.34521019459946,0.103841709090941,-81.96559066426641,-30.061348706210595
5147,14.297222,-100.870705,-75.164459,-110.223724,-51.341568,-118.736801,-18.157503,-108.822205,2.86904,-74.327461,0.344366,-81.86467,-29.862965
5148,14.3,-100.87376166666667,-75.17519366666667,-110.23846666666667,-51.35860300000001,-118.72424566666666,-18.16917166666667,-108.82130966666668,2.882091333333339,-74.31111899999999,0.575394666666765,-81.78811666666664,-29.646696999999907
5149,14.302778,-100.87681833333333,-75.18592833333335,-110.25320933333333,-51.37563800000001,-118.71169033333332,-18.180840333333336,-108.82041433333333,2.89514266666667,-74.294777,0.806423333333383,-81.71156333333332,-29.43042899999995
5150,14.305556,-100.879875,-75.196663,-110.267952,-51.392673,-118.699135,-18.192509,-108.819519,2.908194,-74.278435,1.037452,-81.63501,-29.214161
5151,14.308333,-100.88814601440058,-75.20239895631826,-110.26881379311172,-51.404587473058925,-118.68538496759871,-18.204406143885755,-108.81915808664347,2.923086758070322,-74.25217563734549,1.286824467178679,-81.55747561346453,-28.98748075183008
5152,14.311111,-100.89642000720029,-75.20813697815913,-110.26967589655587,-51.416506236529465,-118.67162998379935,-18.21630757194288,-108.81879704332174,2.937984879035166,-74.22590681867274,1.536286733589419,-81.47991330673224,-28.760718875914968
5153,14.313889,-100.904694,-75.213875,-110.270538,-51.428425,-118.657875,-18.228209,-108.818436,2.952883,-74.199638,1.785749,-81.402351,-28.533957
5154,14.316667,-100.9104,-75.21917,-110.272346,-51.440006,-118.645164,-18.24111,-108.813881,2.965215,-74.205544,2.007988,-81.329948,-28.295315
5155,14.319444,-100.90484699981998,-75.2151042320432,-110.27945571989198,-51.45076906210621,-118.627501680108,-18.263287506930695,-108.80787008226822,2.983206260666069,-74.18885000576057,2.249763468226855,-81.25105920396038,-28.07085841350132
5156,14.322222,-100.899292,-75.211037,-110.286568,-51.461536,-118.609833,-18.285473,-108.801857,3.001204,-74.17215,2.491626,-81.172142,-27.846321
5157,14.325,-100.901306,-75.21936,-110.288239,-51.480652,-118.597603,-18.296593,-108.791222,3.043485,-74.186974,2.786303,-81.086472,-27.60396
5158,14.327778,-100.90726450000001,-75.228733,-110.3007855,-51.487036,-118.5852545,-18.305757500000006,-108.7911035,3.060985000000006,-74.179394,3.043151000000082,-81.01826899999996,-27.37142749999993
5159,14.330556,-100.913223,-75.238106,-110.313332,-51.49342,-118.572906,-18.314922,-108.790985,3.078485,-74.171814,3.299999,-80.950066,-27.138895
5160,14.333333,-100.919083,-75.248581,-110.32325,-51.506378,-118.556801,-18.337528,-108.794258,3.09087,-74.152809,3.539321,-80.831963,-26.920246
5161,14.336111,-100.9256785,-75.25935,-110.328354,-51.513733,-118.5452615,-18.346445000000003,-108.80274200000001,3.116102500000008,-74.1518785,3.800511500000084,-80.74021149999997,-26.67478449999992
5162,14.338889,-100.932274,-75.270119,-110.333458,-51.521088,-118.533722,-18.355362,-108.811226,3.141335,-74.150948,4.061702,-80.64846,-26.429323
5163,14.341667,-100.93876477883116,-75.26387725105003,-110.34178266554662,-51.527885148925954,-118.51827047929916,-18.36715408160326,-108.81501578807152,3.154865623544938,-74.16117489379575,4.316709265090527,-80.62418042001681,-26.18889515096611
5164,14.344444,-100.94525322116885,-75.25763774894997,-110.35010433445338,-51.53467985107404,-118.50282452070084,-18.37894191839673,-108.81880421192848,3.168391376455054,-74.17139810620424,4.571624734909311,-80.5999095799832,-25.94855384903404
5165,14.347222,-100.951744,-75.251396,-110.358429,-51.541477,-118.487373,-18.390734,-108.822594,3.181922,-74.181625,4.826632,-80.57563,-25.708126
5166,14.35,-100.958725,-75.259689,-110.363785,-51.548958,-118.47364,-18.408266,-108.823624,3.198901,-74.182785,5.113703,-80.504776,-25.525951
5167,14.352778,-100.96287550000001,-75.267288,-110.3719445,-51.55539500000001,-118.53123450000002,-18.31098349999997,-108.824879,3.215641000000006,-74.1863975,5.385994000000087,-80.28655599999993,-25.263560999999918
5168,14.355556,-100.967026,-75.274887,-110.380104,-51.561832,-118.588829,-18.213701,-108.826134,3.232381,-74.19001,5.658285,-80.068336,-25.001171
5169,14.358333,-100.97257866698668,-75.282768774511,-110.39520404164166,-51.57604858706348,-118.57973951542063,-18.219262998079923,-108.83012837441498,3.251336449417976,-74.2003505175807,5.913237794191759,-79.96406469878795,-24.7576254672987
5170,14.361111,-100.97813333349335,-75.29065338725549,-110.41030952082083,-51.59027029353174,-118.5706467577103,-18.224826999039966,-108.8341241872075,3.270298724708982,-74.21069475879035,6.168282397095798,-79.85975584939402,-24.51399223364943
5171,14.363889,-100.983688,-75.298538,-110.425415,-51.604492,-118.561554,-18.230391,-108.83812,3.289261,-74.221039,6.423327,-79.755447,-24.270359
5172,14.366667,-100.994095,-75.304123,-110.439156,-51.611286,-118.547676,-18.238115,-108.828079,3.306931,-74.252769,6.722304,-79.889915,-24.02091
5173,14.369444,-100.99956801458146,-75.29609844482448,-110.44581880036003,-51.619391040684064,-118.53325509648965,-18.247817253105307,-108.84040977983798,3.323415032043201,-74.29258383132314,6.985074688028754,-79.66186406066612,-23.77528972403245
5174,14.372222,-101.005043,-75.288071,-110.452484,-51.627499,-118.518829,-18.257523,-108.852745,3.339905,-74.332413,7.24794,-79.433731,-23.529581
5175,14.375,-101.027954,-75.230591,-110.461792,-51.637173,-118.504288,-18.266296,-108.852409,3.35879,-74.462135,7.710865,-79.317039,-23.270529
5176,14.377778,-101.0277025,-75.27693549999998,-110.4761885,-51.646089499999995,-118.49008950000001,-18.2733535,-108.852253,3.376313999999994,-74.494419,7.976182999999915,-79.21094500000001,-23.02711300000008
5177,14.380556,-101.027451,-75.32328,-110.490585,-51.655006,-118.475891,-18.280411,-108.852097,3.393838,-74.526703,8.241501,-79.104851,-22.783697
5178,14.383333,-101.03743,-75.330841,-110.498619,-51.676113,-118.456268,-18.292809,-108.852295,3.410003,-74.437805,8.336889,-78.993843,-22.514524
5179,14.386111,-101.044262,-75.3365935,-110.516815,-51.6828805,-118.4411045,-18.299388999999994,-108.852375,3.425869499999995,-74.46632399999999,8.611349499999912,-78.88601300000003,-22.26855450000008
5180,14.388889,-101.051094,-75.342346,-110.535011,-51.689648,-118.425941,-18.305969,-108.852455,3.441736,-74.494843,8.88581,-78.778183,-22.022585
5181,14.391667,-101.0557738948758,-75.3424223424937,-110.45162966170648,-51.71555910908436,-118.34257499687988,-18.389261660986435,-108.8532384273371,3.455055264850593,-74.59030312096483,9.25090947509897,-78.66177003156128,-21.768038456858296
5182,14.394444,-101.06045210512421,-75.3424986575063,-110.36827833829352,-51.74146089091564,-118.25923900312011,-18.472524339013567,-108.8540215726629,3.468369735149407,-74.68572887903517,9.615877524901029,-78.54539896843872,-21.513583543141703
5183,14.397222,-101.065132,-75.342575,-110.284897,-51.767372,-118.175873,-18.555817,-108.854805,3.481689,-74.781189,9.980977,-78.428986,-21.259037
5184,14.4,-101.07565033333334,-75.35602833333334,-110.27969366666667,-51.77993766666667,-118.15998333333333,-18.568017000000005,-108.85114533333333,3.49727366666667,-74.77412433333333,10.164345666666703,-78.40113866666665,-21.004988999999945
5185,14.402778,-101.08616866666667,-75.36948166666666,-110.27449033333333,-51.792503333333336,-118.14409366666666,-18.580216999999998,-108.84748566666667,3.51285833333333,-74.76705966666667,10.347714333333297,-78.37329133333334,-20.750941000000054
5186,14.405556,-101.096687,-75.382935,-110.269287,-51.805069,-118.128204,-18.592417,-108.843826,3.528443,-74.759995,10.531083,-78.345444,-20.496893
5187,14.408333,-101.105904,-75.401497,-110.269798,-51.81414,-118.10968,-18.60882,-108.856163,3.530767,-74.800316,10.846064,-77.965233,-20.20409
5188,14.411111,-101.1196595,-75.418896,-110.2776715,-51.8305015,-118.1646115,-18.520337,-108.8675615,3.567241,-74.8726805,11.1124805,-77.840168,-19.948086500000002
5189,14.413889,-101.133415,-75.436295,-110.285545,-51.846863,-118.219543,-18.431854,-108.87896,3.603715,-74.945045,11.378897,-77.715103,-19.692083
5190,14.416667,-101.143921,-75.441902,-110.289169,-51.855492,-118.207214,-18.441486,-108.879593,3.618824,-74.963097,11.673737,-77.93470601692076,-19.195245717628534
5191,14.419444,-101.14476784752476,-75.42889634167416,-110.28954293267327,-51.8629956489649,-117.97859466300626,-18.491366019081916,-108.87708695121512,3.626541610441046,-75.0436639938794,11.952578294509488,-78.15422998307939,-18.698587282371143
5192,14.422222,-101.145615,-75.415886,-110.289917,-51.870502,-117.749893,-18.541264,-108.87458,3.634262,-75.12426,12.23152,-78.373833,-18.20175
5193,14.425,-101.156822,-75.429703,-110.295616,-51.876785,-117.737724,-18.54998,-108.875069,3.644198,-75.142456,12.501803,-77.239723,-18.603825
5194,14.427778,-101.1689185,-75.443497,-110.3048745,-51.88175,-117.7248265,-18.561144,-108.8752365,3.6503375,-75.20861049999998,12.7754765,-77.113426,-18.334309
5195,14.430556,-101.181015,-75.457291,-110.314133,-51.886715,-117.711929,-18.572308,-108.875404,3.656477,-75.274765,13.04915,-76.987129,-18.064793
5196,14.433333,-101.223434,-75.510986,-110.317375,-51.894688,-117.695259,-18.591022,-108.872757,3.662088,-75.36216,13.363814,-76.88684940717629,-17.775741391815682
5197,14.436111,-101.234657,-75.52153,-110.323383,-51.90057750000001,-117.6813165,-18.602568500000004,-108.873764,3.667917500000002,-75.42844800000002,13.638027000000088,-76.7865337035881,-17.48658569590775
5198,14.438889,-101.24588,-75.532074,-110.329391,-51.906467,-117.667374,-18.614115,-108.874771,3.673747,-75.494736,13.91224,-76.686218,-17.19743
5199,14.441667,-101.256409,-75.54644,-110.493576,-51.472179,-117.528084,-18.739098,-108.87381,3.681403,-75.57402,14.222691,-76.54707430409213,-16.93114871546853
5200,14.444444,-101.26519241854186,-75.54110046138615,-110.50134910045004,-51.480991413321334,-117.51454793717372,-18.749379648784878,-108.86412974293428,3.695800907650767,-75.67255525868588,14.476128868406875,-76.4079806959078,-16.6649632845313
5201,14.447222,-101.273979,-75.535759,-110.509125,-51.489807,-117.501007,-18.759665,-108.854446,3.710204,-75.771126,14.729658,-76.268837,-16.398682
5202,14.45,-101.285805,-75.543388,-110.516998,-51.480675,-117.484871,-18.771824,-108.849419,3.720444,-75.827881,15.043375,-76.219116,-16.068668
5203,14.452778,-101.2936135,-75.5481415,-110.5214995,-51.4850025,-117.53898250000002,-18.67725399999997,-108.8405725,3.724883000000002,-75.92787550000003,15.314854500000086,-76.08955334029336,-15.793993781297743
5204,14.455556,-101.301422,-75.552895,-110.526001,-51.48933,-117.593094,-18.582684,-108.831726,3.729322,-76.02787,15.586334,-75.95999068058683,-15.519319562595662
5205,14.458333,-101.31088829558956,-75.56381803330333,-110.69773457929789,-51.69425310351031,-117.57770827020701,-18.591792360036003,-108.82241967560756,3.7475222230423,-76.11426494455444,15.86509530891084,-75.83047465970664,-15.244744218702255
5206,14.461111,-101.320358,-75.574745,-110.86953,-51.89925,-117.562317,-18.600904,-108.81311,3.765729,-76.200691,16.143957,-75.700912,-14.97007
5207,14.463889,-101.336357,-75.590683,-110.883774,-51.900612,-117.545998,-18.611185,-108.818832,3.770924,-76.30007592523701,16.41542690711626,-75.570107,-14.700125
5208,14.466667,-101.34420891323133,-75.57969102160216,-110.9000199240324,-51.90939508082808,-117.53205249000901,-18.619790548874885,-108.81633305022503,3.778992952295228,-76.39946085047401,16.686896814232522,-75.44358872853287,-14.406529156975738
5209,14.469444,-101.352058,-75.568703,-110.91626,-51.918175,-117.518112,-18.628393,-108.813835,3.787059,-76.49881,16.958269,-75.317116,-14.113039
5210,14.472222,-101.364113,-75.574379,-110.928154,-51.92617,-117.478859,-18.73856,-108.8097,3.794038,-76.6096496666667,17.22585033333339,-75.205757,-13.818502
5211,14.475,-101.3758355,-75.58464799999999,-110.944008,-51.9304445,-117.464775,-18.747517499999997,-108.8113745,3.807164499999996,-76.72048933333332,17.49343166666661,-75.07746500000005,-13.553757000000084
5212,14.477778,-101.387558,-75.594917,-110.959862,-51.934719,-117.450691,-18.756475,-108.813049,3.820291,-76.831329,17.761013,-74.949173,-13.289012
5213,14.480556,-101.399612,-75.606621,-110.981056,-51.945782,-117.436966,-18.763924,-108.811699,3.828263,-76.935265,18.01005,-74.848877,-12.993136
5214,14.483333,-101.41157284644464,-75.61222349126913,-110.99956166804681,-51.95855520018002,-117.42174024140414,-18.772144019981997,-108.80826611809181,3.832151799819983,-77.03231252655267,18.282820387578795,-74.71579846084607,-12.717081703690331
5215,14.486111,-101.423538,-75.617828,-111.018074,-51.971333,-117.406509,-18.780367,-108.804832,3.836042,-77.129395,18.555689,-74.582672,-12.440928
5216,14.488889,-101.43878582959319,-75.61840306900277,-111.03486068090724,-51.97694867382695,-117.39311272590903,-18.787723216008644,-108.80382754614185,3.840908250570024,-77.25321859548812,18.821714960280897,-74.46990613584539,-12.148254548661848
5217,14.491667,-101.45403365918636,-75.61897813800552,-111.05164736181447,-51.982564347653906,-117.37971645181807,-18.79507943201728,-108.8028230922837,3.845774501140046,-77.3770421909762,19.08774092056162,-74.35714027169087,-11.855581097323885
5218,14.494444,-101.469276,-75.619553,-111.068428,-51.988178,-117.366325,-18.802433,-108.801819,3.850639,-77.50082121353574,19.353671119157653,-74.244415,-11.563013
5219,14.497222,-101.477371,-75.619568,-111.081716,-51.991484,-117.42630733333336,-18.816366666666674,-108.801684,3.858282333333336,-77.62464480902389,19.61969707943855,-74.13760599999995,-11.268052666666541
5220,14.5,-101.485466,-75.61958299999998,-111.095004,-51.994789999999995,-117.48628966666668,-18.830300333333337,-108.801549,3.865925666666668,-77.74846840451194,19.885723039719274,-74.03079699999998,-10.97309233333327
5221,14.502778,-101.493561,-75.619598,-111.108292,-51.998096,-117.546272,-18.844234,-108.801414,3.873569,-77.872292,20.151749,-73.923988,-10.678132
5222,14.505556,-101.507553,-75.63028,-111.119606,-52.001442,-117.53553,-18.851393,-108.799698,3.874174,-78.031937,20.44047,-73.799286,-10.381105
5223,14.508333,-101.52299621944195,-75.63864749342935,-111.13475527236724,-52.003085704050406,-117.40493851305128,-18.848614500270028,-108.79662755283529,3.87181242520252,-78.16301669872796,20.695725054962217,-73.70173106480647,-10.091003732853247
5224,14.511111,-101.538445,-75.647018,-111.14991,-52.00473,-117.2743,-18.845835,-108.793556,3.86945,-78.29414359936395,20.951072027481068,-73.604141,-9.800798
5225,14.513889,-101.60375016932679,-75.59789943957757,-111.16387867610705,-52.00475033577343,-117.3281011222849,-18.830907542181684,-108.78757128189127,3.86920063674547,-78.42527050000004,21.206419000000086,-73.50278517160683,-9.502116161046342
5226,14.516667,-101.66905533865355,-75.54878087915517,-111.17784735221409,-52.00477067154686,-117.38190224456979,-18.815980084363375,-108.78158656378255,3.86895127349094,-78.55639740063604,21.461765972518933,-73.40142934321374,-9.203434322092871
5227,14.519444,-101.734337,-75.49968,-111.191811,-52.004791,-117.435684,-18.801058,-108.775604,3.868702,-78.68747709936399,21.71702102748115,-73.30011,-8.90486
5228,14.522222,-101.61058,-75.668724,-111.204994,-52.007179,-117.421005,-18.805855,-108.773216,3.869337,-78.818604,21.972368,-73.1744,-8.605387
5229,14.525,-101.62487,-75.6722605,-111.2153665,-52.008213000000005,-117.404411,-18.852372500000016,-108.84458150000003,3.968911000000032,-78.96402400000004,22.22037100000008,-73.08929449999998,-8.300176499999903
5230,14.527778,-101.63916,-75.675797,-111.225739,-52.009247,-117.387817,-18.89889,-108.915947,4.068485,-79.109444,22.468374,-73.004189,-7.994966
5231,14.530556,-101.65117010776432,-75.68271483007321,-111.24047310128405,-52.010619164646585,-117.30338786931475,-18.89710378567143,-108.86620769842791,4.00100023580941,-79.2634361442458,22.71296501524069,-72.90176204308169,-7.701440446417758
5232,14.533333,-101.66317589223569,-75.6896301699268,-111.25520189871595,-52.011990835353416,-117.2189891306852,-18.895318214328572,-108.81648630157204,3.933539764190547,-79.4173728557543,22.957467984759464,-72.79937195691825,-7.408020553582054
