,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4921,13.669444,-104.2425,-63.935966,-117.49971,-42.532051,-114.261986,-18.625074,-109.319839,6.672212,-117.881271,35.941925,-93.558197,53.394501
4922,13.672222,-104.228615,-63.886879,-117.502213,-42.511024,-114.255478,-18.635914,-109.319756,6.669262,-117.908012,35.93269,-93.413635,53.203957
4923,13.675,-104.221191,-63.840504,-117.509064,-42.468067,-114.407204,-18.382072,-109.31823,6.6681,-117.936203,35.911232,-93.634888,53.430222
4924,13.677778,-104.21729953306132,-63.79947307668307,-117.51329617448698,-42.43721129761191,-114.4011402724109,-18.390561018600746,-109.31615941821671,6.663702138965559,-117.95571634141366,35.885731606864276,-93.68015343141725,53.457725300132005
4925,13.680556,-104.21340806612265,-63.75844215336615,-117.51752834897395,-42.406355595223815,-114.39507654482179,-18.399050037201487,-109.31408883643346,6.659304277931118,-117.97522968282732,35.860231213728554,-93.7254188628345,53.485228600264
4926,13.683333,-104.209518,-63.717426,-117.521759,-42.375511,-114.389015,-18.407536,-109.312019,6.654908,-117.994736,35.83474,-93.770668,53.512722
4927,13.686111,-104.204391,-63.679195,-117.519798,-42.353233,-114.385223,-18.414164,-109.467468,6.803791,-118.012146,35.814743,-94.558907,52.816498
4928,13.688889,-104.197395,-63.63694750000002,-117.5209465,-42.31989250000001,-114.3789635,-18.423104499999997,-109.4663125,6.800224000000001,-118.0323675,35.79094900000001,-94.22425500000011,53.19613849999987
4929,13.691667,-104.190399,-63.5947,-117.522095,-42.286552,-114.372704,-18.432045,-109.465157,6.796657,-118.052589,35.767155,-93.889603,53.575779
4930,13.694444,-104.18489198871954,-63.55377282527301,-117.50451322080882,-42.25739200036001,-114.30694911892475,-18.540186705388233,-109.41027384231369,6.741904477619094,-118.06879011064443,35.74114857662306,-93.93234007356294,53.58857692763711
4931,13.697222,-104.17938299435977,-63.5128309126365,-117.48692511040441,-42.228221500180005,-114.24117055946236,-18.648367352694116,-109.35537092115683,6.687132238809547,-118.0849970553222,35.715132788311536,-93.97509253678147,53.60137946381855
4932,13.7,-104.173874,-63.471889,-117.469337,-42.199051,-114.175392,-18.756548,-109.300468,6.63236,-118.101204,35.689117,-94.017845,53.614182
4933,13.702778,-104.16567634969398,-63.42732165234608,-117.4840687676707,-42.17430703096123,-114.16798044401776,-18.768369751830075,-109.29111854482179,6.623310914196565,-118.12940038329533,35.673190088923555,-94.06137855694229,53.639033648625954
4934,13.705556,-104.15747869938797,-63.382754304692185,-117.49880053534143,-42.14956306192248,-114.16056888803551,-18.780191503660145,-109.28176908964359,6.614261828393135,-118.15759676659066,35.65726317784711,-94.10491211388457,53.66388529725189
4935,13.708333,-104.149284,-63.338203,-117.513527,-42.124828,-114.15316,-18.792009,-109.272423,6.605216,-118.185783,35.641342,-94.14843,53.688728
4936,13.711111,-104.14017966666665,-63.29412066666665,-117.51464333333332,-42.10589833333333,-114.14561466666666,-18.80375633333334,-109.27177966666667,6.601282666666665,-118.20140033333334,35.61686199999999,-94.18284600000001,53.70617033333333
4937,13.713889,-104.13107533333333,-63.25003833333332,-117.51575966666667,-42.086968666666664,-114.13806933333333,-18.815503666666668,-109.27113633333333,6.597349333333333,-118.21701766666668,35.59238199999999,-94.217262,53.723612666666675
4938,13.716667,-104.121971,-63.205956,-117.516876,-42.068039,-114.130524,-18.827251,-109.270493,6.593416,-118.232635,35.567902,-94.251678,53.741055
4939,13.719444,-104.118279,-63.17054,-117.550194,-42.031193,-114.295723,-18.571663,-109.268936,6.588169,-118.23777,35.538231,-94.289932,53.744137
4940,13.722222,-104.1073535,-63.12184349999998,-117.5441745,-42.01015849999999,-114.2912295,-18.581390500000005,-109.265175,6.583473499999998,-118.25106050000002,35.522476,-94.32937600000001,53.7551575
4941,13.725,-104.096428,-63.073147,-117.538155,-41.989124,-114.286736,-18.591118,-109.261414,6.578778,-118.264351,35.506721,-94.36882,53.766178
4942,13.727778,-104.0917251023641,-63.03132898223927,-117.53934780979239,-41.96924094755789,-114.28229246681867,-18.599399993759754,-109.2591703974559,6.57398975879035,-118.28460443021721,35.49431551146046,-94.4105653423737,53.77442632305292
4943,13.730556,-104.08702220472819,-62.989510964478576,-117.54054061958477,-41.9493578951158,-114.27784893363734,-18.607681987519506,-109.25692679491179,6.569201517580703,-118.30485786043441,35.481910022920914,-94.45231068474739,53.782674646105846
4944,13.733333,-104.082321,-62.947708,-117.541733,-41.929482,-114.273407,-18.615961,-109.254684,6.564415,-118.325104,35.469509,-94.494041,53.79092
4945,13.736111,-104.077522,-62.91033433333334,-117.54566966666667,-41.905696000000006,-114.20631166666668,-18.723054999999977,-109.30850966666665,6.617322666666656,-118.33890033333333,35.43854266666668,-94.52948999999998,53.815324
4946,13.738889,-104.072723,-62.87296066666666,-117.54960633333333,-41.88190999999999,-114.13921633333332,-18.83014900000002,-109.36233533333335,6.670230333333344,-118.35269666666667,35.407576333333324,-94.56493900000001,53.839728
4947,13.741667,-104.067924,-62.835587,-117.553543,-41.858124,-114.072121,-18.937243,-109.416161,6.723138,-118.366493,35.37661,-94.600388,53.864132
4948,13.744444,-104.06749443645747,-62.801248910116406,-117.55300412936518,-41.83233519104764,-114.12935559318372,-18.84609721444858,-109.41799389331574,6.721117485059402,-118.38404911868474,35.361560612864515,-94.63345072938917,53.875355972158886
4949,13.747222,-104.06706471822874,-62.76689845505819,-117.55246506468258,-41.80653709552381,-114.18661079659188,-18.75491860722426,-109.41982744665786,6.719096242529701,-118.40161155934238,35.346505806432255,-94.66652536469459,53.88658398607944
4950,13.75,-104.066635,-62.732548,-117.551926,-41.780739,-114.243866,-18.66374,-109.421661,6.717075,-118.419174,35.331451,-94.6996,53.897812
4951,13.752778,-104.049896,-62.682827,-117.551491,-41.756882,-114.23407,-18.67981,-109.419235,6.714025,-118.433556,35.299751,-94.72065,53.925632
4952,13.755556,-104.05626414617463,-62.64760516057605,-117.55925889810982,-41.73080380630062,-114.13413351287129,-18.8389266387039,-109.41893394581459,6.710705402520252,-118.44299869954997,35.2849778410441,-94.75581983006302,53.93449709558956
4953,13.758333,-104.06263,-62.612396,-117.567024,-41.704735,-114.034233,-18.997986,-109.418633,6.707387,-118.452438,35.27021,-94.790977,53.943359
4954,13.761111,-104.062775,-62.579525,-117.57193,-41.667995,-114.026604,-19.00976,-109.416183,6.706495,-118.465019,35.255989,-94.824234,53.94548
4955,13.763889,-104.0569305,-62.535958999999984,-117.5723155,-41.646677,-114.0202945,-19.0196545,-109.415245,6.704554999999999,-118.4771005,35.235243,-94.85442350000001,53.96262900000001
4956,13.766667,-104.051086,-62.492393,-117.572701,-41.625359,-114.013985,-19.029549,-109.414307,6.702615,-118.489182,35.214497,-94.884613,53.979778
4957,13.769444,-104.062477,-62.461437,-117.574203,-41.599949,-114.007317,-19.039877,-109.413734,6.699536,-118.504677,35.194305,-94.753311,53.761261
4958,13.772222,-104.056259,-62.42004200000001,-117.5699535,-41.57429300000001,-113.99926,-19.052111499999995,-109.31703550000003,6.612238000000028,-118.5186655,35.17106600000001,-94.87273399999997,53.88132849999996
4959,13.775,-104.050041,-62.378647,-117.565704,-41.548637,-113.991203,-19.064346,-109.220337,6.52494,-118.532654,35.147827,-94.992157,54.001396
4960,13.777778,-104.060219,-62.339104,-117.577972,-41.506409,-113.983002,-19.077261,-109.221313,6.522648,-118.546692,35.132923,-95.016235,54.014671
4961,13.780556,-104.05809761818182,-62.30550195211521,-117.57736939153915,-41.48450655787578,-113.9761457659766,-19.089726743654367,-109.2181234259226,6.518128186498649,-118.55893570369037,35.11622899531953,-95.05391228136814,54.04047264392439
4962,13.783333,-104.055977,-62.271912,-117.576767,-41.462612,-113.969292,-19.102188,-109.214935,6.51361,-118.571175,35.099541,-95.091576,54.066265
4963,13.786111,-104.05947366666666,-62.22910966666667,-117.57377866666667,-41.439219,-113.96270766666666,-19.11221766666667,-109.208557,6.510349666666667,-118.57150533333333,35.07571300000001,-95.12210366666666,54.08647133333333
4964,13.788889,-104.06297033333334,-62.18630733333335,-117.57079033333333,-41.41582600000001,-113.95612333333334,-19.122247333333327,-109.202179,6.507089333333335,-118.57183566666666,35.051885000000006,-95.15263133333332,54.106677666666656
4965,13.791667,-104.066467,-62.143505,-117.567802,-41.392433,-113.949539,-19.132277,-109.195801,6.503829,-118.572166,35.028057,-95.183159,54.126884
4966,13.794444,-104.069374,-62.10537,-117.566071,-41.358749,-113.943245,-19.151098,-109.207428,6.496616,-118.58033,34.994701,-95.210999,54.127747
4967,13.797222,-104.0572205,-62.05874650000002,-117.566723,-41.33818050000001,-113.93666850000001,-19.160628999999997,-109.198601,6.4953285,-118.589371,34.9813095,-95.25121349999998,54.1394275
4968,13.8,-104.045067,-62.012123,-117.567375,-41.317612,-113.930092,-19.17016,-109.189774,6.494041,-118.598412,34.967918,-95.291428,54.151108
4969,13.802778,-104.045067,-61.968074381255256,-117.5625347525501,-41.299069108364336,-113.92425996687867,-19.182079430217208,-109.1869683300132,6.487842256210249,-118.6067746701068,34.95408167310693,-95.32517938317532,54.16531303780151
4970,13.805556,-104.045067,-61.92402576251051,-117.5576945051002,-41.28052621672867,-113.91842793375736,-19.193998860434416,-109.1841626600264,6.481643512420498,-118.6151373402136,34.94024534621385,-95.35893076635064,54.17951807560302
4971,13.808333,-104.045067,-61.879993,-117.552856,-41.26199,-113.912598,-19.205914,-109.181358,6.475447,-118.623497,34.926414,-95.39267,54.193718
4972,13.811111,-104.04382833333334,-61.838068333333325,-117.56010666666667,-41.229054999999995,-113.90660866666667,-19.219940333333337,-109.17774433333335,6.469795333333332,-118.63677966666667,34.91203533333333,-95.42809566666668,54.20481366666667
4973,13.813889,-104.04258966666667,-61.79614366666667,-117.56735733333333,-41.19612000000001,-113.90061933333334,-19.233966666666664,-109.17413066666667,6.464143666666668,-118.65006233333334,34.89765666666667,-95.46352133333332,54.21590933333333
4974,13.816667,-104.041351,-61.754219,-117.574608,-41.163185,-113.89463,-19.247993,-109.170517,6.458492,-118.663345,34.883278,-95.498947,54.227005
4975,13.819444,-104.047302,-61.716831,-117.581406,-41.136131,-113.888893,-19.25635,-109.165047,6.451376,-118.671906,34.845703,-95.366211,54.043186
4976,13.822222,-104.04459349999999,-61.683363,-117.581856,-41.1156445,-113.8840675,-19.2669935,-109.162323,6.4473085,-118.6612055,34.788551500000004,-95.489525,54.169443
4977,13.825,-104.041885,-61.649895,-117.582306,-41.095158,-113.879242,-19.277637,-109.159599,6.443241,-118.650505,34.7314,-95.612839,54.2957
4978,13.827778,-104.030014,-61.598648,-117.581734,-41.070324,-113.874947,-19.286409,-109.172035,6.438386,-118.694603,34.784893,-95.652908,54.307735
4979,13.830556,-104.03196735157515,-61.56607413717372,-117.58313775265526,-41.04056764428443,-113.8750305150315,-19.312378674167412,-109.25859457947793,6.516878127452735,-118.70433225112511,34.773606968676866,-95.68031393267326,54.32368137011701
4980,13.833333,-104.03392,-61.533512,-117.584541,-41.010822,-113.875114,-19.338339,-109.345123,6.595342,-118.714058,34.762325,-95.70771,54.339622
4981,13.836111,-104.0274735,-61.49253249999999,-117.585285,-40.98458449999999,-113.8596535,-19.3371705,-109.34181199999999,6.590389999999998,-118.722065,34.7575985,-95.68037799999999,54.26310899999998
4982,13.838889,-104.021027,-61.451553,-117.586029,-40.958347,-113.844193,-19.336002,-109.338501,6.585438,-118.730072,34.752872,-95.653046,54.186596
4983,13.841667,-104.02515482863315,-61.418339681387266,-117.58375506048242,-40.93319264838594,-113.83378775147007,-19.338732994359773,-109.27239440117606,6.519631770550842,-118.73670012864515,34.73185314460579,-95.6883842402496,54.19706092235689
4984,13.844444,-104.02928117136686,-61.38513831861275,-117.58148193951757,-40.90804735161407,-113.82338624852994,-19.341463005640225,-109.20631159882397,6.4538492294492,-118.74332587135484,34.71084185539422,-95.72370975975038,54.207522077643105
4985,13.847222,-104.033409,-61.351925,-117.579208,-40.882893,-113.812981,-19.344194,-109.140205,6.388043,-118.749954,34.689823,-95.759048,54.217987
4986,13.85,-104.007828,-61.305523,-117.572914,-40.860703,-113.795074,-19.350439,-109.144066,6.37201,-118.756279,34.658531,-95.779724,54.220207
4987,13.852778,-104.00866350000001,-61.268314499999995,-117.579525,-40.833553499999994,-113.7814635,-19.355793000000006,-109.1274565,6.349101499999993,-118.76593000000001,34.644518,-95.90076450000004,54.33688150000004
4988,13.855556,-104.009499,-61.231106,-117.586136,-40.806404,-113.767853,-19.361147,-109.110847,6.326193,-118.775581,34.630505,-96.021805,54.453556
4989,13.858333,-104.008293,-61.202957,-117.58857,-40.77076,-113.758087,-19.371586,-109.104172,6.325295,-118.781517,34.618473,-95.887283,54.262154
4990,13.861111,-104.0058365,-61.15723050000001,-117.591656,-40.73946600000001,-113.740318,-19.3767405,-109.1011775,6.320317500000002,-118.7917215,34.605318000000004,-95.99958399999996,54.38389049999997
4991,13.863889,-104.00338,-61.111504,-117.594742,-40.708172,-113.722549,-19.381895,-109.098183,6.31534,-118.801926,34.592163,-96.111885,54.505627
4992,13.866667,-103.99906381543262,-61.07587539157567,-117.59845777919116,-40.68442381711269,-113.73267454830193,-19.396914135485414,-109.09279068630745,6.309908014880596,-118.81316034801391,34.582093458418335,-96.08946197611905,54.4500553319333
4993,13.869444,-103.99474918456738,-61.04025960842435,-117.60217222080882,-40.66068418288732,-113.74279645169807,-19.411927864514578,-109.08740031369256,6.304477985119407,-118.82439065198606,34.57202754158166,-96.06704702388096,54.39450366806673
4994,13.872222,-103.990433,-61.004631,-117.605888,-40.636936,-113.752922,-19.426947,-109.082008,6.299046,-118.835625,34.561958,-96.044624,54.338932
4995,13.875,-103.98775233333333,-60.968475333333345,-117.60991399999999,-40.60995333333334,-113.71386966666668,-19.366718666666674,-109.079353,6.294255666666667,-118.84107733333333,34.54131433333334,-96.14034766666664,54.41776266666665
4996,13.877778,-103.98507166666667,-60.932319666666686,-117.61394,-40.582970666666675,-113.67481733333334,-19.30649033333336,-109.076698,6.289465333333335,-118.84652966666667,34.520670666666675,-96.23607133333329,54.4965933333333
4997,13.880556,-103.982391,-60.896164,-117.617966,-40.555988,-113.635765,-19.246262,-109.074043,6.284675,-118.851982,34.500027,-96.331795,54.575424
4998,13.883333,-103.97588222920919,-60.85465996375855,-117.61797866362654,-40.534465500180005,-113.62400315696628,-19.262856349573983,-109.07067947413897,6.279909144125766,-118.85776627805113,34.4818553624145,-96.3667292800912,54.58545692475699
4999,13.886111,-103.9693711146046,-60.813140981879286,-117.61799133181326,-40.51293525009001,-113.61223707848315,-19.27945667478699,-109.0673147370695,6.275141572062885,-118.86355263902556,34.46367718120725,-96.4016761400456,54.5954934623785
5000,13.888889,-103.96286,-60.771622,-117.618004,-40.491405,-113.600471,-19.296057,-109.06395,6.270374,-118.869339,34.445499,-96.436623,54.60553
5001,13.891667,-103.975204,-60.741161,-117.619263,-40.471287,-113.588539,-19.302868,-109.060028,6.265358,-118.866158,34.425701,-96.321831,54.459934
5002,13.894444,-103.96662654437444,-60.69614460522051,-117.61952595265527,-40.45187949432943,-113.57666613771377,-19.30969227128713,-109.05841828982899,6.261291232223222,-118.87906417623762,34.41647516111611,-96.35614182232224,54.47600660612061
5003,13.897222,-103.958046,-60.651112,-117.619789,-40.432465,-113.564789,-19.316519,-109.056808,6.257223,-118.891975,34.407246,-96.390465,54.492085
5004,13.9,-103.960564,-60.61734,-117.616066,-40.422089,-113.559555,-19.32522,-109.050926,6.252535,-118.89782,34.394669,-96.429581,54.499363
5005,13.902778,-103.953911,-60.58580400000001,-117.619877,-40.38893550000001,-113.55037700000001,-19.332631,-109.04768,6.248796000000001,-118.9027445,34.383995500000005,-96.45311749999999,54.516330499999995
5006,13.905556,-103.947258,-60.554268,-117.623688,-40.355782,-113.541199,-19.340042,-109.044434,6.245057,-118.907669,34.373322,-96.476654,54.533298
5007,13.908333,-103.954025,-60.498268,-117.62291,-40.33865,-113.532066,-19.348282,-109.040138,6.243049,-118.918266,34.350578,-96.669876,54.726105
5008,13.911111,-103.949871,-60.4685765,-117.6233445,-40.319397,-113.524784,-19.3566855,-109.0359155,6.240629,-118.924553,34.337588999999994,-96.7101175,54.730894
5009,13.913889,-103.945717,-60.438885,-117.623779,-40.300144,-113.517502,-19.365089,-109.031693,6.238209,-118.93084,34.3246,-96.750359,54.735683
5010,13.916667,-103.94051304224169,-60.39769905808231,-117.62662534153367,-40.27739927085083,-113.50913666290651,-19.37176180067203,-109.02358436037441,6.235795710428417,-118.93760281147246,34.307267920316804,-96.78698939529582,54.7440026649466
