,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5999,16.663889,-103.425636,-59.525223,-117.39547,-42.176258,-113.668274,-23.06279,-110.686066,3.367813,-118.561493,34.180389,-94.221527,51.989365
6000,16.666667,-103.423187,-59.487217,-117.393829,-42.158943,-113.662682,-23.075441,-110.685562,3.358351,-118.574951,34.168377,-94.231537,51.978458
6001,16.669444,-103.4208149270927,-59.45598762286232,-117.40431011287129,-42.13106651917194,-113.65600370243025,-23.089453976957685,-110.68326241404141,3.348729232403248,-118.58752223654365,34.15760044032404,-94.2390011560756,51.95446831935195
6002,16.672222,-103.418442,-59.424747,-117.414795,-42.10318,-113.649323,-23.103472,-110.680962,3.339104,-118.600098,34.14682,-94.246468,51.93047
6003,16.675,-103.431529,-59.382299666666675,-117.41289533333334,-42.083568666666665,-113.64165266666666,-23.115855,-110.68169166666667,3.326905666666667,-118.61215733333333,34.13687,-94.19643699999999,51.850739
6004,16.677778,-103.444616,-59.33985233333333,-117.41099566666668,-42.063957333333335,-113.63398233333332,-23.128238,-110.68242133333332,3.314707333333333,-118.62421666666667,34.12692,-94.146406,51.771008
6005,16.680556,-103.457703,-59.297405,-117.409096,-42.044346,-113.626312,-23.140621,-110.683151,3.302509,-118.636276,34.11697,-94.096375,51.691277
6006,16.683333,-103.460815,-59.270119,-117.405869,-42.018021,-113.618675,-23.154657,-110.682274,3.292617,-118.652176,34.105663,-94.107231,51.67675
6007,16.686111,-103.45247649999999,-59.230472500000005,-117.4044385,-42.0004925,-113.600624,-23.158244,-110.679352,3.2853025,-118.670929,34.100759499999995,-94.114086,51.6700325
6008,16.688889,-103.444138,-59.190826,-117.403008,-41.982964,-113.582573,-23.161831,-110.67643,3.277988,-118.689682,34.095856,-94.120941,51.663315
6009,16.691667,-103.439308,-59.156059,-117.400833,-41.96579,-113.574455,-23.172779,-110.674164,3.264988,-118.710854,34.079926,-94.313271,51.871227
6010,16.694444,-103.4399638819082,-59.12821701296128,-117.40047056525653,-41.94916849270926,-113.56755574221422,-23.18605660936094,-110.66491516525653,3.254995299189914,-118.72902372853287,34.064610757515744,-94.23095682070203,51.74416137821776
6011,16.697222,-103.44062,-59.100365,-117.400108,-41.932541,-113.560654,-23.199339,-110.655663,3.244999,-118.7472,34.04929,-94.148613,51.61705
6012,16.7,-103.44238766666666,-59.06267300000001,-117.39935033333333,-41.91601700000001,-113.55285666666667,-23.21086566666666,-110.65348333333334,3.23577666666667,-118.762062,34.029002000000006,-94.22132866666664,51.668096999999975
6013,16.702778,-103.44415533333333,-59.02498100000003,-117.39859266666667,-41.899493000000014,-113.54505933333334,-23.222392333333325,-110.65130366666665,3.226554333333341,-118.776924,34.00871400000001,-94.29404433333328,51.71914399999996
6014,16.705556,-103.445923,-58.987289,-117.397835,-41.882969,-113.537262,-23.233919,-110.649124,3.217332,-118.791786,33.988426,-94.36676,51.770191
6015,16.708333,-103.443024,-58.959972,-117.397141,-41.863018,-113.542023,-23.28961,-110.646393,3.208576,-118.803146,33.978252,-94.381081,51.758427
6016,16.711111,-103.4365465,-58.933607000000016,-117.3965455,-41.84881600000001,-113.533333,-23.30512149999999,-110.640484,3.186864000000014,-118.81634899999999,33.95872100000001,-94.40265299999999,51.73905750000001
6017,16.713889,-103.430069,-58.907242,-117.39595,-41.834614,-113.524643,-23.320633,-110.634575,3.165152,-118.829552,33.93919,-94.424225,51.719688
6018,16.716667,-103.4287338397936,-58.86946546717868,-117.39572363950556,-41.82268523532941,-113.49017419740788,-23.276648722308888,-110.63058185419416,3.141253465738626,-118.8432939822393,33.92711255082204,-94.43392049669987,51.71364994215769
6019,16.719444,-103.4273991602064,-58.83170253282132,-117.39549736049442,-41.81076076467059,-113.45571780259212,-23.232680277691113,-110.62659014580584,3.117363534261374,-118.8570310177607,33.91503944917797,-94.44361250330014,51.707614057842314
6020,16.722222,-103.426064,-58.793926,-117.395271,-41.798832,-113.421249,-23.188696,-110.622597,3.093465,-118.870773,33.902962,-94.453308,51.701576
6021,16.725,-103.429319,-58.75896566666663,-117.39422599999999,-41.784839666666656,-113.411542,-23.202164333333346,-110.61835233333333,3.084745333333326,-118.89786766666668,33.89359166666666,-94.46195200000001,51.685813666666654
6022,16.727778,-103.432574,-58.72400533333332,-117.393181,-41.77084733333333,-113.40183499999998,-23.21563266666667,-110.61410766666667,3.076025666666663,-118.92496233333334,33.88422133333333,-94.47059600000001,51.670051333333326
6023,16.730556,-103.435829,-58.689045,-117.392136,-41.756855,-113.392128,-23.229101,-110.609863,3.067306,-118.952057,33.874851,-94.47924,51.654289
6024,16.733333,-103.418114,-58.657784,-117.390396,-41.743679,-113.379715,-23.243656,-110.608543,3.059006,-118.970398,33.855328,-94.491104,51.640129
6025,16.736111,-103.42060500000001,-58.630783499999986,-117.3890495,-41.730161499999994,-113.369957,-23.268297000000015,-110.604908,3.051388499999996,-118.98521800000002,33.84243399999999,-94.39971899999995,51.50115599999991
6026,16.738889,-103.423096,-58.603783,-117.387703,-41.716644,-113.360199,-23.292938,-110.601273,3.043771,-119.000038,33.82954,-94.308334,51.362183
6027,16.741667,-103.41955024120965,-58.565265044881805,-117.38405056174247,-41.69999866938677,-113.37833117568702,-23.366740188887533,-110.59758755778232,3.035005948277934,-119.00896807152286,33.81788226785072,-94.64090623880945,51.18674928297138
6028,16.744444,-103.41600575879035,-58.52676095511819,-117.38039943825753,-41.68335933061322,-113.39645682431298,-23.440515811112466,-110.59390344221768,3.026244051722066,-119.01789492847715,33.80622873214928,-94.97335876119055,51.01137871702863
6029,16.747222,-103.41246,-58.488243,-117.376747,-41.666714,-113.414589,-23.514318,-110.590218,3.017479,-119.026825,33.794571,-95.305931,50.835945
6030,16.75,-103.411209,-58.459312,-117.378082,-41.651848,-113.408066,-23.521917,-110.582039,2.998744,-119.033745,33.762131,-94.562263,51.54567
6031,16.752778,-103.4254415,-58.430083999999994,-117.37583900000001,-41.6387275,-113.40028000000001,-23.535956,-110.580086,2.9912675,-119.054272,33.750835499999994,-94.9505615,51.1676505
6032,16.755556,-103.439674,-58.400856,-117.373596,-41.625607,-113.392494,-23.549995,-110.578133,2.983791,-119.074799,33.73954,-95.33886,50.789631
6033,16.758333,-103.43950870634825,-58.363389327853085,-117.37064170922838,-41.61003640465618,-113.3821258223929,-23.563488427337106,-110.57637608844354,2.976339122284887,-119.08723168198729,33.72763852382094,-95.35399536649467,50.769528492619685
6034,16.761111,-103.43934335317412,-58.325909163926546,-117.3676863546142,-41.594460202328094,-113.37175391119645,-23.576986713668546,-110.57461854422176,2.968884561142444,-119.09966884099364,33.71573276191047,-95.36913618324733,50.74941874630985
6035,16.763889,-103.439178,-58.288429,-117.364731,-41.578884,-113.361382,-23.590485,-110.572861,2.96143,-119.112106,33.703827,-95.384277,50.729309
6036,16.766667,-103.43496882827311,-58.254465258010285,-117.36266308520341,-41.562794402736095,-113.3513427953918,-23.60623822356896,-110.57076008124325,2.953303691587656,-119.12739216752672,33.68862350906035,-95.13634791755646,50.963148725189235
6037,16.769444,-103.43076117172686,-58.22051374198967,-117.3605959147966,-41.54671059726388,-113.34130720460819,-23.621985776431064,-110.56865991875675,2.945180308412334,-119.14267283247331,33.673425490939636,-94.88850808244321,51.19690427481106
6038,16.772222,-103.426552,-58.18655,-117.358528,-41.530621,-113.331268,-23.637739,-110.566559,2.937054,-119.157959,33.658222,-94.640579,51.430744
6039,16.775,-103.43374399999999,-58.15925833333334,-117.35379266666668,-41.523294,-113.30936666666668,-23.63029966666667,-110.56421666666667,2.92715766666667,-119.170901,33.63734166666668,-94.58484133333336,51.34742733333337
6040,16.777778,-103.440936,-58.131966666666656,-117.34905733333333,-41.515967,-113.28746533333332,-23.622860333333332,-110.56187433333332,2.917261333333329,-119.18384300000001,33.616461333333326,-94.52910366666664,51.26411066666663
6041,16.780556,-103.448128,-58.104675,-117.344322,-41.50864,-113.265564,-23.615421,-110.559532,2.907365,-119.196785,33.595581,-94.473366,51.180794
6042,16.783333,-103.430679,-58.080776,-117.355385,-41.480637,-113.255844,-23.62804,-110.555824,2.8961,-119.205833,33.584507,-94.479599,51.178734
6043,16.786111,-103.4235,-58.04288100000002,-117.354664,-41.47071100000001,-113.2454985,-23.642966999999988,-110.54664600000001,2.893198500000002,-119.216259,33.567419000000015,-94.58578499999993,51.28075399999993
6044,16.788889,-103.416321,-58.004986,-117.353943,-41.460785,-113.235153,-23.657894,-110.537468,2.890297,-119.226685,33.550331,-94.691971,51.382774
6045,16.791667,-103.41536721888875,-57.981468178087134,-117.354360050042,-41.44840984843393,-113.22493877439098,-23.67362788791551,-110.53960959030361,2.877186093483744,-119.23373784627385,33.53358999123966,-94.71103895463817,51.37579349573982
6046,16.794444,-103.41441378111125,-57.9579588219129,-117.354776949958,-41.43603915156608,-113.21472822560904,-23.689356112084468,-110.54175040969639,2.864079906516274,-119.24078815372614,33.516855008760366,-94.7301000453618,51.368815504260176
6047,16.797222,-103.41346,-57.934441,-117.355194,-41.423664,-113.204514,-23.70509,-110.543892,2.850969,-119.247841,33.500114,-94.749168,51.361835
6048,16.8,-103.41397366666665,-57.902597,-117.35408766666667,-41.41259,-113.19573,-23.71945733333333,-110.53996266666667,2.841968,-119.25692,33.48636333333334,-94.764877,51.34400133333333
6049,16.802778,-103.41448733333334,-57.870753,-117.35298133333333,-41.401516,-113.186946,-23.733824666666667,-110.53603333333332,2.832967,-119.265999,33.47261266666667,-94.780586,51.32616766666667
6050,16.805556,-103.415001,-57.838909,-117.351875,-41.390442,-113.178162,-23.748192,-110.532104,2.823966,-119.275078,33.458862,-94.796295,51.308334
6051,16.808333,-103.397713,-57.816589,-117.349007,-41.37846,-113.169968,-23.762613,-110.507187,2.816926,-119.286179,33.445824,-94.804901,51.299549
6052,16.811111,-103.394936,-57.7983585,-117.3467945,-41.3688185,-113.1588975,-23.789013500000003,-110.504261,2.807694,-119.297604,33.432987499999996,-94.80950150000001,51.2776585
6053,16.813889,-103.392159,-57.780128,-117.344582,-41.359177,-113.147827,-23.815414,-110.501335,2.798462,-119.309029,33.420151,-94.814102,51.255768
6054,16.816667,-103.391396,-57.756924,-117.342735,-41.350319,-113.138451,-23.832052,-110.501335,2.782676,-119.324768,33.418446,-94.635201,51.027424
6055,16.819444,-103.391281,-57.725925,-117.341522,-41.341148,-113.12883,-23.845442,-110.496628,2.772115,-119.338867,33.398506,-94.82753,51.244102
6056,16.822222,-103.385017,-57.688587,-117.339172,-41.33292,-113.119293,-23.860712,-110.49453,2.762402,-119.3498,33.384117,-94.669373,51.051147
6057,16.825,-103.379032,-57.664766,-117.3355635,-41.325102,-113.110672,-23.874212,-110.4885295,2.7494925,-119.35799,33.3609885,-94.76468299999999,51.1402965
6058,16.827778,-103.373047,-57.640945,-117.331955,-41.317284,-113.102051,-23.887712,-110.482529,2.736583,-119.36618,33.33786,-94.859993,51.229446
6059,16.830556,-103.386543,-57.621544,-117.329575,-41.309376,-113.093735,-23.903366,-110.482475,2.732412,-119.374886,33.323051,-94.872581,51.224781
6060,16.833333,-103.37668777443744,-57.59719138469848,-117.32668402052205,-41.300802043744376,-113.0851875389739,-23.916829575877586,-110.47586918937894,2.705056925292534,-119.38254812043205,33.31200948802881,-94.80521412943295,51.1205002757876
6061,16.836111,-103.366829,-57.57283,-117.323792,-41.292225,-113.076637,-23.930298,-110.469261,2.677692,-119.390213,33.300964,-94.737823,51.016182
6062,16.838889,-103.35835164946596,-57.54273738917554,-117.31938913836552,-41.28132769242769,-113.0593822629305,-23.94198706924278,-110.46695405652225,2.669349665666618,-119.39877669422778,33.28929359966398,-94.81181921216856,51.07398526917083
6063,16.841667,-103.34987429893195,-57.51264477835112,-117.31498627673106,-41.27043038485538,-113.04212752586102,-23.953676138485548,-110.46464711304453,2.661007331333248,-119.40734038845555,33.27762319932796,-94.88581542433703,51.131788538341574
6064,16.844444,-103.3414,-57.482563,-117.310585,-41.259537,-113.024879,-23.965361,-110.462341,2.652668,-119.415901,33.265957,-94.959785,51.189571
6065,16.847222,-103.339371,-57.461311,-117.306755,-41.249783,-113.016769,-23.974571,-110.460068,2.64051,-119.422066,33.254585,-94.981392,51.189186
6066,16.85,-103.3353195,-57.43376149999998,-117.3033945,-41.23712749999999,-113.009338,-23.984766000000008,-110.4557575,2.631603999999994,-119.4305305,33.241187999999994,-95.00315100000002,51.17374399999999
6067,16.852778,-103.331268,-57.406212,-117.300034,-41.224472,-113.001907,-23.994961,-110.451447,2.622698,-119.438995,33.227791,-95.02491,51.158302
6068,16.855556,-103.318665,-57.367634,-117.288841,-41.228802,-112.995567,-24.006706,-110.450409,2.611604,-119.416954,33.161469,-95.026108,51.160683
6069,16.858333,-103.45346722880277,-57.31973012511255,-117.28491270729073,-41.21864332907292,-112.98832430405042,-24.01766202736273,-110.44651870045004,2.60258412403241,-119.441279620162,33.16854772547254,-95.0405973911791,51.15686518739874
6070,16.861111,-103.588318,-57.271809,-117.280983,-41.208481,-112.981079,-24.028622,-110.442627,2.593561,-119.465614,33.175629,-95.055092,51.153046
6071,16.863889,-103.57933,-57.249813,-117.283943,-41.185616,-112.971962,-24.039482,-110.435165,2.567626,-119.445503,33.118534,-95.074104,51.157963
6072,16.866667,-103.4364862901891,-57.24437602142214,-117.28073442250225,-41.176901431503154,-112.96421310531053,-24.049954384878482,-110.42621438901891,2.559502037803784,-119.46984888190818,33.110748598739875,-95.08212044284429,51.14941646174618
6073,16.869444,-103.293694,-57.238941,-117.277527,-41.16819,-112.956467,-24.060423,-110.417267,2.551381,-119.494186,33.102966,-95.090134,51.140873
6074,16.872222,-103.519394,-57.169212,-117.274071,-41.160236,-112.946365,-24.070612,-110.409248,2.545655,-119.501328,33.089375,-95.110275,51.130325
6075,16.875,-103.4514695,-57.2518975,-117.27039350000001,-41.1524635,-112.939308,-24.0823185,-110.405445,2.536148,-119.5093195,33.0762905,-95.121994,51.1250495
6076,16.877778,-103.383545,-57.334583,-117.266716,-41.144691,-112.932251,-24.094025,-110.401642,2.526641,-119.517311,33.063206,-95.133713,51.119774
6077,16.880556,-103.506134,-57.103149,-117.262413,-41.135738,-112.923668,-24.105978,-110.401825,2.520187,-119.525352,33.051685,-95.143532,51.116432
6078,16.883333,-103.51211842250225,-57.07161867704769,-117.25608913861386,-41.12346670945094,-112.91441916525653,-24.1201079558956,-110.399658390099,2.5114780680468,-119.51935657947793,33.02221980522051,-95.15007682160216,51.1170268928893
6079,16.886111,-103.518105,-57.040077,-117.249763,-41.111191,-112.905167,-24.134243,-110.397491,2.502766,-119.513359,32.992744,-95.156624,51.117622
6080,16.888889,-103.499901,-56.993591,-117.24807,-41.103104,-112.898979,-24.147083,-110.3955,2.498558,-119.551682,33.026417,-94.993813,50.909019
6081,16.891667,-103.4266148095409,-57.08088721206128,-117.24153032295229,-41.09251209360935,-112.88892919117912,-24.172404057425766,-110.39419526516652,2.49066657965796,-119.55334529936994,32.99733976651663,-95.09754166966705,50.99176539315938
6082,16.894444,-103.353355,-57.168152,-117.234993,-41.081924,-112.878883,-24.197716,-110.392891,2.482778,-119.555008,32.968273,-95.201233,51.074482
6083,16.897222,-103.34725666666667,-57.14179233333334,-117.22909533333333,-41.06865533333334,-112.87006866666667,-24.212739333333328,-110.390821,2.47558066666667,-119.567955,32.95574433333334,-95.222028,51.06930800000001
6084,16.9,-103.34115833333334,-57.115432666666685,-117.22319766666665,-41.05538666666668,-112.86125433333335,-24.227762666666653,-110.388751,2.46838333333334,-119.580902,32.94321566666668,-95.24282299999997,51.064134
6085,16.902778,-103.33506,-57.089073,-117.2173,-41.042118,-112.85244,-24.242786,-110.386681,2.461186,-119.593849,32.930687,-95.263618,51.05896
6086,16.905556,-103.32586289643585,-57.06003851614064,-117.2110025777031,-41.03114935053402,-112.84478674834993,-24.255359508700348,-110.38404601716068,2.454706222488898,-119.60373551962078,32.912318129245165,-95.28214455634226,51.057006765630625
6087,16.908333,-103.31666910356417,-57.03101448385936,-117.20470742229689,-41.02018464946598,-112.83713625165007,-24.26792849129965,-110.38141198283931,2.448228777511102,-119.61361848037922,32.89395587075484,-95.30066444365774,51.05505423436938
6088,16.911111,-103.307472,-57.00198,-117.19841,-41.009216,-112.829483,-24.280502,-110.378777,2.441749,-119.623505,32.875587,-95.319191,51.053101
6089,16.913889,-103.30730664682588,-56.96597768006717,-117.19041337381495,-40.99759627241089,-112.82221146081842,-24.292877818312743,-110.3768694377775,2.4351385401416,-119.6329154624985,32.861139266410646,-95.33646607284294,51.05060703408136
6090,16.916667,-103.30714129365175,-56.92997536013438,-117.1824167476299,-40.98597654482179,-112.81493992163686,-24.305253636625473,-110.374961875555,2.428528080283207,-119.642325924997,32.8466915328213,-95.35374114568585,51.04811306816272
