,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3146,8.738889,-103.574287,-74.568489,-108.699966,-50.004417,-114.256393,-15.964213,-108.696571,6.700572,-87.614723,27.504667,-98.71595,5.698419
3147,8.741667,-103.575752,-74.56665,-108.700584,-50.001865,-114.257965,-15.959832,-108.697441,6.701451,-87.612434,27.504196,-98.715645,5.69706
3148,8.744444,-103.57739220468046,-74.56459836939693,-108.70045852259226,-50.000228794599465,-114.25943323564357,-15.96136322430243,-108.69802439495949,6.702061890009,-87.61119472313231,27.504632921332135,-98.71484764356435,5.698096813321332
3149,8.747222,-103.579033,-74.562546,-108.700333,-49.998592,-114.260902,-15.962895,-108.698608,6.702673,-87.609955,27.50507,-98.71405,5.699134
3150,8.75,-103.581223,-74.56057,-108.700287,-49.996368,-114.262794,-15.958447,-108.698296,6.703558,-87.606865,27.50444,-98.714661,5.699086
3151,8.752778,-103.581547,-74.558567,-108.699768,-49.995039,-114.2645225,-15.957104000000003,-108.697365,6.703995,-87.6063385,27.5042855,-98.715046,5.699587
3152,8.755556,-103.581871,-74.556564,-108.699249,-49.99371,-114.266251,-15.955761,-108.696434,6.704432,-87.605812,27.504131,-98.715431,5.700088
3153,8.758333,-103.584564,-74.554825,-108.698891,-49.99202,-114.268562,-15.958206,-108.696938,6.704635,-87.60453,27.503452,-98.715065,5.70128
3154,8.761111,-103.5865475,-74.552357,-108.6986545,-49.990639,-114.268898,-15.9572985,-108.6966175,6.705213,-87.602558,27.5055025,-98.7167205,5.700171
3155,8.763889,-103.588531,-74.549889,-108.698418,-49.989258,-114.269234,-15.956391,-108.696297,6.705791,-87.600586,27.507553,-98.718376,5.699062
3156,8.766667,-103.584778,-74.550011,-108.711174,-49.993687,-114.269768,-15.954166,-108.697334,6.705138,-87.602463,27.506832,-98.718948,5.697656
3157,8.769444,-103.586433,-74.547577,-108.684113,-49.9631,-114.271477,-15.955764,-108.696434,6.70574,-87.601082,27.50519,-98.721344,5.700111
3158,8.772222,-103.588089,-74.545815,-108.686172,-49.961395,-114.271477,-15.953161,-108.696388,6.705898,-87.598785,27.503786,-98.7239,5.698872
3159,8.775,-103.5877495,-74.544632,-108.687389,-49.961851,-114.273121,-15.9534925,-108.696972,6.7057625,-87.5985715,27.502322,-98.724968,5.6995035
3160,8.777778,-103.58741,-74.543449,-108.688606,-49.962307,-114.274765,-15.953824,-108.697556,6.705627,-87.598358,27.500858,-98.726036,5.700135
3161,8.780556,-103.58548,-74.542809,-108.691322,-49.961678,-114.273705,-15.951305,-108.697685,6.704581,-87.597717,27.500755,-98.727646,5.698085
3162,8.783333,-103.58595291485149,-74.54127177677768,-108.69243180018002,-49.961130598559855,-114.27515023978398,-15.951869398379838,-108.69710910369038,6.704987426822682,-87.59565387146715,27.495623423942394,-98.72884378433842,5.696988197479747
3163,8.786111,-103.586426,-74.539734,-108.693542,-49.960583,-114.276596,-15.952434,-108.696533,6.705394,-87.59359,27.49049,-98.730042,5.695891
3164,8.788889,-103.587914,-74.537895,-108.694962,-49.959625,-114.277473,-15.953959,-108.694313,6.704727,-87.596664,27.48859,-98.731514,5.697083
3165,8.791667,-103.58736440108011,-74.53721587776778,-108.6952900590459,-49.95931594437444,-114.27972440522053,-15.953561428442843,-108.69456854599458,6.704300923312331,-87.59737762844284,27.487467297929793,-98.73241466210621,5.695807270387038
3166,8.794444,-103.586815,-74.536537,-108.695618,-49.959007,-114.281975,-15.953164,-108.694824,6.703875,-87.598091,27.486345,-98.733315,5.694532
3167,8.797222,-103.585182,-74.536873,-108.697365,-49.959339,-114.280571,-15.947419,-108.694077,6.70391,-87.599121,27.4867,-98.734802,5.695367
3168,8.8,-103.58583800000001,-74.53562149999999,-108.6984635,-49.958494,-114.2802735,-15.947042999999997,-108.6955185,6.7035895,-87.59964,27.486518,-98.734932,5.6933525
3169,8.802778,-103.586494,-74.53437,-108.699562,-49.957649,-114.279976,-15.946667,-108.69696,6.703269,-87.600159,27.486336,-98.735062,5.691338
3170,8.805556,-103.58578191455658,-74.53340888467538,-108.69981903084125,-49.95759432677307,-114.28106446393856,-15.946398301092044,-108.69638793135726,6.703500694467778,-87.60016400060003,27.486554692907717,-98.73492698379935,5.691703377175087
3171,8.808333,-103.58507008544342,-74.53244811532461,-108.70007596915877,-49.95753967322693,-114.28215253606145,-15.946129698907956,-108.69581606864274,6.703732305532221,-87.60016899939997,27.486773307092285,-98.73479201620064,5.692068622824913
3172,8.811111,-103.584358,-74.531487,-108.700333,-49.957485,-114.283241,-15.945861,-108.695244,6.703964,-87.600174,27.486992,-98.734657,5.692434
3173,8.813889,-103.583397,-74.530174,-108.700417,-49.956455,-114.286591,-15.950062,-108.696243,6.703979,-87.602501,27.487129,-98.734863,5.690694
3174,8.816667,-103.58597596417643,-74.5284456889289,-108.69837913321332,-49.95550132835284,-114.28881540036004,-15.939090525292528,-108.69683460648064,6.704225044284429,-87.60116175895591,27.487662095949595,-98.73451993825383,5.691409128712871
3175,8.819444,-103.588554,-74.526718,-108.696342,-49.954548,-114.291039,-15.928123,-108.697426,6.704471,-87.599823,27.488195,-98.734177,5.692124
3176,8.822222,-103.58857,-74.525925,-108.696136,-49.95417,-114.292923,-15.927556,-108.697655,6.704619,-87.600739,27.487288,-98.733055,5.689645
3177,8.825,-103.58990899999998,-74.5242235,-108.694641,-49.9529665,-114.293808,-15.928085999999999,-108.69773099999999,6.705128999999999,-87.6028445,27.492326,-98.7312355,5.689954999999999
3178,8.827778,-103.591248,-74.522522,-108.693146,-49.951763,-114.294693,-15.928616,-108.697807,6.705639,-87.60495,27.497364,-98.729416,5.690265
3179,8.830556,-103.591904,-74.520805,-108.692757,-49.950947,-114.294861,-15.92328,-108.696762,6.706083,-87.603485,27.497244,-98.729202,5.691051
3180,8.833333,-103.59024079945995,-74.5202331029703,-108.69086134131413,-49.95008865454545,-114.29498297803781,-15.924658751755175,-108.69590765382539,6.70617848280828,-87.60413338325833,27.49860725454545,-98.72715036939694,5.691706881908191
3181,8.836111,-103.588577,-74.519661,-108.688965,-49.94923,-114.295105,-15.926038,-108.695053,6.706274,-87.604782,27.499971,-98.725098,5.692363
3182,8.838889,-103.58924107968319,-74.51869688431537,-108.68780252718109,-49.948539583823354,-114.29522201404056,-15.927155800792033,-108.6960474526581,6.705905289091564,-87.6037798797552,27.500611410176408,-98.72346747101885,5.691528233169327
3183,8.841667,-103.58990515936638,-74.51773276863074,-108.68664005436217,-49.94784916764671,-114.29533902808113,-15.928273601584063,-108.69704190531621,6.705536578183127,-87.60277775951037,27.501251820352813,-98.72183694203768,5.690693466338654
3184,8.844444,-103.590569,-74.516769,-108.685478,-49.947159,-114.295456,-15.929391,-108.698036,6.705168,-87.601776,27.501892,-98.720207,5.689859
3185,8.847222,-103.592125,-74.515343,-108.685043,-49.947189,-114.294907,-15.932086,-108.696327,6.705088,-87.603073,27.502808,-98.717697,5.694199
3186,8.85,-103.5905305,-74.5159035,-108.684887,-49.94712050000001,-114.293789,-15.9307435,-108.697418,6.7049385,-87.6027145,27.503437,-98.71595,5.694485
3187,8.852778,-103.588936,-74.516464,-108.684731,-49.947052,-114.292671,-15.929401,-108.698509,6.704789,-87.602356,27.504066,-98.714203,5.694771
3188,8.855556,-103.58883432113285,-74.5171864200168,-108.68513271486859,-49.94706100108005,-114.29053974426976,-15.936374503420137,-108.69693481111244,6.704624313572543,-87.60270204152165,27.50522347221889,-98.71231077295091,5.69496969050762
3189,8.858333,-103.58873267886717,-74.5179085799832,-108.68553428513141,-49.94706999891996,-114.28840925573023,-15.943345496579864,-108.69536118888755,6.704459686427457,-87.60304795847834,27.50638052778111,-98.71041922704909,5.69516830949238
3190,8.861111,-103.588631,-74.518631,-108.685936,-49.947079,-114.286278,-15.950319,-108.693787,6.704295,-87.603394,27.507538,-98.708527,5.695367
3191,8.863889,-103.586983,-74.519875,-108.686707,-49.947227,-114.286484,-15.94926,-108.692337,6.704638,-87.567261,27.426296,-98.70752,5.694866
3192,8.866667,-103.58621986264627,-74.52151929594959,-108.68688203150315,-49.94758406426642,-114.28578587434744,-15.949357517551755,-108.69172288946895,6.704730016561657,-87.5671389780378,27.426969621242122,-98.706352289829,5.696475789738973
3193,8.869444,-103.585457,-74.523163,-108.687057,-49.947941,-114.285088,-15.949455,-108.691109,6.704822,-87.567017,27.427643,-98.705185,5.698085
3194,8.872222,-103.58567,-74.524925,-108.688927,-49.948784,-114.284225,-15.948736,-108.690369,6.703544,-87.603264,27.509706,-98.705414,5.700636
3195,8.875,-103.584419,-74.525631,-108.6877825,-49.948986000000005,-114.28231400000001,-15.946133,-108.688557,6.703431999999999,-87.602852,27.510085,-98.7037545,5.7014225
3196,8.877778,-103.583168,-74.526337,-108.686638,-49.949188,-114.280403,-15.94353,-108.686745,6.70332,-87.60244,27.510464,-98.702095,5.702209
3197,8.880556,-103.581116,-74.527977,-108.685776,-49.94883,-114.28273,-15.946672,-108.675575,6.705171,-87.603172,27.510637,-98.701683,5.704045
3198,8.883333,-103.58108900486047,-74.5273936050405,-108.68585598559856,-49.94912344716472,-114.2805253969397,-15.947503350315031,-108.67506809126913,6.704950539693969,-87.60205070189019,27.51229820090009,-98.70140455013501,5.703568585778577
3199,8.886111,-103.581062,-74.52681,-108.685936,-49.949417,-114.27832,-15.948335,-108.674561,6.70473,-87.600929,27.51396,-98.701126,5.703092
3200,8.888889,-103.57953848385937,-74.52707936565463,-108.68467684891395,-49.94915496855874,-114.27695183583343,-15.947474230049203,-108.67252342217688,6.705322071042842,-87.60027792187687,27.51457674066963,-98.70058426833073,5.704737197407897
3201,8.891667,-103.57801496771872,-74.52734873130926,-108.6834176978279,-49.948892937117485,-114.27558367166687,-15.946613460098405,-108.67048584435376,6.705914142085684,-87.59962684375374,27.515193481339253,-98.70004253666147,5.706382394815793
3202,8.894444,-103.576492,-74.527618,-108.682159,-49.948631,-114.274216,-15.945753,-108.668449,6.706506,-87.598976,27.51581,-98.699501,5.708027
3203,8.897222,-103.578033,-74.52681,-108.681473,-49.94968,-114.269722,-15.942232,-108.667206,6.70675,-87.596794,27.515047,-98.698647,5.708146
3204,8.9,-103.5767515,-74.5266685,-108.68188500000002,-49.950342,-114.13701649999996,-15.81967799999996,-108.6659545,6.707431000000001,-87.5955695,27.514338499999997,-98.69776549999999,5.70817
3205,8.902778,-103.57547,-74.526527,-108.682297,-49.951004,-114.004311,-15.697124,-108.664703,6.708112,-87.594345,27.51363,-98.696884,5.708194
3206,8.905556,-103.57430519356774,-74.52592926161046,-108.68188495055803,-49.95027657938317,-114.08915218012723,-15.77764166134648,-108.66290745121805,6.709049112444498,-87.59148098967958,27.51295091851674,-98.69608290387615,5.708424360974439
3207,8.908333,-103.57314080643225,-74.52533173838954,-108.68147304944199,-49.949549420616826,-114.17396281987281,-15.858130338653572,-108.66111254878196,6.709985887555503,-87.5886180103204,27.51227208148326,-98.69528209612383,5.708654639025561
3208,8.911111,-103.571976,-74.524734,-108.681061,-49.948822,-114.258804,-15.938648,-108.659317,6.710923,-87.585754,27.511593,-98.694481,5.708885
3209,8.913889,-103.570511,-74.523735,-108.678749,-49.948845,-114.258324,-15.941906,-108.65889,6.712112,-87.584267,27.511021,-98.695702,5.707788
3210,8.916667,-103.56861865940594,-74.52298336471647,-108.6780433729973,-49.94814287362736,-114.25656118271827,-15.941278387038704,-108.65643255769577,6.712102998379838,-87.58137848010801,27.51043439441944,-98.69421023150315,5.708587143834384
3211,8.919444,-103.566727,-74.522232,-108.677338,-49.947441,-114.254799,-15.940651,-108.653976,6.712094,-87.578491,27.509848,-98.692719,5.709386
3212,8.922222,-103.566811,-74.521111,-108.673882,-49.947315,-114.25325,-15.942759,-108.652306,6.713695,-87.575737,27.509842,-98.692345,5.708265
3213,8.925,-103.5657275,-74.5210535,-108.6726075,-49.947174,-114.25019049999999,-15.942208,-108.64995599999999,6.713659,-87.5734595,27.51001,-98.6917,5.708611
3214,8.927778,-103.564644,-74.520996,-108.671333,-49.947033,-114.247131,-15.941657,-108.647606,6.713623,-87.571182,27.510178,-98.691055,5.708957
3215,8.930556,-103.561935,-74.521973,-108.671715,-49.947239,-114.245605,-15.943396,-108.645042,6.713736,-87.569519,27.511003,-98.689934,5.710387
3216,8.933333,-103.560684,-74.522568,-108.669235,-49.947647,-114.243362,-15.945456,-108.641609,6.713247,-87.526482,27.430101,-98.688126,5.710602
3217,8.936111,-103.559227,-74.523753,-108.66831966666666,-49.94875833333334,-114.240936,-15.946105,-108.639076,6.71384,-87.52389033333334,27.43069566666667,-98.686048,5.711420666666667
3218,8.938889,-103.55777,-74.524938,-108.66740433333334,-49.949869666666665,-114.23851,-15.946754,-108.636543,6.714433,-87.52129866666667,27.431290333333333,-98.68397,5.712239333333333
3219,8.941667,-103.556313,-74.526123,-108.666489,-49.950981,-114.236084,-15.947403,-108.63401,6.715026,-87.518707,27.431885,-98.681892,5.713058
3220,8.944444,-103.55409819836794,-74.5280528700348,-108.66551756654266,-49.95250663374535,-114.23432975447018,-15.95000370898836,-108.63050917376697,6.715408574822993,-87.51042598799953,27.435723411856475,-98.67910800168006,5.715330121204849
3221,8.947222,-103.55188259918397,-74.52998343501739,-108.66454578327132,-49.95403281687267,-114.2325748772351,-15.95260535449418,-108.62700708688347,6.715791287411497,-87.50214199399976,27.439563205928238,-98.67632300084003,5.717603060602425
3222,8.95,-103.549667,-74.531914,-108.663574,-49.955559,-114.23082,-15.955207,-108.623505,6.716174,-87.493858,27.443403,-98.673538,5.719876
3223,8.952778,-103.548515,-74.533653,-108.662796,-49.956749,-114.229713,-15.95464,-108.622231,6.716547,-87.531006,27.524984,-98.669792,5.721641
3224,8.955556,-103.54623759009901,-74.53577438181819,-108.66184232835283,-49.95880537011701,-114.2286413071107,-15.955339125832582,-108.6191974540054,6.716597509090909,-87.52939220954096,27.527999042664266,-98.66367239855985,5.731071697389738
3225,8.958333,-103.543961,-74.537895,-108.660889,-49.960861,-114.22757,-15.956038,-108.616165,6.716648,-87.527779,27.531013,-98.657555,5.740499
3226,8.961111,-103.54184233333334,-74.54077133333334,-108.66001899999998,-49.963920333333334,-114.22459433333333,-15.958074,-108.61319966666666,6.716316,-87.525401,27.533195333333335,-98.65365366666667,5.743121666666668
3227,8.963889,-103.53972366666666,-74.54364766666667,-108.659149,-49.96697966666667,-114.22161866666667,-15.96011,-108.61023433333334,6.715984000000001,-87.523023,27.535377666666665,-98.64975233333332,5.745744333333334
3228,8.966667,-103.537605,-74.546524,-108.658279,-49.970039,-114.218643,-15.962146,-108.607269,6.715652,-87.520645,27.53756,-98.645851,5.748367
3229,8.969444,-103.535255,-74.550842,-108.683434,-49.999817,-114.217232,-15.965555,-108.6045,6.715909,-87.519493,27.540154,-98.639526,5.748248
3230,8.972222,-103.5327225,-74.5558125,-108.684971,-50.0043735,-114.2131845,-15.967517,-108.603657,6.7152485,-87.51691799999999,27.542511,-98.6349905,5.750680000000001
3231,8.975,-103.53019,-74.560783,-108.686508,-50.00893,-114.209137,-15.969479,-108.602814,6.714588,-87.514343,27.544868,-98.630455,5.753112
3232,8.977778,-103.546318,-74.561623,-108.687973,-50.013405,-114.205727,-15.970137,-108.599899,6.714067,-87.514725,27.542963,-98.626068,5.755711
3233,8.980556,-103.54454368064806,-74.56690345040504,-108.69252081854185,-50.018477412961296,-114.20271245742573,-15.97449078361836,-108.59888831809181,6.71389696939694,-87.51069177407742,27.544240229882988,-98.62339351863187,5.756974727452746
3234,8.983333,-103.54277,-74.572182,-108.697067,-50.023548,-114.199699,-15.978843,-108.597878,6.713727,-87.50666,27.545517,-98.62072,5.758238
3235,8.986111,-103.545692,-74.574875,-108.70047,-50.029533,-114.193939,-15.97842,-108.599007,6.713301,-87.506073,27.547016,-98.614868,5.755949
3236,8.988889,-103.5443915,-74.5799635,-108.705467,-50.0367315,-114.1905555,-15.980678000000003,-108.59798049999998,6.7132565,-87.5045165,27.54687,-98.6132695,5.753957999999999
3237,8.991667,-103.543091,-74.585052,-108.710464,-50.04393,-114.187172,-15.982936,-108.596954,6.713212,-87.50296,27.546724,-98.611671,5.751967
3238,8.994444,-103.418434,-74.740356,-108.717033,-50.052116,-114.182999,-15.98355,-108.59613,6.713441,-87.502357,27.548277,-98.609001,5.7513
3239,8.997222,-103.419651,-74.7431485,-108.719265,-50.060211,-114.1778185,-15.986264,-108.596382,6.713356,-87.4999655,27.5477945,-98.6072885,5.749929
3240,9.0,-103.420868,-74.745941,-108.721497,-50.068306,-114.172638,-15.988978,-108.596634,6.713271,-87.497574,27.547312,-98.605576,5.748558
3241,9.002778,-103.423515,-74.747154,-108.727028,-50.074841,-114.166435,-15.991479,-108.595657,6.713718,-87.497147,27.546341,-98.605301,5.745625
3242,9.005556,-103.44986824320432,-74.71136605868585,-108.768363939874,-50.169548045904605,-114.16088000018001,-15.994849106570657,-108.59476433933393,6.713169901350135,-87.498535749955,27.54130959441944,-98.60614815247524,5.743681650225023
3243,9.008333,-103.476212,-74.675591,-108.809685,-50.264221,-114.155327,-15.998218,-108.593872,6.712622,-87.499924,27.53628,-98.606995,5.741739
3244,9.011111,-103.478981,-74.680328,-108.81189,-50.267071,-114.086739,-15.863713,-108.593521,6.712246,-87.495193,27.535549,-98.6101,5.741
3245,9.013889,-103.48187250000002,-74.6830175,-108.92003650000004,-50.16343299999997,-114.113499,-15.934626000000023,-108.59189599999998,6.711535,-87.49497199999999,27.5336875,-98.6134265,5.739569499999999
3246,9.016667,-103.484764,-74.685707,-109.028183,-50.059795,-114.140259,-16.005539,-108.590271,6.710824,-87.494751,27.531826,-98.616753,5.738139
3247,9.019444,-103.55159,-74.622772,-109.028481,-50.064194,-114.136269,-16.007238,-108.586823,6.70867,-87.492844,27.529612,-98.62281,5.736566
