,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5959,16.552778,-103.71078808904356,-57.790711524781,-118.31625523772951,-40.59479663914557,-114.48453276347054,-22.77521699483979,-110.91798207380296,4.22286882323293,-119.51552743189727,28.692816939517584,-92.68202523100923,41.89644066662667
5960,16.555556,-103.71430817808712,-57.74508104956201,-118.30712447545902,-40.57789927829114,-114.48256152694108,-22.783507989679585,-110.9213751476059,4.22139564646586,-119.53023886379454,28.672866879035173,-92.70895246201847,41.87977233325334
5961,16.558333,-103.717827,-57.699467,-118.297997,-40.561008,-114.480591,-22.791796,-110.924767,4.219923,-119.544945,28.652924,-92.73587,41.86311
5962,16.561111,-103.720871,-57.660652,-118.322708,-40.51347,-114.484474,-22.816927,-110.930023,4.223725,-119.565941,28.633207,-92.766449,41.847687
5963,16.563889,-103.7242205,-57.619358,-118.325466,-40.487140999999994,-114.481346,-22.825646499999998,-110.9323655,4.22229,-119.588566,28.609309,-92.8111,41.8170165
5964,16.566667,-103.72757,-57.578064,-118.328224,-40.460812,-114.478218,-22.834366,-110.934708,4.220855,-119.611191,28.585411,-92.855751,41.786346
5965,16.569444,-103.73920454026164,-57.53522761694465,-118.33004456294252,-40.43709402724107,-114.48622441125646,-22.88817774822996,-110.93796221876877,4.221136265810632,-119.62763338605545,28.56532082299291,-92.87467512360496,41.77561424300971
5966,16.572222,-103.75084327013082,-57.492375808472325,-118.33186578147127,-40.413367513620535,-114.49423370562825,-22.942008874114983,-110.94121760938438,4.221417632905316,-119.64408169302773,28.545223411496455,-92.89360606180249,41.764878621504856
5967,16.575,-103.762482,-57.449524,-118.333687,-40.389641,-114.502243,-22.99584,-110.944473,4.221699,-119.66053,28.525126,-92.912537,41.754143
5968,16.577778,-103.760437,-57.394863,-118.338028,-40.369896,-114.491966,-23.012882,-110.951019,4.223061,-119.674004,28.510492,-93.264893,42.259991
5969,16.580556,-103.7612536469847,-57.35409166174614,-118.33772294509451,-40.346711827182695,-114.47865810477047,-22.961587267686728,-110.95449512565257,4.220869605580557,-119.6860336651665,28.498320309270916,-93.44652979467197,41.82397068174684
5970,16.583333,-103.76207,-57.313335,-118.337418,-40.323536,-114.465355,-22.910311,-110.95797,4.218679,-119.698059,28.486153,-93.62810120532825,41.388107318252594
5971,16.586111,-103.76413,-57.278561,-118.335915,-40.300228,-114.461205,-22.917301,-110.955391,4.230741,-119.706902,28.47274,-93.809738,40.952087
5972,16.588889,-103.7679065,-57.22704699999997,-118.336613,-40.27443899999997,-114.457142,-22.924068500000004,-110.95803450000001,4.226423999999997,-119.72072600000001,28.457462999999986,-93.46684649999978,41.289312000000216
5973,16.591667,-103.771683,-57.175533,-118.337311,-40.24865,-114.453079,-22.930836,-110.960678,4.222107,-119.73455,28.442186,-93.123955,41.626537
5974,16.594444,-103.76826082155286,-57.136597013920586,-118.33938050318012,-40.22352336541463,-114.48993815132603,-22.92043583007321,-110.97052763542541,4.220870630145207,-119.74725528321132,28.424932475339023,-93.25102249525972,41.79033534405366
5975,16.597222,-103.76483741077644,-57.097647006960315,-118.34145075159006,-40.19838768270733,-114.52681057566299,-22.910031915036612,-110.9803808177127,4.219633815072604,-119.75996514160566,28.40767273766952,-93.3781357476298,41.95419267202672
5976,16.6,-103.761414,-57.058697,-118.343521,-40.173252,-114.563683,-22.899628,-110.990234,4.218397,-119.772675,28.390413,-93.505249,42.11805
5977,16.602778,-103.76260180919236,-57.02091913368535,-118.34128806540261,-40.14487126125044,-114.53640706048242,-22.957559617904725,-110.99586767598704,4.21727519872795,-119.7849951449658,28.360621091923672,-93.6770199441978,41.68825609552376
5978,16.605556,-103.76378961838473,-56.98314126737068,-118.33905513080522,-40.1164905225009,-114.50913112096481,-23.01549123580945,-111.00150135197408,4.216153397455898,-119.7973152899316,28.330829183847342,-93.84879088839558,41.258462191047535
5979,16.608333,-103.764977,-56.945377,-118.336823,-40.08812,-114.481865,-23.073402,-111.007133,4.215032,-119.809631,28.301048,-94.0205,40.828823
5980,16.611111,-103.765661,-56.90131366666663,-118.33688633333333,-40.066948333333315,-114.48216266666667,-23.08055533333334,-111.01128366666667,4.213403666666666,-119.820498,28.283007666666652,-93.8131866666665,41.04778300000019
5981,16.613889,-103.766345,-56.85725033333331,-118.33694966666667,-40.04577666666666,-114.48246033333332,-23.08770866666667,-111.01543433333333,4.211775333333333,-119.831365,28.264967333333328,-93.60587333333325,41.26674300000009
5982,16.616667,-103.767029,-56.813187,-118.337013,-40.024605,-114.482758,-23.094862,-111.019585,4.210147,-119.842232,28.246927,-93.39856,41.485703
5983,16.619444,-103.770897,-56.780739,-118.336067,-40.003254,-114.484848,-23.10243,-111.02375,4.210141,-119.850174,28.234058,-93.42215,41.464851
5984,16.622222,-103.7690735,-56.7301695,-118.34096149999998,-39.97559,-114.4850275,-23.109391,-111.0279045,4.209946,-119.857025,28.217467,-93.4380115,41.4679985
5985,16.625,-103.76725,-56.6796,-118.345856,-39.947926,-114.485207,-23.116352,-111.032059,4.209751,-119.863876,28.200876,-93.453873,41.471146
5986,16.627778,-103.764763,-56.645035,-118.348465,-39.924438,-114.485458,-23.124207,-111.037674,4.210201,-119.872597,28.185398,-93.502411,41.439827
5987,16.630556,-103.77702920774077,-56.605516887308745,-118.33730499135915,-39.91776679927993,-114.48532097533753,-23.13163733735373,-111.04180974437443,4.207664543474348,-119.87883862340233,28.17370289504951,-93.55598664284426,41.421017114491455
5988,16.633333,-103.789291,-56.566013,-118.326149,-39.911098,-114.485184,-23.139065,-111.045944,4.205129,-119.885078,28.162012,-93.609543,41.402214
5989,16.636111,-103.79200966666667,-56.526976000000005,-118.32871233333333,-39.886914333333344,-114.48028833333333,-23.118892333333346,-111.05016066666667,4.204308333333334,-119.89661633333333,28.15229166666667,-93.63100433333332,41.38496000000001
5990,16.638889,-103.79472833333334,-56.48793900000003,-118.33127566666667,-39.862730666666685,-114.47539266666668,-23.098719666666685,-111.05437733333333,4.203487666666668,-119.90815466666665,28.14257133333334,-93.65246566666666,41.36770600000001
5991,16.641667,-103.797447,-56.448902,-118.333839,-39.838547,-114.470497,-23.078547,-111.058594,4.202667,-119.919693,28.132851,-93.673927,41.350452
5992,16.644444,-103.793907,-56.411964,-118.365311,-39.788048,-114.473022,-23.084517,-111.063828,4.202041,-119.929314,28.12285,-93.500519,41.133831
5993,16.647222,-103.792679,-56.36594,-118.36685600000001,-39.765724500000005,-114.4720035,-23.091223,-111.0680695,4.201722,-119.953396,28.105683,-93.5334815,41.1230775
5994,16.65,-103.791451,-56.319916,-118.368401,-39.743401,-114.470985,-23.097929,-111.072311,4.201403,-119.977478,28.088516,-93.566444,41.112324
5995,16.652778,-103.793869,-56.290131,-118.36808,-39.723385,-114.472115,-23.106279,-111.075211,4.199862,-119.990982,28.073662,-93.784798,41.333458
5996,16.655556,-103.7948916840684,-56.24768836093609,-118.36666074455445,-39.700044299009896,-114.4969109629163,-23.13508168406841,-111.07044164158415,4.19993751359136,-120.00662881620163,28.057891161476142,-93.82266931629164,41.3273799060306
5997,16.658333,-103.795914,-56.205261,-118.365242,-39.676712,-114.521698,-23.163874,-111.065674,4.200013,-120.02227,28.042126,-93.860527,41.321304
5998,16.661111,-103.783562,-56.167389,-118.363274,-39.650078,-114.477264,-23.144262,-111.069168,4.197135,-120.028351,28.026978,-93.919586,41.319172
5999,16.663889,-103.7822265,-56.13809199999998,-118.361088,-39.625385499999986,-114.48328,-23.153591000000002,-111.08008550000001,4.190573999999996,-120.035309,28.014818499999993,-93.94535800000001,41.318556
6000,16.666667,-103.780891,-56.108795,-118.358902,-39.600693,-114.489296,-23.16292,-111.091003,4.184013,-120.042267,28.002659,-93.97113,41.31794
6001,16.669444,-103.80245415672626,-56.13133058994359,-118.3588256849874,-39.58091341509662,-114.44668322992922,-23.130527776311073,-111.09346440909636,4.180470517100686,-120.05064465546621,27.99357184819393,-94.00370251374054,41.31645369014761
6002,16.672222,-103.82402507836314,-56.15387429497181,-118.3587493424937,-39.5611267075483,-114.40405511496459,-23.098123888155516,-111.09592670454818,4.176926758550342,-120.05902532773311,27.98448142409696,-94.03628675687028,41.314966845073805
6003,16.675,-103.845596,-56.176418,-118.358673,-39.54134,-114.361427,-23.06572,-111.098389,4.173383,-120.067406,27.975391,-94.068871,41.31348
6004,16.677778,-103.9372215,-56.016707999999994,-118.359234,-39.522543,-114.3338085,-23.128587,-111.1005215,4.1705665,-120.07688150000001,27.9657525,-94.1012805,41.312743999999995
6005,16.680556,-104.028847,-55.856998,-118.359795,-39.503746,-114.30619,-23.191454,-111.102654,4.16775,-120.086357,27.956114,-94.13369,41.312008
6006,16.683333,-103.94369277607099,-55.844180077163074,-118.3510614299772,-39.492640332773306,-114.30743336817471,-23.20054415108605,-111.10429893843754,4.163574669026758,-120.09558645097805,27.94744841365654,-94.1782932922117,41.30694188287531
6007,16.686111,-103.8585078880355,-55.831357538581535,-118.3423247149886,-39.481530666386654,-114.30867718408737,-23.209637575543024,-111.10594446921877,4.15939783451338,-120.10481922548902,27.93877970682827,-94.22291264610585,41.301873941437655
6008,16.688889,-103.773323,-55.818535,-118.333588,-39.470421,-114.309921,-23.218731,-111.10759,4.155221,-120.114052,27.930111,-94.267532,41.296806
6009,16.691667,-103.776672,-55.789696,-118.335304,-39.451454,-114.321495,-23.231144,-111.111832,4.152048,-120.122406,27.92111,-94.308403,41.275883
6010,16.694444,-103.80114659333935,-55.833539605940615,-118.35139560270026,-39.42227125436543,-114.35176305022502,-23.186743994239404,-111.10567610837084,4.149313992259224,-120.13131189648965,27.91013047686768,-94.248473290369,41.170271015481504
6011,16.697222,-103.82563,-55.877399,-118.367493,-39.393078,-114.382042,-23.142328,-111.099518,4.146579,-120.140221,27.899147,-94.188522,41.064621
6012,16.7,-103.822395,-55.844051,-118.369987,-39.376305,-114.312454,-23.296728,-111.110519,4.135323,-120.15126,27.891945,-94.215576,41.065796
6013,16.702778,-103.83671949999999,-55.799795000000024,-118.372795,-39.357517500000014,-114.34864049999997,-23.245022500000033,-111.1044765,4.132140000000002,-120.16886499999998,27.880998500000008,-94.34865199999992,41.154037499999944
6014,16.705556,-103.851044,-55.755539,-118.375603,-39.33873,-114.384827,-23.193317,-111.098434,4.128957,-120.18647,27.870052,-94.481728,41.242279
6015,16.708333,-103.85240167406695,-55.72110559966401,-118.37707497995919,-39.31935965018602,-114.38419115264611,-23.200942169446773,-111.09795344869795,4.123074412216492,-120.19850877655105,27.858200178567152,-94.46183011016443,41.16052296027847
6016,16.711111,-103.85375983703346,-55.68665979983203,-118.3785474899796,-39.299982325093026,-114.38355507632306,-23.20857008472338,-111.09747272434898,4.11718970610825,-120.21055188827552,27.846344089283583,-94.44192505508222,41.07873748013929
6017,16.713889,-103.855118,-55.652214,-118.38002,-39.280605,-114.382919,-23.216198,-111.096992,4.111305,-120.222595,27.834488,-94.42202,40.996952
6018,16.716667,-103.853188,-55.624908,-118.379745,-39.263828,-114.524841,-23.360014,-111.097443,4.109984,-120.236504,27.828629,-94.460518,40.983269
6019,16.719444,-103.8504834869487,-55.589672344194426,-118.37937156723672,-39.248070337173715,-114.51230825652567,-23.402061429342925,-111.09641668478848,4.104013075067508,-120.24785795571555,27.816215235103513,-94.48266201296128,40.9708502360036
6020,16.722222,-103.847778,-55.554424,-118.378998,-39.232307,-114.499771,-23.444124,-111.09539,4.09804,-120.259216,27.803797,-94.504814,40.958427
6021,16.725,-103.84943866666667,-55.50760133333329,-118.37789433333333,-39.21672033333332,-114.50519566666667,-23.465894000000016,-111.09589633333333,4.091992999999995,-120.27010333333334,27.795546333333327,-94.60837800000007,41.00266866666671
6022,16.727778,-103.85109933333334,-55.46077866666665,-118.37679066666668,-39.20113366666666,-114.51062033333332,-23.48766400000001,-111.09640266666666,4.085945999999997,-120.28099066666667,27.78729566666666,-94.71194200000004,41.04691033333335
6023,16.730556,-103.85276,-55.413956,-118.375687,-39.185547,-114.516045,-23.509434,-111.096909,4.079899,-120.291878,27.779045,-94.815506,41.091152
6024,16.733333,-103.85160061166447,-55.393745518540754,-118.37137970070803,-39.16666986511461,-114.51263548517943,-23.518503822632898,-111.08614125165008,4.060540314052576,-120.30130573670945,27.7683715623425,-94.78283717604707,41.01360395007806
6025,16.736111,-103.85044080583224,-55.37352775927037,-118.36707085035401,-39.14778593255729,-114.50922474258971,-23.527576911316455,-111.07536962582503,4.041174657026275,-120.31073686835474,27.757694281171243,-94.75015658802351,40.936027975038975
6026,16.738889,-103.849281,-55.35331,-118.362762,-39.128902,-114.505814,-23.53665,-111.064598,4.021809,-120.320168,27.747017,-94.717476,40.858452
6027,16.741667,-103.852249,-55.326653,-118.363068,-39.116104,-114.501236,-23.546343,-111.06218,4.017982,-120.331779,27.742895,-94.753258,40.837616
6028,16.744444,-103.85075376921692,-55.29768321602159,-118.36496315877588,-39.100384830243016,-114.49594595247525,-23.512188649504935,-111.05984542034203,4.012222037083706,-120.34349189108912,27.731916476687665,-94.77905585508552,40.82460434275427
6029,16.747222,-103.849258,-55.268703,-118.366859,-39.08466,-114.490654,-23.478022,-111.05751,4.00646,-120.355209,27.720934,-94.804863,40.811588
6030,16.75,-103.85465466666668,-55.231555666666665,-118.36834166666667,-39.068338,-114.48264300000001,-23.485034,-111.05477133333333,4.001724666666666,-120.37526166666667,27.708384333333335,-94.90350866666667,40.85295966666666
6031,16.752778,-103.86005133333333,-55.194408333333335,-118.36982433333334,-39.052016,-114.474632,-23.492046,-111.05203266666666,3.996989333333333,-120.39531433333333,27.695834666666666,-95.00215433333334,40.894331333333334
6032,16.755556,-103.865448,-55.157261,-118.371307,-39.035694,-114.466621,-23.499058,-111.049294,3.992254,-120.415367,27.683285,-95.1008,40.935703
6033,16.758333,-103.843376,-55.110889,-118.371407,-39.019756,-114.325417,-23.373463,-111.046181,3.986853,-120.432976,27.671522,-95.132866,40.937263
6034,16.761111,-103.8608055,-55.030918,-118.37132650000001,-39.004961,-114.3188555,-23.3824195,-111.044567,3.9823335,-120.450184,27.6596965,-95.06768400000001,40.825714000000005
6035,16.763889,-103.878235,-54.950947,-118.371246,-38.990166,-114.312294,-23.391376,-111.042953,3.977814,-120.467392,27.647871,-95.002502,40.714165
6036,16.766667,-103.87238263110522,-54.968248742709726,-118.37216177655107,-38.97357267562701,-114.28338019728785,-23.43891037033486,-111.04034868750749,3.972168989319567,-120.47979382143288,27.63686167898715,-95.09170803720158,40.76581586427462
6037,16.769444,-103.86653236889475,-54.98554425729029,-118.37307722344893,-38.95698532437297,-114.25447680271209,-23.4864276296652,-111.03774531249249,3.966526010680426,-120.49219117856715,27.625856321012837,-95.18088196279854,40.81744813572544
6038,16.772222,-103.86068,-55.002846,-118.373993,-38.940392,-114.225563,-23.533962,-111.035141,3.960881,-120.504593,27.614847,-95.270088,40.869099
6039,16.775,-103.87618033333332,-54.931719666666694,-118.374321,-38.92691966666667,-114.22201266666666,-23.542117333333334,-111.03234866666665,3.954834000000002,-120.515653,27.60764866666667,-95.24889366666667,40.7857666666667
6040,16.777778,-103.89168066666667,-54.860593333333306,-118.374649,-38.91344733333333,-114.21846233333333,-23.550272666666668,-111.02955633333333,3.948786999999998,-120.526713,27.60045033333333,-95.22769933333333,40.702434333333294
6041,16.780556,-103.907181,-54.789467,-118.374977,-38.899975,-114.214912,-23.558428,-111.026764,3.94274,-120.537773,27.593252,-95.206505,40.619102
6042,16.783333,-103.916885,-54.758389,-118.376114,-38.885483,-114.20417,-23.585501,-111.027489,3.937805,-120.549561,27.586695,-95.231796,40.608013
6043,16.786111,-103.902145,-54.781618499999986,-118.375862,-38.86923800000001,-114.1951025,-23.593405999999995,-111.0237695,3.933979500000002,-120.5608255,27.576439000000004,-95.25360099999999,40.601802500000005
6044,16.788889,-103.887405,-54.804848,-118.37561,-38.852993,-114.186035,-23.601311,-111.02005,3.930154,-120.57209,27.566183,-95.275406,40.595592
6045,16.791667,-103.90730738809552,-54.74192078267133,-118.37712084795392,-38.83792685887436,-114.17933052886116,-23.6110211651266,-111.0185441526461,3.924973045001802,-120.58562629089162,27.558407733709352,-95.35977178975156,40.64636409216367
6046,16.794444,-103.92720261190445,-54.67901621732876,-118.37863115204608,-38.82286614112566,-114.17262847113885,-23.620727834873385,-111.0170388473539,3.919793954998205,-120.59915770910835,27.55063526629066,-95.44410721024833,40.697117907836265
6047,16.797222,-103.947105,-54.616089,-118.380142,-38.8078,-114.165924,-23.630438,-111.015533,3.914613,-120.612694,27.54286,-95.528473,40.74789
6048,16.8,-103.94567833333333,-54.583874,-118.381045,-38.793366666666664,-114.17419666666667,-23.604769333333333,-111.01329533333333,3.909446,-120.63211333333335,27.529838,-95.509201,40.665175999999995
