,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4326,12.016667,-104.186714,-74.946335,-108.95166,-50.234489,-114.671303,-16.069265,-108.941826,6.413743,-87.825851,26.546761,-90.863083,-3.967845
4327,12.019444,-104.18391850333033,-74.94685740594059,-108.95088563942396,-50.23414406210621,-114.70728452151215,-16.13898994599461,-108.94359968064806,6.414005452745275,-87.82745321152115,26.54670151071107,-90.86402133105311,-3.96925124680468
4328,12.022222,-104.181122,-74.94738,-108.950111,-50.233799,-114.743279,-16.20874,-108.945374,6.414268,-87.829056,26.546642,-90.86496,-3.970658
4329,12.025,-104.181229,-74.947311,-108.950737,-50.233723,-114.673126,-16.069319,-108.944305,6.414258,-87.882965,26.644865,-90.865601,-3.973779
4330,12.027778,-104.179596,-74.947479,-108.954075,-50.236849,-114.70855299999998,-16.138060499999977,-108.9455335,6.4141255,-87.88266,26.645009,-90.8669475,-3.972708
4331,12.030556,-104.177963,-74.947647,-108.957413,-50.239975,-114.74398,-16.206802,-108.946762,6.413993,-87.882355,26.645153,-90.868294,-3.971637
4332,12.033333,-104.179298,-74.946854,-108.95623,-50.24044,-114.744484,-16.206749,-108.947716,6.413135,-87.885353,26.644043,-90.870094,-3.97174
4333,12.036111,-104.17802800000001,-74.946999,-108.9565355,-50.240526,-114.74331649999998,-16.2070055,-108.9484025,6.4128445,-87.886879,26.6439455,-90.856735,-3.9817115
4334,12.038889,-104.176758,-74.947144,-108.956841,-50.240612,-114.742149,-16.207262,-108.949089,6.412554,-87.888405,26.643848,-90.843376,-3.991683
4335,12.041667,-104.174355,-74.947975,-108.957077,-50.240707,-114.661278,-15.998781,-108.947922,6.412893,-87.889862,26.646152,-90.846497,-3.987276
4336,12.044444,-104.17369111953195,-74.9468307060306,-108.95816780360036,-50.23970018127813,-114.70107333483348,-16.103180202880303,-108.94723162430243,6.412866504770477,-87.8913497321332,26.646819879747977,-90.8475303139514,-3.986849576777678
4337,12.047222,-104.173027,-74.945686,-108.959259,-50.238693,-114.740883,-16.207617,-108.946541,6.41284,-87.892838,26.647488,-90.848564,-3.986423
4338,12.05,-104.174629,-74.945282,-108.959976,-50.238831,-114.450745,-16.057318,-108.946648,6.414077,-87.892822,26.647997,-90.853073,-3.979831
4339,12.052778,-104.172157,-74.944069,-108.958969,-50.238808,-114.4487,-16.056761,-108.945908,6.413486,-87.893494,26.648512,-90.855301,-3.979116
4340,12.055556,-104.171227,-74.942444,-108.956947,-50.237846,-114.738907,-16.205791,-108.945633,6.414249,-87.895844,26.650528,-90.855003,-3.976063
4341,12.058333,-104.16895740864086,-74.94140668676867,-108.95662305832582,-50.2377185229523,-114.59370764320434,-16.131257919711985,-108.94404228640865,6.414730413321332,-87.89584000072007,26.651865759135912,-90.85574686606661,-3.97387089468947
4342,12.061111,-104.166687,-74.940369,-108.956299,-50.237591,-114.448456,-16.056698,-108.942451,6.415212,-87.895836,26.653204,-90.856491,-3.971678
4343,12.063889,-104.167854,-74.938347,-108.953918,-50.236977,-114.739487,-16.207266,-108.94178,6.416521,-87.896553,26.654757,-90.857491,-3.967528
4344,12.066667,-104.16554208388838,-74.93733181728173,-108.95335739909991,-50.2367324559856,-114.73927296147615,-16.207053961836184,-108.94205104878488,6.417198621962196,-87.89598439765976,26.6557181729973,-90.85609824932493,-3.965388614941494
4345,12.069444,-104.163231,-74.936317,-108.952797,-50.236488,-114.739059,-16.206842,-108.942322,6.417876,-87.895416,26.656679,-90.854706,-3.96325
4346,12.072222,-104.16082,-74.935219,-108.950089,-50.236397,-114.448837,-16.057898,-108.943085,6.418303,-87.895752,26.657413,-90.85627,-3.960732
4347,12.075,-104.159664,-74.9338725,-108.9518015,-50.233614,-114.59277349999995,-16.132188999999975,-108.943043,6.419281499999999,-87.895859,26.6590705,-90.8534355,-3.961252
4348,12.077778,-104.158508,-74.932526,-108.953514,-50.230831,-114.73671,-16.20648,-108.943001,6.42026,-87.895966,26.660728,-90.850601,-3.961772
4349,12.080556,-104.159286,-74.930908,-108.946609,-50.234837,-114.655235,-15.999168,-108.943069,6.420949,-87.89595,26.661745,-90.850677,-3.960843
4350,12.083333,-104.15830617641763,-74.9296912190819,-108.94820721224121,-50.23155109162917,-114.65375526642664,-15.99852761530153,-108.94288603294329,6.421784849504951,-87.89525612493247,26.662738821062106,-90.85031106588661,-3.960236109270928
4351,12.086111,-104.157326,-74.928474,-108.949806,-50.228264,-114.652275,-15.997887,-108.942703,6.422621,-87.894562,26.663733,-90.849945,-3.959629
4352,12.088889,-104.15696,-74.927589,-108.946732,-50.22702,-114.678619,-16.074768,-108.943329,6.42277,-87.897453,26.666719,-90.870262,-3.948714
4353,12.091667,-104.15732206516651,-74.91942453051306,-108.9441375330333,-50.22550922808281,-114.68248819639965,-16.074148888568857,-108.9437790810081,6.4231755729973,-87.8991703090909,26.667398122232225,-90.86891925832582,-3.945927498469848
4354,12.094444,-104.157684,-74.911263,-108.941544,-50.223999,-114.686356,-16.07353,-108.944229,6.423581,-87.900887,26.668077,-90.867577,-3.943142
4355,12.097222,-104.157814,-74.9105,-108.939346,-50.222469,-114.689339,-16.072947,-108.943092,6.423884,-87.89904,26.670006,-90.8685,-3.943932
4356,12.1,-104.157177,-74.9086765,-108.93676,-50.220537,-114.68771000000001,-16.0723515,-108.942936,6.424434,-87.9009245,26.671494499999994,-90.8699875,-3.941186500000001
4357,12.102778,-104.15654,-74.906853,-108.934174,-50.218605,-114.686081,-16.071756,-108.94278,6.424984,-87.902809,26.672983,-90.871475,-3.938441
4358,12.105556,-104.15401703060124,-74.90692400852033,-108.9330345299412,-50.21799959402376,-114.67423124480979,-16.045593860794433,-108.94171920604823,6.425093346453858,-87.90383912360495,26.674505182647305,-90.86222188971558,-3.941999760350414
4359,12.108333,-104.15149496939878,-74.90699499147966,-108.9318954700588,-50.21739440597624,-114.66238575519021,-16.019441139205565,-108.94065879395176,6.425202653546142,-87.90486887639506,26.676026817352692,-90.85297211028441,-3.945557239649586
4360,12.111111,-104.148972,-74.907066,-108.930756,-50.216789,-114.650536,-15.993279,-108.939598,6.425312,-87.905899,26.677549,-90.843719,-3.949116
4361,12.113889,-104.1492,-74.904755,-108.931053,-50.215729,-114.652634,-15.993929,-108.94133,6.426892,-87.905792,26.678701,-90.84272,-3.9498
4362,12.116667,-104.14587690189019,-74.90507555769577,-108.92962974383438,-50.21585302232223,-114.65344264554456,-15.994167542934292,-108.94065087776777,6.427445099549955,-87.90566597731774,26.68023227560756,-90.84328460162017,-3.94819321080108
4363,12.119444,-104.142555,-74.905396,-108.928207,-50.215977,-114.654251,-15.994406,-108.939972,6.427998,-87.90554,26.681763,-90.843849,-3.946587
4364,12.122222,-104.142441,-74.904129,-108.928009,-50.214596,-114.733612,-16.200081,-108.938812,6.429383,-87.905815,26.682123,-90.845451,-3.946278
4365,12.125,-104.14038500000001,-74.90285499999999,-108.926491,-50.2147505,-114.5884705,-16.1250535,-108.9393195,6.430084999999999,-87.90595250000001,26.681815,-90.8446615,-3.9466795
4366,12.127778,-104.138329,-74.901581,-108.924973,-50.214905,-114.443329,-16.050026,-108.939827,6.430787,-87.90609,26.681507,-90.843872,-3.947081
4367,12.130556,-104.138039,-74.899887,-108.92495,-50.214314,-114.440193,-16.047752,-108.93824,6.43118,-87.904564,26.681581,-90.842735,-3.948967
4368,12.133333,-104.13632230909091,-74.89836127470747,-108.92520145472547,-50.213564135013506,-114.58526637947796,-16.122709003960406,-108.93842696633664,6.431915867506751,-87.90314525544554,26.681625991899192,-90.8446956469847,-3.947914689468946
4369,12.136111,-104.134605,-74.896835,-108.925453,-50.212814,-114.730392,-16.197693,-108.938614,6.432652,-87.901726,26.681671,-90.846657,-3.946862
4370,12.138889,-104.13411427445098,-74.89559651806071,-108.924967275051,-50.21198256690268,-114.63180350366011,-16.14640151218047,-108.93969746333853,6.433529438617545,-87.90074921612865,26.68042218348734,-90.84825152466098,-3.946101242049682
4371,12.141667,-104.13362354890195,-74.89435803612145,-108.924481550102,-50.21115113380535,-114.5332150073203,-16.095110024360974,-108.94078092667708,6.43440687723509,-87.8997724322573,26.679173366974677,-90.84984604932197,-3.945340484099364
4372,12.144444,-104.133133,-74.89312,-108.923996,-50.21032,-114.434662,-16.043837,-108.941864,6.435284,-87.898796,26.677925,-90.85144,-3.94458
4373,12.147222,-104.13443,-74.89119,-108.92202,-50.208809,-114.436188,-16.041525,-108.940819,6.436357,-87.897812,26.67877,-90.850578,-3.947341
4374,12.15,-104.13396449999999,-74.8895075,-108.9224585,-50.207037,-114.43623000000001,-16.040167,-108.94162750000001,6.437665,-87.897869,26.6774845,-90.85218400000002,-3.948933500000001
4375,12.152778,-104.133499,-74.887825,-108.922897,-50.205265,-114.436272,-16.038809,-108.942436,6.438973,-87.897926,26.676199,-90.85379,-3.950526
4376,12.155556,-104.13276657878315,-74.88594810812432,-108.9195702674907,-50.20280937201488,-114.50367308748352,-16.04449301536062,-108.94370781927277,6.439302039481579,-87.8968552048482,26.67461314304572,-90.8555172072483,-3.950894377535102
4377,12.158333,-104.13203442121686,-74.88407189187568,-108.9162447325093,-50.20035462798512,-114.57104991251653,-16.050174984639387,-108.94497918072723,6.439630960518421,-87.8957847951518,26.673027856954278,-90.8572437927517,-3.951262622464898
4378,12.161111,-104.131302,-74.882195,-108.912918,-50.197899,-114.638451,-16.055859,-108.946251,6.43996,-87.894714,26.671442,-90.858971,-3.951631
4379,12.163889,-104.130875,-74.880409,-108.910492,-50.195797,-114.650276,-16.056211,-108.946884,6.441486,-87.89402,26.670486,-90.859924,-3.954186
4380,12.166667,-104.13098952061206,-74.87845164770478,-108.90861116147614,-50.19441025040504,-114.65288596975698,-16.05530483690369,-108.94774615517551,6.441548511251125,-87.89147904266426,26.668684175697567,-90.85969895949596,-3.956266374437444
4381,12.169444,-104.131104,-74.876495,-108.906731,-50.193024,-114.655495,-16.054399,-108.948608,6.441611,-87.888939,26.666883,-90.859474,-3.958346
4382,12.172222,-104.131355,-74.874832,-108.904755,-50.191532,-114.6623,-16.055159,-108.950684,6.441996,-87.88726,26.665899,-90.860107,-3.958231
4383,12.175,-104.1280515,-74.873699,-108.88939699999999,-50.176838,-114.6617925,-16.053824499999997,-108.9509355,6.442596,-87.8862415,26.6645295,-90.8709255,-3.954976999999999
4384,12.177778,-104.124748,-74.872566,-108.874039,-50.162144,-114.661285,-16.05249,-108.951187,6.443196,-87.885223,26.66316,-90.881744,-3.951723
4385,12.180556,-104.12409692187687,-74.87077811880476,-108.87243914136566,-50.161555262690506,-114.68136807644305,-16.098167814232553,-108.95215611628466,6.443805406456258,-87.88235165546622,26.661388454098162,-90.8777101826473,-3.956729267370694
4386,12.183333,-104.12344607812312,-74.86899088119526,-108.87083985863435,-50.160966737309494,-114.70144392355694,-16.143829185767416,-108.95312488371535,6.444414593543741,-87.87948134453379,26.65961754590184,-90.87367781735269,-3.961733732629304
4387,12.186111,-104.122795,-74.867203,-108.86924,-50.160378,-114.721527,-16.189507,-108.954094,6.445024,-87.87661,26.657846,-90.869644,-3.96674
4388,12.188889,-104.12117,-74.867203,-108.869293,-50.160645,-114.313805,-16.13398,-108.955002,6.445572,-87.874969,26.655766,-90.867615,-3.971561
4389,12.191667,-104.12171959891988,-74.86578374455446,-108.86969757281727,-50.1612726129613,-114.48165871125116,-16.0943273630963,-108.95657378289829,6.445646513411341,-87.87401532835285,26.65438925220522,-90.86805757965797,-3.97332331719172
4390,12.194444,-104.122269,-74.864365,-108.870102,-50.1619,-114.649452,-16.054689,-108.958145,6.445721,-87.873062,26.653013,-90.8685,-3.975085
4391,12.197222,-104.121758,-74.864532,-108.869377,-50.163395,-114.644875,-16.0553,-108.962799,6.445056,-87.86911,26.65309,-90.86763,-3.980237
4392,12.2,-104.120823,-74.865341,-108.88158399999999,-50.1788025,-114.63866850000002,-16.0573035,-108.9641645,6.4460025,-87.86559650000001,26.648252,-90.8670845,-3.982296
4393,12.202778,-104.119888,-74.86615,-108.893791,-50.19421,-114.632462,-16.059307,-108.96553,6.446949,-87.862083,26.643414,-90.866539,-3.984355
4394,12.205556,-104.118057,-74.86734,-108.893349,-50.198006,-114.623215,-16.059145,-108.965889,6.446746,-87.861969,26.645226,-90.865341,-3.990416
4395,12.208333,-104.115883,-74.868706,-108.891502,-50.199997,-114.402412,-16.041237,-108.966805,6.44685,-87.857445,26.638407,-90.898506,-3.970201
4396,12.211111,-104.115654,-74.869064,-108.892487,-50.203941,-114.278923,-16.148478,-108.966515,6.448528,-87.855049,26.635303,-90.864769,-3.996396
4397,12.213889,-104.11439150000001,-74.869312,-108.8932385,-50.207628,-114.3354225,-16.098004500000002,-108.9690975,6.44868,-87.85255799999999,26.632964,-90.88331199999999,-3.989461
4398,12.216667,-104.113129,-74.86956,-108.89399,-50.211315,-114.391922,-16.047531,-108.97168,6.448832,-87.850067,26.630625,-90.901855,-3.982526
4399,12.219444,-104.11323830709229,-74.87000489319573,-108.8944832149286,-50.21626547821913,-114.38886340093603,-16.050087386295452,-108.97271208556343,6.449011623544942,-87.84943381867275,26.629419289451576,-90.90277044689788,-3.986217780391216
4400,12.222222,-104.11334765354614,-74.87044994659787,-108.8949766074643,-50.22121773910957,-114.38580370046802,-16.052644693147727,-108.97374454278172,6.449191311772471,-87.84880040933638,26.628213144725787,-90.90368622344893,-3.989910890195609
4401,12.225,-104.113457,-74.870895,-108.89547,-50.22617,-114.382744,-16.055202,-108.974777,6.449371,-87.848167,26.627007,-90.904602,-3.993604
4402,12.227778,-104.114891,-74.871826,-108.898125,-50.230671,-114.379707,-16.057503,-108.977821,6.450194,-87.846886,26.624149,-90.907738,-3.99547
4403,12.230556,-104.11360926930693,-74.87651134329433,-108.89825052259225,-50.23432415751575,-114.37774964770477,-16.058303144014403,-108.97786300756076,6.450198500810081,-87.84750761188118,26.62307630693069,-90.9087491819982,-3.997433853465346
4404,12.233333,-104.112328,-74.881195,-108.898376,-50.237976,-114.375793,-16.059103,-108.977905,6.450203,-87.848129,26.622004,-90.90976,-3.999397
4405,12.236111,-104.110886,-74.881432,-108.895256,-50.242077,-114.427986,-15.803838,-108.978737,6.449991,-87.849136,26.622116,-90.914169,-3.999587
4406,12.238889,-104.107632,-74.883114,-108.89541600000001,-50.245329000000005,-114.4258385,-15.8063415,-108.980339,6.4497335,-87.8502385,26.6201315,-90.915943,-4.0017305
4407,12.241667,-104.104378,-74.884796,-108.895576,-50.248581,-114.423691,-15.808845,-108.981941,6.449476,-87.851341,26.618147,-90.917717,-4.003874
4408,12.244444,-104.10365317400696,-74.88332635281411,-108.89664141089644,-50.25071415456618,-114.42220102436097,-15.812479794071763,-108.98196132845314,6.448892806672267,-87.87641531381256,26.644497007560304,-90.9065603450138,-4.015174953678146
4409,12.247222,-104.10292808700348,-74.88185617640706,-108.89770720544823,-50.25284807728309,-114.42071051218049,-15.816115897035882,-108.98198166422657,6.448309403336133,-87.90149865690628,26.67085650378016,-90.8953996725069,-4.026479976839078
4410,12.25,-104.102203,-74.880386,-108.898773,-50.254982,-114.41922,-15.819752,-108.982002,6.447726,-87.926582,26.697216,-90.884239,-4.037785
4411,12.252778,-104.097435,-74.882034,-108.900284,-50.255932,-114.569382,-16.019154,-108.982742,6.446317,-87.812935,26.531147,-90.920059,-4.008857
4412,12.255556,-104.09674437569757,-74.88177095265526,-108.9019397980198,-50.25833393231322,-114.56884790387038,-16.020989830423044,-108.98237193339334,6.444959255625562,-87.81454128910892,26.529788755535556,-90.92130272385238,-4.0085514450045
4413,12.258333,-104.096054,-74.881508,-108.903595,-50.260735,-114.568314,-16.022825,-108.982002,6.443602,-87.816147,26.528431,-90.922546,-4.008246
4414,12.261111,-104.095947,-74.882034,-108.911621,-50.26849,-114.568329,-16.024303,-108.980034,6.441662,-87.816872,26.526972,-90.921173,-4.009116
4415,12.263889,-104.089008,-74.88492950000001,-108.913521,-50.269869,-114.567612,-16.025275,-108.981846,6.4397945,-87.8186495,26.529736500000006,-90.921566,-4.0091975
4416,12.266667,-104.082069,-74.887825,-108.915421,-50.271248,-114.566895,-16.026247,-108.983658,6.437927,-87.820427,26.532501,-90.921959,-4.009279
4417,12.269444,-104.0813878301932,-74.88916734441378,-108.9184922626905,-50.27204247593904,-114.56798807092284,-16.027224098763952,-108.9825952551302,6.436685631345254,-87.83669409480379,26.56139539673587,-90.9233370025201,-4.008489856114244
4418,12.272222,-104.08070641509661,-74.89051017220687,-108.92156463134525,-50.27283723796952,-114.56908153546142,-16.028201549381976,-108.9815321275651,6.435443815672627,-87.85296704740189,26.590300198367924,-90.92471550126005,-4.007700428057122
4419,12.275,-104.080025,-74.891853,-108.924637,-50.273632,-114.570175,-16.029179,-108.980469,6.434202,-87.86924,26.619205,-90.926094,-4.006911
4420,12.277778,-104.077408,-74.893402,-108.927773,-50.273335,-114.56913,-16.02915,-108.980545,6.43323,-87.872154,26.621801,-90.928391,-4.006607
4421,12.280556,-104.07797660234024,-74.89428315859585,-108.92984837353735,-50.27291692475248,-114.61338096453646,-16.149648187938816,-108.98077754185418,6.431634212781278,-87.87867067290729,26.626658374257428,-90.91080183420343,-4.018635664986501
4422,12.283333,-104.078545,-74.895164,-108.931923,-50.272499,-114.657616,-16.270103,-108.98101,6.430039,-87.885185,26.631514,-90.893219,-4.03066
4423,12.286111,-104.081512,-74.896194,-108.933929,-50.273029,-114.415886,-15.828609,-108.982994,6.428191,-87.889557,26.633078,-90.895912,-4.03075
4424,12.288889,-104.082878,-74.89723199999999,-108.936489,-50.272831,-114.414444,-15.827756500000001,-108.984001,6.426874000000001,-87.894005,26.63441,-90.9011725,-4.027753500000001
4425,12.291667,-104.084244,-74.89827,-108.939049,-50.272633,-114.413002,-15.826904,-108.985008,6.425557,-87.898453,26.635742,-90.906433,-4.024757
4426,12.294444,-104.086792,-74.900009,-108.94046,-50.274796,-114.413033,-15.830935,-108.986374,6.424451,-87.90419,26.638481,-90.908516,-4.027774
