,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7682,21.338889,-104.73205373862955,-46.87187592355694,-111.64360066110645,-32.884150170646826,-110.28139832341294,-22.53754108208328,-108.72490779287172,6.45460340849634,-118.18838274870996,23.413615935557424,-107.75835168186728,37.295213430457224
7683,21.341667,-104.7354314772591,-46.87123884711388,-111.64633232221288,-32.88279434129365,-110.28687164682587,-22.53544716416657,-108.73151558574344,6.45522981699268,-118.19184449741991,23.415856871114844,-107.76125636373456,37.29880086091444
7684,21.344444,-104.738808,-46.870602,-111.649063,-32.881439,-110.292343,-22.533354,-108.738121,6.455856,-118.195305,23.418097,-107.76416,37.302387
7685,21.347222,-104.74054,-46.870411,-111.652878,-32.879524,-110.297729,-22.531635,-108.7435,6.455763,-118.198219,23.419825,-107.767143,37.30653
7686,21.35,-104.742939,-46.869242,-111.6556705,-32.878068999999996,-110.302879,-22.5272375,-108.7488785,6.457258000000001,-118.201294,23.422068,-107.7698285,37.309696
7687,21.352778,-104.745338,-46.868073,-111.658463,-32.876614,-110.308029,-22.52284,-108.754257,6.458753,-118.204369,23.424311,-107.772514,37.312862
7688,21.355556,-104.755447,-46.847717,-111.661591,-32.875042,-110.314987,-22.520702,-108.760643,6.460825,-118.208717,23.426584,-107.774017,37.315811
7689,21.358333,-104.75406674851486,-46.85742575193519,-111.66440949252926,-32.87388420846085,-110.32051750423041,-22.520078612241225,-108.76560860594059,6.461898806660665,-118.21173395679567,23.42927801494149,-107.77682449450946,37.31966880540054
7690,21.361111,-104.752686,-46.867138,-111.667229,-32.872726,-110.32605,-22.519455,-108.770576,6.462973,-118.214752,23.431973,-107.779633,37.323528
7691,21.363889,-104.761124,-46.846481,-111.668861,-32.872345,-110.332558,-22.518002,-108.777916,6.461631,-118.217743,23.434324,-107.779457,37.327881
7692,21.366667,-104.76039136813682,-46.85598521062106,-111.6797119530153,-32.877707465166516,-110.33664773609361,-22.516172170657065,-108.78183820594059,6.462610676327632,-118.22081805346535,23.43629485472547,-107.78165089486949,37.331105080288026
7693,21.369444,-104.759659,-46.865486,-111.690559,-32.883068,-110.340736,-22.514343,-108.785759,6.46359,-118.223892,23.438265,-107.783844,37.334328
7694,21.372222,-104.769073,-46.844555,-111.69239,-32.882393,-110.347626,-22.513714,-108.791695,6.463569,-118.227371,23.440889,-107.786392,37.336975
7695,21.375,-104.7703205,-46.8447115,-111.69668200000001,-32.882560999999995,-110.35262700000001,-22.5115415,-108.7971385,6.465069,-118.230728,23.4424025,-107.78856250000001,37.340021
7696,21.377778,-104.771568,-46.844868,-111.700974,-32.882729,-110.357628,-22.509369,-108.802582,6.466569,-118.234085,23.443916,-107.790733,37.343067
7697,21.380556,-104.77126029641185,-46.852340563302526,-111.70432106828274,-32.88334040669626,-110.36966344413777,-22.513619176647065,-108.80792330757228,6.464958806792272,-118.23743206828274,23.44698103444138,-107.79224384795393,37.34490855430218
7698,21.383333,-104.77095270358815,-46.85981043669747,-111.70766693171727,-32.883951593303735,-110.38169455586224,-22.517867823352933,-108.8132626924277,6.463349193207727,-118.24077793171726,23.45004496555862,-107.79375415204608,37.346749445697824
7699,21.386111,-104.770645,-46.867283,-111.711014,-32.884563,-110.39373,-22.522118,-108.818604,6.461739,-118.244125,23.45311,-107.795265,37.348591
7700,21.388889,-104.772018,-46.866791,-111.714172,-32.884808,-110.398468,-22.519991,-108.818245,6.469736,-118.247879,23.453478,-107.795822,37.351707
7701,21.391667,-104.77288815661566,-46.8686298309631,-111.71830424374438,-32.88602871971197,-110.40411101566157,-22.518432219441944,-108.82359796345635,6.468023191719171,-118.25137412907291,23.455216812961297,-107.79818742574258,37.35323127434744
7702,21.394444,-104.773758,-46.870468,-111.722435,-32.887249,-110.409752,-22.516874,-108.828949,6.466311,-118.254868,23.456955,-107.800552,37.354755
7703,21.397222,-104.77572649999999,-46.8703725,-111.725956,-32.887392,-110.415306,-22.514739,-108.83900449999999,6.4593075,-118.258667,23.4585285,-107.8014905,37.356517499999995
7704,21.4,-104.777695,-46.870277,-111.729477,-32.887535,-110.42086,-22.512604,-108.84906,6.452304,-118.262466,23.460102,-107.802429,37.35828
7705,21.402778,-104.77987192787711,-46.87130212300492,-111.73447726665067,-32.887807032641305,-110.40439402424096,-22.447380173766888,-108.8492203525741,6.457481287891521,-118.26624578687147,23.461842208808353,-107.8047639468379,37.35931012360495
7706,21.405556,-104.78204885575424,-46.87232724600984,-111.73947753330134,-32.88807906528261,-110.38792804848192,-22.382156347533854,-108.8493807051482,6.462658575783035,-118.27002557374296,23.463582417616706,-107.80709889367574,37.36034024720989
7707,21.408333,-104.784225,-46.873352,-111.744476,-32.888351,-110.371468,-22.316956,-108.849541,6.467834,-118.273804,23.465322,-107.809433,37.36137
7708,21.411111,-104.786491,-46.87374633333333,-111.748573,-32.889194333333336,-110.37723566666665,-22.316400333333338,-108.85810366666668,6.466098666666667,-118.27730066666666,23.466646666666666,-107.81196833333333,37.361956333333325
7709,21.413889,-104.788757,-46.87414066666667,-111.75267,-32.890037666666665,-110.38300333333333,-22.315844666666667,-108.86666633333334,6.464363333333332,-118.28079733333334,23.467971333333335,-107.81450366666667,37.36254266666667
7710,21.416667,-104.791023,-46.874535,-111.756767,-32.890881,-110.388771,-22.315289,-108.875229,6.462628,-118.284294,23.469296,-107.817039,37.363129
7711,21.419444,-104.79300885659426,-46.874570324853,-111.7638582976119,-32.89273822080883,-110.39366549165966,-22.314503855154207,-108.8863270024001,6.45649014016561,-118.28775950138005,23.47053736865475,-107.81937577235088,37.36475994179767
7712,21.422222,-104.79499542829711,-46.8746056624265,-111.77095214880597,-32.894596110404414,-110.39856174582984,-22.313718427577104,-108.89742900120005,6.450350070082801,-118.29122625069003,23.471779184327374,-107.82171338617545,37.36639147089884
7713,21.425,-104.796982,-46.874641,-111.778046,-32.896454,-110.403458,-22.312933,-108.908531,6.44421,-118.294693,23.473021,-107.824051,37.368023
7714,21.427778,-104.8013338555142,-46.87149228885155,-111.78130905820232,-32.89632031729269,-110.4090483374535,-22.31232526041042,-108.91425135305411,6.443654266650666,-118.28610396939878,23.44005271078844,-107.82660697335893,37.36941550042002
7715,21.430556,-104.80568571102843,-46.8683435777031,-111.78457211640466,-32.89618663458538,-110.414638674907,-22.31171752082083,-108.91997170610824,6.443098533301332,-118.27751493879755,23.407084421576883,-107.82916294671786,37.37080800084003
7716,21.433333,-104.810036,-46.865196,-111.787834,-32.896053,-110.420227,-22.31111,-108.92569,6.442543,-118.268929,23.374128,-107.831718,37.3722
7717,21.436111,-104.81310033333334,-46.86481466666666,-111.79199700000001,-32.89579766666667,-110.454193,-22.387705,-108.93174266666668,6.442936,-118.27248166666668,23.374992,-107.83477233333333,37.37324533333333
7718,21.438889,-104.81616466666667,-46.86443333333333,-111.79616,-32.89554233333334,-110.488159,-22.464299999999994,-108.93779533333334,6.443329,-118.27603433333334,23.375856,-107.83782666666666,37.37429066666667
7719,21.441667,-104.819229,-46.864052,-111.800323,-32.895287,-110.522125,-22.540895,-108.943848,6.443722,-118.279587,23.37672,-107.840881,37.375336
7720,21.444444,-104.820656,-46.863522,-111.804138,-32.896118,-110.728027,-22.20397,-108.950005,6.442737,-118.281578,23.381466,-107.844376,37.375416
7721,21.447222,-104.8247645,-46.8628065,-111.807823,-32.895218,-110.7353325,-22.200823,-108.955128,6.441989,-118.2849235,23.3804825,-107.84693949999999,37.376505
7722,21.45,-104.828873,-46.862091,-111.811508,-32.894318,-110.742638,-22.197676,-108.960251,6.441241,-118.288269,23.379499,-107.849503,37.377594
7723,21.452778,-104.830994,-46.862392,-111.816147,-32.89217,-110.542824,-22.532845,-108.964684,6.44215,-118.292824,23.381014,-107.851921,37.377827
7724,21.455556,-104.83280632619262,-46.86123029090909,-111.81992017911791,-32.89157689324933,-110.50740562520248,-22.41692563618352,-108.97021999639965,6.441434371197118,-118.29610108982898,23.3826918019802,-107.85385934887489,37.3785766349235
7725,21.458333,-104.834618,-46.860069,-111.823692,-32.890984,-110.472,-22.301048,-108.975754,6.440719,-118.299377,23.384369,-107.855797,37.379326
7726,21.461111,-104.83560700000001,-46.859681333333334,-111.827156,-32.889669000000005,-110.47510266666666,-22.295455000000004,-108.98081233333333,6.442229333333333,-118.30349433333333,23.385266,-107.85823566666666,37.37926
7727,21.463889,-104.836596,-46.859293666666666,-111.83062,-32.888354,-110.47820533333332,-22.289861999999996,-108.98587066666666,6.443739666666667,-118.30761166666667,23.386163,-107.86067433333332,37.379194
7728,21.466667,-104.837585,-46.858906,-111.834084,-32.887039,-110.481308,-22.284269,-108.990929,6.44525,-118.311729,23.38706,-107.863113,37.379128
7729,21.469444,-104.837897924877,-46.85850942853713,-111.8378264348974,-32.88664109552382,-110.48777611388455,-22.28334188923557,-108.99644367610703,6.445933169326772,-118.31543111124445,23.387360594503782,-107.86580302088083,37.3791899851194
7730,21.472222,-104.83821096243851,-46.858112714268565,-111.84157021744869,-32.886243047761916,-110.49424655694227,-22.282414444617785,-109.00196033805351,6.446616584663386,-118.31913455562223,23.387661297251892,-107.86849401044041,37.3792519925597
7731,21.475,-104.838524,-46.857716,-111.845314,-32.885845,-110.500717,-22.281487,-109.007477,6.4473,-118.322838,23.387962,-107.871185,37.379314
7732,21.477778,-104.83951078507141,-46.85764832521301,-111.84934281675267,-32.88519525537022,-110.50780818420736,-22.28104928081123,-109.00008811340453,6.449017539421577,-118.32784593423737,23.388497397575904,-107.82029589379574,37.32474711916476
7733,21.480556,-104.8404975701428,-46.857580650426016,-111.85337163350535,-32.88454551074043,-110.51489936841473,-22.280611561622464,-108.99269922680907,6.450735078843154,-118.33285386847474,23.389032795151802,-107.76940678759149,37.27018023832951
7734,21.483333,-104.841484,-46.857513,-111.857399,-32.883896,-110.521988,-22.280174,-108.985313,6.452452,-118.33786,23.389568,-107.718536,37.215633
7735,21.486111,-104.84332766666667,-46.857316,-111.86142466666668,-32.882186999999995,-110.527967,-22.27961,-108.990997,6.453232333333334,-118.34274300000001,23.39104366666667,-107.720858,37.215696666666666
7736,21.488889,-104.84517133333333,-46.857119,-111.86545033333334,-32.880478,-110.533946,-22.279046,-108.99668100000001,6.454012666666666,-118.347626,23.392519333333336,-107.72318,37.21576033333333
7737,21.491667,-104.847015,-46.856922,-111.869476,-32.878769,-110.539925,-22.278482,-109.002365,6.454793,-118.352509,23.393995,-107.725502,37.215824
7738,21.494444,-104.84742,-46.856735,-111.872505,-32.877151,-110.547066,-22.277033,-109.006485,6.456397,-118.356918,23.392477,-107.727432,37.214653
7739,21.497222,-104.847645,-46.8563155,-111.87702949999998,-32.877029,-110.557972,-22.276878500000002,-109.012047,6.456735500000001,-118.3612515,23.3940075,-107.730354,37.216749
7740,21.5,-104.84787,-46.855896,-111.881554,-32.876907,-110.568878,-22.276724,-109.017609,6.457074,-118.365585,23.395538,-107.733276,37.218845
7741,21.502778,-104.850067,-46.855511,-111.885582,-32.876034,-110.645996,-22.466101,-109.022438,6.456657,-118.369583,23.394091,-107.734703,37.21817
7742,21.505556,-104.85053258379838,-46.8543052829883,-111.88913013861387,-32.876020497569755,-110.65012824374436,-22.46311896327633,-109.06008427578755,6.458503832403239,-118.3748214428443,23.39552625832583,-107.73813311737173,37.219494238343835
7743,21.508333,-104.850998,-46.8531,-111.892677,-32.876007,-110.654259,-22.460138,-109.097717,6.46035,-118.380058,23.396961,-107.741562,37.220818
7744,21.511111,-104.853783,-46.851532,-111.895493,-32.874866,-110.661957,-22.455452,-109.104828,6.461737,-118.384529,23.395926,-107.743088,37.218849
7745,21.513889,-104.8543015,-46.850231,-111.8984375,-32.8701475,-110.666069,-22.454003500000002,-109.1090625,6.4625505,-118.390106,23.397868499999998,-107.74667,37.2189865
7746,21.516667,-104.85482,-46.84893,-111.901382,-32.865429,-110.670181,-22.452555,-109.113297,6.463364,-118.395683,23.399811,-107.750252,37.219124
7747,21.519444,-104.85862608628345,-46.83933330385216,-111.90456290303612,-32.863887036841476,-110.67536775483019,-22.450414180607225,-109.1262332277691,6.46566644725789,-118.40154359306372,23.401685549982,-107.8100799705988,37.281101787831496
7748,21.522222,-104.86243354314173,-46.82973315192608,-111.90774495151805,-32.862344518420734,-110.68055637741509,-22.448272590303613,-109.13917411388455,6.467969723628944,-118.40740629653186,23.403560774991,-107.86992948529941,37.34310189391575
7749,21.525,-104.866241,-46.820133,-111.910927,-32.860802,-110.685745,-22.446131,-109.152115,6.470273,-118.413269,23.405436,-107.929779,37.405102
7750,21.527778,-104.868767,-46.819267,-111.915291,-32.858761,-110.691582,-22.441475,-109.157288,6.470251,-118.417274,23.405993,-107.933022,37.404613
7751,21.530556,-104.86965215931593,-46.8169835890189,-111.91870561458146,-32.85687416039604,-110.69598879315932,-22.439756190639063,-109.16288500738074,6.472862970117013,-118.42900661170118,23.403085476687668,-107.93623407812781,37.40572369990999
7752,21.533333,-104.870537,-46.814701,-111.922119,-32.854988,-110.700394,-22.438038,-109.16848,6.475474,-118.440735,23.400179,-107.939445,37.406834
7753,21.536111,-104.87237566666667,-46.81270466666667,-111.92844633333333,-32.851097,-110.70548766666667,-22.434987,-109.17453266666668,6.476201666666666,-118.44678766666667,23.400359,-107.8875806666667,37.344543666666695
7754,21.538889,-104.87421433333333,-46.81070833333333,-111.93477366666667,-32.84720599999999,-110.71058133333334,-22.431936,-109.18058533333334,6.476929333333334,-118.45284033333334,23.400539,-107.83571633333331,37.282253333333315
7755,21.541667,-104.876053,-46.808712,-111.941101,-32.843315,-110.715675,-22.428885,-109.186638,6.477657,-118.458893,23.400719,-107.783852,37.219963
7756,21.544444,-104.87600201224049,-46.80771790531621,-111.94450551602064,-32.8406872974919,-110.72090007896315,-22.427538656546265,-109.21002905124203,6.541103435257368,-118.4648119123965,23.401060251410055,-107.85789522464893,37.27891884663383
7757,21.547222,-104.87595100612025,-46.806723452658105,-111.94791125801032,-32.83805864874595,-110.72612703948158,-22.426191828273133,-109.23342852562104,6.604572717628725,-118.47073295619823,23.401401625705027,-107.9319651123245,37.33789592331695
7758,21.55,-104.8759,-46.805729,-111.951317,-32.83543,-110.731354,-22.424845,-109.256828,6.668042,-118.476654,23.401743,-108.006035,37.396873
7759,21.552778,-104.87677,-46.8045025,-111.95459,-32.831821500000004,-110.736336,-22.4218625,-109.2371865,6.574852,-118.5142745,23.463196,-108.0124895,37.3963145
7760,21.555556,-104.87764,-46.803276,-111.957863,-32.828213,-110.741318,-22.41888,-109.217545,6.481662,-118.551895,23.524649,-108.018944,37.395756
7761,21.558333,-104.87810022284891,-46.802573168726745,-111.96199700756031,-32.827166584543384,-110.74676402592104,-22.417186739829592,-109.22352489775591,6.485055518660748,-118.55702076947078,23.52456768618745,-108.02399845325813,37.394201039961594
7762,21.561111,-104.87856061142445,-46.80187008436338,-111.96613250378016,-32.82611979227169,-110.75221201296053,-22.415492869914797,-109.22950694887795,6.488450259330374,-118.5621483847354,23.524486343093724,-108.02905472662907,37.3926455199808
7763,21.563889,-104.879021,-46.801167,-111.970268,-32.825073,-110.75766,-22.413799,-109.235489,6.491845,-118.567276,23.524405,-108.034111,37.39109
7764,21.566667,-104.8815,-46.800995,-111.972595,-32.82196,-110.761116,-22.412098,-109.233543,6.54965,-118.57283,23.524803,-108.039619,37.391834
7765,21.569444,-104.88315170261026,-46.799827710171016,-111.97706519513952,-32.820974177497746,-110.76589513951396,-22.40907254473447,-109.2446345029703,6.547665857245724,-118.57819253447344,23.524948973717372,-108.05343751197121,37.38552563582358
7766,21.572222,-104.884804,-46.79866,-111.981537,-32.819988,-110.770676,-22.406046,-109.25573,6.545681,-118.583557,23.525095,-108.067261,37.379215
7767,21.575,-104.88664266666667,-46.797566666666675,-111.98480733333335,-32.818709,-110.775696,-22.40333066666667,-109.25955733333333,6.546570666666667,-118.58784466666667,23.524807,-108.07341266666667,37.378189
7768,21.577778,-104.88848133333333,-46.79647333333333,-111.98807766666667,-32.81743,-110.780716,-22.400615333333334,-109.26338466666667,6.547460333333333,-118.59213233333332,23.524519,-108.07956433333334,37.377163
