,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6782,18.838889,-102.1024224428177,-47.20286201920078,-111.00993532365294,-33.16472794095765,-108.30248315456616,-20.848151378615185,-106.49300084039362,8.050376158166328,-113.67390117748708,21.182451615744636,-100.72783328105123,27.94103229821194
6783,18.841667,-102.08111088563541,-47.203022038401535,-111.0070766473059,-33.16979188191528,-108.28710330913235,-20.887420757230316,-106.49167068078724,8.051694316332656,-113.6670463549742,21.187583231489263,-100.71906356210248,27.954629596423867
6784,18.844444,-102.059807,-47.203182,-111.004219,-33.174854,-108.271729,-20.926676,-106.490341,8.053012,-113.660194,21.192713,-100.710297,27.968222
6785,18.847222,-102.04762266666667,-47.20586133333333,-110.999138,-33.180124666666664,-108.27940666666666,-20.933732999999997,-106.48921433333335,8.053953,-113.65351833333334,21.196176,-100.69221766666668,27.986331999999994
6786,18.85,-102.03543833333333,-47.208540666666664,-110.994057,-33.18539533333334,-108.28708433333334,-20.940790000000003,-106.48808766666666,8.054894,-113.64684266666667,21.199639,-100.67413833333332,28.004442000000008
6787,18.852778,-102.023254,-47.21122,-110.988976,-33.190666,-108.294762,-20.947847,-106.486961,8.055835,-113.640167,21.203102,-100.656059,28.022552
6788,18.855556,-102.011726,-47.214302,-110.985909,-33.196472,-108.257545,-20.9405,-106.487122,8.054929,-113.631332,21.205692,-100.651482,28.034079
6789,18.858333,-102.00124538703871,-47.21692802718272,-110.98176274653466,-33.200984187578754,-108.270429180198,-20.949631855805578,-106.48645811953195,8.05547940090009,-113.62522959873988,21.210195689108907,-100.646927819982,28.04443213591358
6790,18.861111,-101.990761,-47.219555,-110.977615,-33.205498,-108.283318,-20.958767,-106.485794,8.05603,-113.619125,21.214701,-100.642372,28.054789
6791,18.863889,-101.982346,-47.223537,-110.972321,-33.210602,-108.28241,-20.96183,-106.486931,8.055808,-113.611542,21.217726,-100.634972,28.062206
6792,18.866667,-101.973579,-47.225105,-110.968163,-33.226131,-108.280876,-20.967583,-106.485725,8.055212,-113.606514,21.219172,-100.629593,28.071674
6793,18.869444,-101.963486,-47.22995,-110.963799,-33.229656,-108.278503,-20.968891,-106.484985,8.055812,-113.60276,21.221975,-100.625969,28.081724
6794,18.872222,-101.9525835,-47.23559750000001,-110.9587635,-33.2341955,-108.277786,-20.972215499999997,-106.48476,8.056301999999999,-113.5959585,21.2239225,-100.6198425,28.091219000000002
6795,18.875,-101.941681,-47.241245,-110.953728,-33.238735,-108.277069,-20.97554,-106.484535,8.056792,-113.589157,21.22587,-100.613716,28.100714
6796,18.877778,-101.93044165138606,-47.244269362894514,-110.94852404224169,-33.24274848157926,-108.27454069662787,-20.975180956918276,-106.42316963674548,7.989659611424477,-113.58429141617665,21.22823495043802,-100.60637045193808,28.11276477931117
6797,18.880556,-101.91920230277213,-47.24729372578902,-110.94332008448339,-33.24676196315853,-108.27201239325572,-20.974821913836553,-106.36180427349097,7.922527222848955,-113.5794258323533,21.230599900876033,-100.59902490387616,28.124815558622338
6798,18.883333,-101.907967,-47.250317,-110.938118,-33.250774,-108.269485,-20.974463,-106.300461,7.855419,-113.574562,21.232964,-100.591682,28.136862
6799,18.886111,-101.901161,-47.240292,-110.932137,-33.253391,-108.267685,-20.979445,-106.30249,7.856147,-113.569603,21.23465,-100.583305,28.146481
6800,18.888889,-101.89120100000001,-47.242887499999995,-110.927536,-33.256481,-108.266571,-20.980818999999997,-106.30166600000001,7.856906499999999,-113.5649375,21.238462499999997,-100.59022499999999,28.152085499999995
6801,18.891667,-101.881241,-47.245483,-110.922935,-33.259571,-108.265457,-20.982193,-106.300842,7.857666,-113.560272,21.242275,-100.597145,28.15769
6802,18.894444,-101.87069719788792,-47.24755783523341,-110.91749663890556,-33.261687825153004,-108.26442491443657,-20.984294495499817,-106.3005090799232,7.857570689547582,-113.55022907764311,21.243215107644303,-100.58898362594503,28.169781097323888
6803,18.897222,-101.86014959894396,-47.24963341761671,-110.91205631945277,-33.2638054125765,-108.26339245721829,-20.98639674774991,-106.3001760399616,7.857475344773791,-113.54018253882155,21.244155553822154,-100.58081931297252,28.181876548661943
6804,18.9,-101.849602,-47.251709,-110.906616,-33.265923,-108.26236,-20.988499,-106.299843,7.85738,-113.530136,21.245096,-100.572655,28.193972
6805,18.902778,-101.83979,-47.253437,-110.901833,-33.266415,-108.260117,-20.990301,-106.316612,7.84699,-113.52507,21.248085,-100.556267,28.212639
6806,18.905556,-101.82767231899189,-47.25467872349235,-110.89385506408641,-33.27025119045905,-108.2588002630063,-20.990617556975696,-106.30769939585959,7.854249306570659,-113.52146085040503,21.253092901350136,-100.54844909288929,28.22416707488749
6807,18.908333,-101.815559,-47.25592,-110.88588,-33.274086,-108.257484,-20.990934,-106.29879,7.861506,-113.517853,21.258099,-100.540634,28.235691
6808,18.911111,-101.804316,-47.25581066666667,-110.87978133333334,-33.273986666666666,-108.25718166666667,-20.992166333333333,-106.296641,7.861421,-113.507238,21.24754233333334,-100.53009266666668,28.246241333333327
6809,18.913889,-101.793073,-47.255701333333334,-110.87368266666665,-33.273887333333334,-108.25687933333333,-20.993398666666664,-106.294492,7.861336000000001,-113.496623,21.236985666666666,-100.51955133333333,28.256791666666672
6810,18.916667,-101.78183,-47.255592,-110.867584,-33.273788,-108.256577,-20.994631,-106.292343,7.861251,-113.486008,21.226429,-100.50901,28.267342
6811,18.919444,-101.769363,-47.254608,-110.863174,-33.275215,-108.253372,-20.99823,-106.292,7.863609,-113.483154,21.231041,-100.500938,28.27969
6812,18.922222,-101.758991,-47.25390799999999,-110.85980599999998,-33.276672500000004,-108.254959,-20.997141,-106.38413650000007,7.965376000000065,-113.48885700000001,21.26385400000002,-100.4909935,28.288655500000004
6813,18.925,-101.748619,-47.253208,-110.856438,-33.27813,-108.256546,-20.996052,-106.476273,8.067143,-113.49456,21.296667,-100.481049,28.297621
6814,18.927778,-101.73390256750271,-47.25042166566663,-110.85125937861514,-33.27841103372135,-108.25507849057962,-20.997174801392056,-106.47433743441738,8.068059776671067,-113.4861209873995,21.28584136769471,-100.47452755082203,28.30642939025561
6815,18.930556,-101.7191861350054,-47.24763533133326,-110.84608075723028,-33.2786920674427,-108.25361098115924,-20.99829760278411,-106.47240186883475,8.068976553342134,-113.477681974799,21.27501573538942,-100.46800610164408,28.315237780511215
6816,18.933333,-101.704475,-47.24485,-110.840904,-33.278973,-108.252144,-20.99942,-106.470467,8.069893,-113.469246,21.264194,-100.461487,28.324043
6817,18.936111,-101.69535533333334,-47.24439233333333,-110.83637466666666,-33.280272333333336,-108.251521,-21.001300666666666,-106.46999633333333,8.070512333333333,-113.46234633333333,21.274294333333334,-100.452319,28.333297
6818,18.938889,-101.68623566666666,-47.24393466666666,-110.83184533333333,-33.281571666666665,-108.250898,-21.00318133333333,-106.46952566666667,8.071131666666668,-113.45544666666667,21.284394666666667,-100.443151,28.342551
6819,18.941667,-101.677116,-47.243477,-110.827316,-33.282871,-108.250275,-21.005062,-106.469055,8.071751,-113.448547,21.294495,-100.433983,28.351805
6820,18.944444,-101.6683571027241,-47.246347310932435,-110.82337761214448,-33.28472322200888,-108.24890432905316,-21.006376684387376,-106.46819054086163,8.071190801152046,-113.45188786463459,21.31687296111846,-100.41254947881916,28.37401333517342
6821,18.947222,-101.65959505136206,-47.24921865546622,-110.81943780607224,-33.28657611100444,-108.24753316452659,-21.007691842193687,-106.46732577043082,8.070630400576023,-113.4552299323173,21.33925898055923,-100.39110823940956,28.39622966758671
6822,18.95,-101.650833,-47.25209,-110.815498,-33.288429,-108.246162,-21.009007,-106.466461,8.07007,-113.458572,21.361645,-100.369667,28.418446
6823,18.952778,-101.6436,-47.25285,-110.809532,-33.289711,-108.212364,-21.000448,-106.466965,8.071561,-113.456741,21.367781,-100.35305,28.427292
6824,18.955556,-101.6329210779478,-47.2534166019802,-110.80496867866786,-33.29088221080108,-108.2940056943295,-20.99902774437443,-106.3749949467146,7.970531816201537,-113.4625025369937,21.377964332853296,-100.34068427434742,28.436579671647173
6825,18.958333,-101.622246,-47.253983,-110.800407,-33.292053,-108.375618,-20.997608,-106.283058,7.869539,-113.468262,21.388144,-100.328323,28.445864
6826,18.961111,-101.61485066666667,-47.25513233333333,-110.79582933333334,-33.292892333333334,-108.39385733333333,-21.022008666666657,-106.28217066666666,7.869471333333333,-113.46702333333333,21.396566666666665,-100.30950133333334,28.455649333333334
6827,18.963889,-101.60745533333333,-47.256281666666666,-110.79125166666667,-33.293731666666666,-108.41209666666667,-21.046409333333344,-106.28128333333333,7.869403666666666,-113.46578466666668,21.404989333333337,-100.29067966666666,28.46543466666667
6828,18.966667,-101.60006,-47.257431,-110.786674,-33.294571,-108.430336,-21.07081,-106.280396,7.869336,-113.464546,21.413412,-100.271858,28.47522
6829,18.969444,-101.58871505688228,-47.261129112204486,-110.7825323276131,-33.295495111484456,-108.42864007380297,-21.07190906948278,-106.27977281627265,7.869419646585863,-113.47527309144365,21.432322126965065,-100.25755643333734,28.485614504620177
6830,18.972222,-101.57736602844115,-47.264828556102245,-110.77838916380657,-33.29641955574223,-108.42694353690148,-21.073008534741387,-106.27914940813632,7.869503323292932,-113.48600404572181,21.45123906348252,-100.24324971666869,28.496012752310083
6831,18.975,-101.566017,-47.268528,-110.774246,-33.297344,-108.425247,-21.074108,-106.278526,7.869587,-113.496735,21.470156,-100.228943,28.506411
6832,18.977778,-101.55967890615625,-47.26772423688948,-110.76994515060603,-33.29718498091924,-108.35302633421335,-21.0517943225729,-106.28364094707788,7.86517847101884,-113.48430750882035,21.464439647425895,-100.22285893663746,28.512822769350773
6833,18.980556,-101.55334081231248,-47.26692047377895,-110.76564430121205,-33.29702596183847,-108.28080566842672,-21.0294806451458,-106.28875589415577,7.86076994203768,-113.4718800176407,21.458723294851794,-100.21677487327493,28.519234538701554
6834,18.983333,-101.547005,-47.266117,-110.761345,-33.296867,-108.208611,-21.007175,-106.293869,7.856363,-113.459457,21.453009,-100.210693,28.525644
6835,18.986111,-101.54131833333332,-47.264167666666665,-110.756696,-33.296142333333336,-108.207685,-21.007735333333333,-106.294319,7.855967666666666,-113.47252633333335,21.469924000000017,-100.19195266666665,28.540710333333347
6836,18.988889,-101.53563166666666,-47.26221833333334,-110.752047,-33.295417666666665,-108.206759,-21.00829566666667,-106.294769,7.855572333333333,-113.48559566666667,21.486839000000007,-100.17321233333332,28.555776666666674
6837,18.991667,-101.529945,-47.260269,-110.747398,-33.294693,-108.205833,-21.008856,-106.295219,7.855177,-113.498665,21.503754,-100.154472,28.570843
6838,18.994444,-101.5242726950678,-47.257378360614425,-110.74229289223568,-33.291306479659184,-108.20676877535101,-21.009092276611064,-106.29404194923796,7.853519397935917,-113.50010132185288,21.507464775831036,-100.12183116932675,28.586661202568113
6839,18.997222,-101.51859834753388,-47.25448668030721,-110.73718594611783,-33.28791873982959,-108.2077048876755,-21.009328638305533,-106.29286447461898,7.851861198967958,-113.50153816092644,21.511176887915514,-100.08917858466339,28.602485101284056
6840,19.0,-101.512924,-47.251595,-110.732079,-33.284531,-108.208641,-21.009565,-106.291687,7.850203,-113.502975,21.514889,-100.056526,28.618309
6841,19.002778,-101.507034,-47.249489,-110.72847,-33.282681,-108.209885,-21.008486,-106.292023,7.847765,-113.505486,21.5207,-100.030518,28.638733
6842,19.005556,-101.50165453177318,-47.24605888262826,-110.72555497533753,-33.28083966858686,-108.21134976363636,-21.008226453285328,-106.37770092079204,7.958625453285277,-113.5079579449145,21.5236335279928,-100.00631314347436,28.656243651665157
6843,19.008333,-101.496277,-47.24263,-110.722641,-33.278999,-108.212814,-21.007967,-106.463348,8.069446,-113.510429,21.526566,-99.982117,28.673748
6844,19.011111,-101.492355,-47.240211,-110.718094,-33.278717,-108.211838,-21.008064,-106.461594,8.068529,-113.513901,21.527201,-99.95639,28.694466
6845,19.013889,-101.485954,-47.236885,-110.715435,-33.277237,-108.22834799999998,-20.96234600000003,-106.462185,8.0680935,-113.516899,21.530413999999997,-99.92833700000001,28.71339049999999
6846,19.016667,-101.479553,-47.233559,-110.712776,-33.275757,-108.244858,-20.916628,-106.462776,8.067658,-113.519897,21.533627,-99.900284,28.732315
6847,19.019444,-101.474571,-47.229092,-110.708771,-33.275097,-108.245491,-20.916153,-106.465172,8.06653,-113.52198,21.536469,-99.86898,28.755861
6848,19.022222,-101.464485,-47.233404500000006,-110.7063105,-33.274006,-108.2462845,-20.917433000000003,-106.37686149999999,7.9664715,-113.52574150000001,21.540065,-99.831455,28.783199
6849,19.025,-101.454399,-47.237717,-110.70385,-33.272915,-108.247078,-20.918713,-106.288551,7.866413,-113.529503,21.543661,-99.79393,28.810537
6850,19.027778,-101.448082,-47.235699,-110.700157,-33.271561,-108.248116,-20.918018,-106.468521,8.06542,-113.533722,21.547297,-99.761833,28.831255
6851,19.030556,-101.443497,-47.231873,-110.697136,-33.269321,-108.247543,-20.919111,-106.470322,8.063683,-113.536385,21.550892,-99.735107,28.851955
6852,19.033333,-101.43757275555022,-47.22929361922477,-110.6947282446898,-33.26804597275891,-108.24829315324612,-20.91959288431537,-106.4127134965799,7.995956258970404,-113.52080174102966,21.52488957566305,-99.70648353822155,28.871108735149395
6853,19.036111,-101.43164637777511,-47.226713309612386,-110.6923196223449,-33.26677048637946,-108.24904357662305,-20.920074942157687,-106.35508424828998,7.928205129485245,-113.50521287051484,21.49887778783154,-99.6778497691108,28.890269367574685
6854,19.038889,-101.42572,-47.224133,-110.689911,-33.265495,-108.249794,-20.920557,-106.297455,7.860454,-113.489624,21.472866,-99.649216,28.90943
6855,19.041667,-101.41486736445458,-47.21925574810993,-110.68741336697468,-33.264576889835595,-108.25791764142565,-20.92587530481219,-106.29900885311412,7.858388085443418,-113.49262536013441,21.478157634945397,-99.60588846777873,28.933468551062035
6856,19.044444,-101.40401863554543,-47.21438025189008,-110.68491663302532,-33.263659110164404,-108.26603835857433,-20.931191695187803,-106.30056214688587,7.856322914556584,-113.4956256398656,21.483447365054595,-99.56257653222133,28.957498448937933
6857,19.047222,-101.393166,-47.209503,-110.682419,-33.262741,-108.274162,-20.93651,-106.302116,7.854257,-113.498627,21.488739,-99.519249,28.981537
6858,19.05,-101.389819,-47.205401,-110.67448166666667,-33.267934,-108.273689,-20.938232333333332,-106.305478,7.852764,-113.50124133333333,21.496004666666664,-99.48587533333334,28.998648333333332
6859,19.052778,-101.386472,-47.201299,-110.66654433333333,-33.273127,-108.273216,-20.939954666666665,-106.30884,7.851271,-113.50385566666667,21.503270333333333,-99.45250166666666,29.015759666666668
6860,19.055556,-101.383125,-47.197197,-110.658607,-33.27832,-108.272743,-20.941677,-106.312202,7.849778,-113.50647,21.510536,-99.419128,29.032871
6861,19.058333,-101.38104783199329,-47.19219586727469,-110.6568960774031,-33.276764040201606,-108.26573601548061,-20.938626732269288,-106.32088991431658,7.843282226089039,-113.50911669794792,21.518627724108967,-99.37608566638663,29.057222820592838
6862,19.061111,-101.37896991599663,-47.18719293363734,-110.65518453870155,-33.27520752010081,-108.2587265077403,-20.93557536613465,-106.32958095715829,7.83678411304452,-113.51176434897395,21.526722362054485,-99.33302783319331,29.08158341029642
6863,19.063889,-101.376892,-47.18219,-110.653473,-33.273651,-108.251717,-20.932524,-106.338272,7.830286,-113.514412,21.534817,-99.28997,29.105944
6864,19.066667,-101.37516245913837,-47.17489545805832,-110.65731879479179,-33.26867740321613,-108.25308016356654,-20.931793912396497,-106.34208479083163,7.827540003840155,-113.51623321852874,21.54359738689547,-99.24964382791312,29.127344234489374
6865,19.069444,-101.37343354086163,-47.16760354194167,-110.66116320520821,-33.26370559678387,-108.25444283643345,-20.931064087603502,-106.34589620916837,7.824794996159845,-113.51805378147125,21.552374613104526,-99.20933217208687,29.148736765510627
6866,19.072222,-101.371704,-47.160309,-110.665009,-33.258732,-108.255806,-20.930334,-106.349709,7.822049,-113.519875,21.561155,-99.169006,29.170137
