,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7980,22.166667,-104.61198044032403,-44.96698019783979,-113.61695499513951,-32.902101617101714,-111.96850994383438,-20.729979646444633,-109.42681161170118,8.205938658145834,-116.82701867452745,21.692564143114318,-104.40985043960396,26.749542884068408
7981,22.169444,-104.611649,-44.968079,-113.616928,-32.902752,-111.907104,-20.666922,-109.513519,8.309566,-116.825211,21.693359,-104.406738,26.748899
7982,22.172222,-104.61104366666666,-44.968145,-113.61643966666668,-32.903453999999996,-111.905947,-20.667604,-109.51355966666667,8.309356333333334,-116.82451666666667,21.69343166666667,-104.40561666666667,26.748603666666668
7983,22.175,-104.61043833333333,-44.968211,-113.61595133333334,-32.904156,-111.90479,-20.668286,-109.51360033333334,8.309146666666667,-116.82382233333333,21.693504333333333,-104.40449533333333,26.748308333333338
7984,22.177778,-104.609833,-44.968277,-113.615463,-32.904858,-111.903633,-20.668968,-109.513641,8.308937,-116.823128,21.693577,-104.403374,26.748013
7985,22.180556,-104.6085255097804,-44.9684983598944,-113.6149696074643,-32.90511969806792,-111.90379835317412,-20.669181025561024,-109.5124328550342,8.308809651386056,-116.82253526221048,21.69403905544222,-104.4014204322573,26.747444931837276
7986,22.183333,-104.60721849021962,-44.96871964010561,-113.6144763925357,-32.905381301932074,-111.90396364682587,-20.669393974438975,-109.5112251449658,8.308682348613944,-116.82194273778951,21.694500944557785,-104.3994675677427,26.746877068162725
7987,22.186111,-104.605911,-44.968941,-113.613983,-32.905643,-111.904129,-20.669607,-109.510017,8.308555,-116.82135,21.694963,-104.397514,26.746309
7988,22.188889,-104.606201,-44.969036,-113.613174,-32.904968,-111.904617,-20.670628,-109.508881,8.307467,-116.819443,21.697165,-104.396858,26.745813
7989,22.191667,-104.60438867380738,-44.96883746426643,-113.61311698973897,-32.90591417029703,-111.90360981872188,-20.67010240540054,-109.50910954113411,8.307885575337535,-116.8196490370837,21.696475875967597,-104.39566028442844,26.747281264266427
7990,22.194444,-104.602577,-44.968639,-113.61306,-32.90686,-111.902603,-20.669577,-109.509338,8.308304,-116.819855,21.695787,-104.394463,26.748749
7991,22.197222,-104.60085533333333,-44.96890233333334,-113.61137133333334,-32.906471,-111.90137233333333,-20.669932333333332,-109.50813,8.308511666666666,-116.81916833333334,21.696831666666665,-104.39406366666667,26.748766
7992,22.2,-104.59913366666667,-44.96916566666667,-113.60968266666667,-32.906082,-111.90014166666667,-20.670287666666667,-109.506922,8.308719333333334,-116.81848166666667,21.697876333333333,-104.39366433333333,26.748783
7993,22.202778,-104.597412,-44.969429,-113.607994,-32.905693,-111.898911,-20.670643,-109.505714,8.308927,-116.817795,21.698921,-104.393265,26.7488
7994,22.205556,-104.59609717556702,-44.97063214436577,-113.60676051866075,-32.90593969626785,-111.9627509935198,-20.76593143369744,-109.50485956414256,8.30877564850594,-116.81356249213968,21.70232807548302,-104.39287328633145,26.74867431825273
7995,22.208333,-104.59478282443298,-44.97183485563422,-113.60552748133925,-32.90618630373215,-112.02656800648028,-20.86118556630268,-109.50400543585744,8.308624351494059,-116.8093315078603,21.70573392451698,-104.39248171366854,26.74854868174727
7996,22.211111,-104.593468,-44.973038,-113.604294,-32.906433,-112.090408,-20.956474,-109.503151,8.308473,-116.805099,21.709141,-104.39209,26.748423
7997,22.213889,-104.5910947152286,-44.9738567649106,-113.60308318804752,-32.90710841437657,-112.09031665570625,-20.95627064226569,-109.50287363338533,8.308676691107644,-116.8083980625225,21.706682705028197,-104.39095553054122,26.748843050402016
7998,22.216667,-104.58872143045721,-44.97467552982119,-113.60187237609505,-32.90778382875315,-112.09022531141245,-20.95606728453138,-109.50259626677067,8.308880382215289,-116.81169712504501,21.7042244100564,-104.38982106108244,26.749263100804033
7999,22.219444,-104.586349,-44.975494,-113.600662,-32.908459,-112.090134,-20.955864,-109.502319,8.309084,-116.814995,21.701767,-104.388687,26.749683
8000,22.222222,-104.58446966666665,-44.976697,-113.59987366666667,-32.908816333333334,-112.08914466666667,-20.955834,-109.50201133333333,8.308216666666668,-116.81170166666668,21.704542333333332,-104.38861333333334,26.748821666666668
8001,22.225,-104.58259033333333,-44.9779,-113.59908533333333,-32.90917366666667,-112.08815533333333,-20.955804,-109.50170366666667,8.307349333333333,-116.80840833333333,21.70731766666667,-104.38853966666666,26.74796033333333
8002,22.227778,-104.580711,-44.979103,-113.598297,-32.909531,-112.087166,-20.955774,-109.501396,8.306482,-116.805115,21.710093,-104.388466,26.747099
8003,22.230556,-104.579437,-44.980789,-113.596954,-32.910942,-112.017754,-20.799643,-109.500252,8.306427,-116.802307,21.710178,-104.388519,26.747534
8004,22.233333,-104.57805274923493,-44.98164734545455,-113.59614964482448,-32.91121645058506,-112.01605280630064,-20.79962450333033,-109.49947763942393,8.306144550855086,-116.80793648640864,21.70443253447345,-104.38838952331233,26.7470675839784
8005,22.236111,-104.576668,-44.982506,-113.595345,-32.911491,-112.014351,-20.799606,-109.498703,8.305862,-116.813568,21.698685,-104.38826,26.746601
8006,22.238889,-104.57545218744751,-44.98361980031201,-113.59444689223568,-32.91281482551302,-111.9718095621025,-20.756983219008774,-109.498217275051,8.305982014400575,-116.80965119668787,21.70111629173167,-104.38867438305533,26.746747350894033
8007,22.241667,-104.574236374895,-44.984733600624025,-113.59354878447138,-32.914138651026036,-111.929268124205,-20.714360438017547,-109.497731550102,8.306102028801151,-116.80573439337573,21.70354758346334,-104.38908876611065,26.74689370178807
8008,22.244444,-104.573021,-44.985847,-113.592651,-32.915462,-111.886742,-20.671753,-109.497246,8.306222,-116.801819,21.705978,-104.389503,26.74704
8009,22.247222,-104.571953,-44.988014,-113.592216,-32.916214,-111.887428,-20.673903,-109.495995,8.306035,-116.801582,21.706284,-104.390419,26.747066
8010,22.25,-104.571472,-44.989204,-113.591049,-32.918064,-111.886108,-20.673841,-109.496056,8.304868,-116.801682,21.705221,-104.389778,26.744629
8011,22.252778,-104.56997915420617,-44.99065884123365,-113.58976217892715,-32.91876841785672,-111.8848311801272,-20.67407269446778,-109.49589298043922,8.304151580703229,-116.80133595847835,21.70406619476779,-104.38973732845314,26.743975921636867
8012,22.255556,-104.56848630841233,-44.9921136824673,-113.5884753578543,-32.91947283571343,-111.8835543602544,-20.674304388935557,-109.49572996087844,8.303435161406457,-116.8009899169567,21.702911389535583,-104.38969665690628,26.74332284327373
8013,22.258333,-104.566994,-44.993568,-113.587189,-32.920177,-111.882278,-20.674536,-109.495567,8.302719,-116.800644,21.701757,-104.389656,26.74267
8014,22.261111,-104.564285,-44.994652,-113.586853,-32.921322,-111.882233,-20.674906,-109.493187,8.302489,-116.799072,21.70171,-104.389954,26.742203
8015,22.263889,-104.563606,-44.9955465,-113.58525850000001,-32.9225655,-111.88061900000001,-20.6750115,-109.49287050000001,8.301873500000001,-116.80548449999998,21.695912500000006,-104.3888855,26.737893000000003
8016,22.266667,-104.562927,-44.996441,-113.583664,-32.923809,-111.879005,-20.675117,-109.492554,8.301258,-116.811897,21.690115,-104.387817,26.733583
8017,22.269444,-104.56206020808833,-44.9972328099124,-113.58275621792872,-32.92436586631465,-111.92095926149045,-20.71905378555141,-109.49242936325453,8.301309654266172,-116.80768401140045,21.692735037681505,-104.38804861106445,26.732410281531266
8018,22.272222,-104.56119310404416,-44.9980249049562,-113.58184810896435,-32.924922933157326,-111.96292863074524,-20.763006392775704,-109.49230468162727,8.301361327133085,-116.80346950570024,21.695356018840755,-104.38828030553222,26.73123714076563
8019,22.275,-104.560326,-44.998817,-113.58094,-32.92548,-112.004898,-20.806959,-109.49218,8.301413,-116.799255,21.697977,-104.388512,26.730064
8020,22.277778,-104.557785,-44.999763,-113.580193,-32.926052,-112.004913,-20.807161,-109.492584,8.300865,-116.799271,21.697327,-104.391632,26.733885
8021,22.280556,-104.55615220612061,-44.99967148352835,-113.57855220468046,-32.92614551683168,-112.03854205274529,-20.886291242304242,-109.49201939837984,8.300928511431144,-116.80267011179119,21.692568143474347,-104.3927767060306,26.734087036363636
8022,22.283333,-104.55452,-44.99958,-113.576912,-32.926239,-112.072159,-20.965393,-109.491455,8.300992,-116.806068,21.687811,-104.393921,26.734289
8023,22.286111,-104.553619,-44.999619,-113.574509,-32.925827,-112.07296,-20.964899,-109.49218,8.301446,-116.798744,21.6945,-104.393448,26.734388
8024,22.288889,-104.551895,-45.000206000000006,-113.5735665,-32.9262485,-112.072159,-20.963813,-109.4919665,8.301328,-116.79708099999998,21.694761500000006,-104.39536650000002,26.7335145
8025,22.291667,-104.550171,-45.000793,-113.572624,-32.92667,-112.071358,-20.962727,-109.491753,8.30121,-116.795418,21.695023,-104.397285,26.732641
8026,22.294444,-104.54555377511102,-45.0012928799952,-113.57151060062401,-32.9267639774391,-112.04562251158049,-20.910587516980716,-109.4911248174727,8.300990386055442,-116.79820466434657,21.691401536061445,-104.39758759402376,26.73136397323893
8027,22.297222,-104.54093488755551,-45.0017929399976,-113.57039680031201,-32.92685798871955,-112.01987775579023,-20.85842925849032,-109.49049640873635,8.30077069302772,-116.8009923321733,21.68777876803072,-104.39789029701188,26.730086486619463
8028,22.3,-104.536316,-45.002293,-113.569283,-32.926952,-111.994133,-20.806271,-109.489868,8.300551,-116.80378,21.684156,-104.398193,26.728809
8029,22.302778,-104.537308,-45.002731,-113.566422,-32.92593,-112.067558,-20.967125,-109.490288,8.301161,-116.793106,21.692184,-104.399742,26.728046
8030,22.305556,-104.53405691485148,-45.00406273969397,-113.56515127128714,-32.92709370945094,-111.96622176093615,-20.82014404554462,-109.48919680360036,8.301204507830782,-116.7973677670567,21.685470291629166,-104.39944444644463,26.726041139153914
8031,22.308333,-104.530807,-45.005394,-113.563881,-32.928257,-111.864922,-20.673216,-109.488106,8.301248,-116.801628,21.678759,-104.399147,26.724037
8032,22.311111,-104.52952533333332,-45.006022,-113.56234733333334,-32.928351,-111.863742,-20.673403666666665,-109.48755666666666,8.300719666666666,-116.80250799999999,21.678206333333332,-104.39972166666668,26.72112333333333
8033,22.313889,-104.52824366666667,-45.00665,-113.56081366666666,-32.928445,-111.86256200000001,-20.673591333333334,-109.48700733333334,8.300191333333334,-116.803388,21.677653666666668,-104.40029633333333,26.718209666666667
8034,22.316667,-104.526962,-45.007278,-113.55928,-32.928539,-111.861382,-20.673779,-109.486458,8.299663,-116.804268,21.677101,-104.400871,26.715296
8035,22.319444,-104.526093,-45.009239,-113.557419,-32.929974,-111.859718,-20.673824,-109.485939,8.29849,-116.802086,21.675085,-104.40329,26.715792
8036,22.322222,-104.52385749999998,-45.010227,-113.556015,-32.9306835,-111.8587225,-20.6739665,-109.48644999999999,8.2986675,-116.8034135,21.674521499999997,-104.4023745,26.713974999999994
8037,22.325,-104.521622,-45.011215,-113.554611,-32.931393,-111.857727,-20.674109,-109.486961,8.298845,-116.804741,21.673958,-104.401459,26.712158
8038,22.327778,-104.521584,-45.012222,-113.55233,-32.933163,-111.855736,-20.675812,-109.486343,8.298249,-116.804764,21.670809,-104.401901,26.707817
8039,22.330556,-104.52053431107112,-45.01362425238524,-113.54991506534653,-32.933771609540955,-111.91743810549059,-20.744039780018056,-109.48722465868588,8.293257601620159,-116.80506905490549,21.66972130423042,-104.40161894923492,26.705279043204317
8040,22.333333,-104.519485,-45.015026,-113.547501,-32.93438,-111.979118,-20.812243,-109.488106,8.288268,-116.805374,21.668634,-104.401337,26.702742
8041,22.336111,-104.51772033333333,-45.01604833333333,-113.54555033333334,-32.935099666666666,-112.00372533333332,-20.866729999999976,-109.48733533333333,8.288268,-116.80533066666666,21.667135666666667,-104.40098833333333,26.70109066666667
8042,22.338889,-104.51595566666667,-45.01707066666667,-113.54359966666667,-32.935819333333335,-112.02833266666669,-20.921217000000023,-109.48656466666667,8.288268,-116.80528733333334,21.665637333333333,-104.40063966666665,26.69943933333333
8043,22.341667,-104.514191,-45.018093,-113.541649,-32.936539,-112.05294,-20.975704,-109.485794,8.288268,-116.805244,21.664139,-104.400291,26.697788
8044,22.344444,-104.51300361838473,-45.01881649297972,-113.54041329665188,-32.93666097071883,-112.05217751638067,-20.975482719788793,-109.4856390372015,8.28741553798152,-116.80624842553702,21.663123243849753,-104.40066491023642,26.695198621624865
8045,22.347222,-104.51181580919237,-45.01954024648986,-113.53917714832593,-32.936782985359415,-112.05141475819033,-20.975261359894397,-109.48548401860073,8.28656276899076,-116.8072532127685,21.662107121924876,-104.40103895511821,26.692608310812435
8046,22.35,-104.510628,-45.020264,-113.537941,-32.936905,-112.050652,-20.97504,-109.485329,8.28571,-116.808258,21.661091,-104.401413,26.690018
8047,22.352778,-104.50976556318253,-45.02028566926677,-113.53626479887195,-32.93678931945278,-112.04985057050283,-20.97516101452058,-109.48517898199928,8.28569099771991,-116.80946347797912,21.6600565425417,-104.40242512144486,26.687626379695185
8048,22.355556,-104.50890312636506,-45.02030733853354,-113.5345885977439,-32.93667363890555,-112.04904914100563,-20.97528202904116,-109.48502896399856,8.285671995439818,-116.81066895595823,21.659022085083404,-104.40343724288972,26.685234759390376
8049,22.358333,-104.508041,-45.020329,-113.532913,-32.936558,-112.048248,-20.975403,-109.484879,8.285653,-116.811874,21.657988,-104.404449,26.682844
8050,22.361111,-104.507011,-45.019948666666664,-113.531339,-32.935647333333335,-112.04769366666666,-20.975073,-109.48425833333334,8.285875666666666,-116.81152066666667,21.657184333333333,-104.39924333333333,26.671597666666656
8051,22.363889,-104.505981,-45.01956833333334,-113.529765,-32.934736666666666,-112.04713933333333,-20.974743,-109.48363766666667,8.286098333333333,-116.81116733333333,21.656380666666667,-104.39403766666666,26.660351333333328
8052,22.366667,-104.504951,-45.019188,-113.528191,-32.933826,-112.046585,-20.974413,-109.483017,8.286321,-116.810814,21.655577,-104.388832,26.649105
8053,22.369444,-104.503296,-45.017704,-113.525948,-32.932182,-112.045013,-20.975628,-109.484116,8.287183,-116.811607,21.655603,-104.387543,26.645487
8054,22.372222,-104.5030365,-45.017189,-113.5237965,-32.931867499999996,-112.04553949999999,-20.974052500000003,-109.48318900000001,8.28785,-116.8112335,21.655060499999998,-104.388195,26.643592
8055,22.375,-104.502777,-45.016674,-113.521645,-32.931553,-112.046066,-20.972477,-109.482262,8.288517,-116.81086,21.654518,-104.388847,26.641697
8056,22.377778,-104.50068874942997,-45.0161462700108,-113.51977277535102,-32.930760571582866,-111.97846155478221,-20.872519339373607,-109.48149624144966,8.28844199099964,-116.81125404728189,21.6538375850234,-104.38772553210129,26.639363386655468
8057,22.380556,-104.49860049885993,-45.0156185400216,-113.51790055070204,-32.92996814316572,-111.91085710956442,-20.772561678747213,-109.48073048289932,8.28836698199928,-116.8116480945638,21.653157170046804,-104.38660406420256,26.637029773310932
8058,22.383333,-104.496513,-45.015091,-113.516029,-32.929176,-111.843277,-20.67264,-109.479965,8.288292,-116.812042,21.652477,-104.385483,26.634697
8059,22.386111,-104.49450666666667,-45.01458233333333,-113.51324433333333,-32.928052,-111.81996666666667,-20.711639999999985,-109.47955833333334,8.288613666666667,-116.81263733333334,21.651468666666666,-104.38659933333332,26.633648666666662
8060,22.388889,-104.49250033333333,-45.014073666666675,-113.51045966666668,-32.926928,-111.79665633333336,-20.750639999999965,-109.47915166666667,8.288935333333333,-116.81323266666668,21.650460333333335,-104.38771566666667,26.632600333333333
8061,22.391667,-104.490494,-45.013565,-113.507675,-32.925804,-111.773346,-20.78964,-109.478745,8.289257,-116.813828,21.649452,-104.388832,26.631552
8062,22.394444,-104.48828453042121,-45.01396790327614,-113.50525724708989,-32.925336112324494,-111.77355461658466,-20.789169113044522,-109.47849572650907,8.289406963998559,-116.81337510872433,21.64807033169327,-104.38912692919716,26.629313204128167
8063,22.397222,-104.4860742652106,-45.014370951638064,-113.50283862354495,-32.924868056162246,-111.77376330829233,-20.78869805652226,-109.47824636325453,8.28955698199928,-116.81292205436218,21.646688165846633,-104.38942196459858,26.627073602064083
8064,22.4,-104.483864,-45.014774,-113.50042,-32.9244,-111.773972,-20.788227,-109.477997,8.289707,-116.812469,21.645306,-104.389717,26.624834
8065,22.402778,-104.481041,-45.014984,-113.497612,-32.923626,-111.843018,-20.671923,-109.478607,8.297815,-116.810966,21.644209,-104.391411,26.624588
