,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3439,9.552778,-103.673714,-73.96467999999999,-107.573452,-50.632686500000005,-112.9076465,-16.424715000000003,-107.87862399999999,7.038676499999999,-85.7471885,27.0740985,-88.79706999999999,-3.795494
3440,9.555556,-103.671982,-73.967171,-107.573906,-50.632114,-112.907883,-16.423107,-107.879044,7.040119,-85.743973,27.072216,-88.793221,-3.796386
3441,9.558333,-103.669319,-73.965332,-107.574585,-50.630283,-112.906883,-16.423624,-107.880165,7.039595,-85.742752,27.072269,-88.790962,-3.795792
3442,9.561111,-103.6687315,-73.9633295,-107.576515,-50.630002999999995,-112.90578049999998,-16.423526,-107.880932,7.0414425,-85.740219,27.071054,-88.7899475,-3.7946915
3443,9.563889,-103.668144,-73.961327,-107.578445,-50.629723,-112.904678,-16.423428,-107.881699,7.04329,-85.737686,27.069839,-88.788933,-3.793591
3444,9.566667,-103.66638145517821,-73.96287085191408,-107.57966614652587,-50.6294176300252,-112.90354886451458,-16.422353871114844,-107.88221272830911,7.045356581303253,-85.73653119476779,27.069343273850954,-88.78874231045242,-3.793182284291372
3445,9.569444,-103.66461954482179,-73.96441414808592,-107.58088685347414,-50.6291123699748,-112.90242013548541,-16.421280128885154,-107.88272627169087,7.047422418696748,-85.7353768052322,27.06884772614905,-88.78855168954757,-3.792773715708628
3446,9.572222,-103.662857,-73.965958,-107.582108,-50.628807,-112.901291,-16.420206,-107.88324,7.049489,-85.734222,27.068352,-88.788361,-3.792365
3447,9.575,-103.66626,-73.966072,-107.583237,-50.626427,-112.900284,-16.421055,-107.882538,7.052159,-85.7313,27.070513,-88.788139,-3.791196
3448,9.577778,-103.28017449999987,-74.69435100000022,-107.5815815,-50.625143,-112.90006249999999,-16.4206085,-107.8823625,7.051301,-85.73144900000001,27.0713835,-88.7878075,-3.789926
3449,9.580556,-102.894089,-75.42263,-107.579926,-50.623859,-112.899841,-16.420162,-107.882187,7.050443,-85.731598,27.072254,-88.787476,-3.788656
3450,9.583333,-102.90766840669626,-75.43133057794311,-107.57929281867274,-50.622833246249854,-112.89968103840154,-16.41865769446778,-107.8822046624265,7.051499746309852,-85.7319285873035,27.07358068150726,-88.78856907092283,-3.787371974918997
3451,9.586111,-102.92125270334813,-75.44003428897157,-107.57865940933637,-50.62180712312493,-112.89952101920076,-16.41715284723389,-107.88222233121324,7.052556873154926,-85.73225929365175,27.07490784075363,-88.78966253546142,-3.786087487459498
3452,9.588889,-102.934837,-75.448738,-107.578026,-50.620781,-112.899361,-16.415648,-107.88224,7.053614,-85.73259,27.076235,-88.790756,-3.784803
3453,9.591667,-102.93459797131885,-75.4474638471139,-107.57555370334813,-50.6216761074043,-112.89952368618745,-16.415897696627866,-107.88162725981039,7.054106725789032,-85.7343678799952,27.07850760602424,-88.79159276707068,-3.783169470658827
3454,9.594444,-102.93435902868113,-75.44619015288612,-107.57308229665186,-50.622570892595704,-112.89968631381254,-16.416147303372135,-107.88101474018961,7.054599274210968,-85.7361451200048,27.080779393975757,-88.79242923292932,-3.781536529341174
3455,9.597222,-102.93412,-75.444916,-107.57061,-50.623466,-112.899849,-16.416397,-107.880402,7.055092,-85.737923,27.083052,-88.793266,-3.779903
3456,9.6,-102.927063,-75.47402949999999,-107.5678445,-50.6213795,-112.900532,-16.417578499999998,-107.880909,7.0556285,-85.74040249999999,27.085956,-88.7935025,-3.7781675
3457,9.602778,-102.920006,-75.503143,-107.565079,-50.619293,-112.901215,-16.41876,-107.881416,7.056165,-85.742882,27.08886,-88.793739,-3.776432
3458,9.605556,-102.919754,-75.504616,-107.56205,-50.619663,-112.90078,-16.42,-107.881149,7.05905,-85.743454,27.089899,-88.793922,-3.773368
3459,9.608333,-102.91936856939694,-75.50399811125112,-107.560161839964,-50.6197239890189,-112.90167983798379,-16.418702233663367,-107.88207983240324,7.057190334833483,-85.74545264014401,27.091894640684067,-88.79340709270926,-3.770799962376237
3460,9.611111,-102.918983,-75.50338,-107.558273,-50.619785,-112.90258,-16.417404,-107.883011,7.05533,-85.747452,27.093891,-88.792892,-3.768231
3461,9.613889,-102.917374,-75.502777,-107.554802,-50.618301,-112.9011,-16.425177,-107.882309,7.05452,-85.748795,27.096916,-88.793381,-3.766998
3462,9.616667,-102.91602675751574,-75.50176981872187,-107.55357727956795,-50.618039953015305,-112.90127553159316,-16.423323666426644,-107.88309514149417,7.055497675967596,-85.75273970999099,27.10018958919892,-88.79208726714673,-3.765259687128713
3463,9.619444,-102.91468,-75.500763,-107.552353,-50.617779,-112.901451,-16.421471,-107.883881,7.056475,-85.756683,27.103462,-88.790794,-3.763522
3464,9.622222,-102.91444866666667,-75.50001266666668,-107.55172733333333,-50.61667,-112.901006,-16.422144333333332,-107.884486,7.057404666666667,-85.75877366666667,27.10642166666667,-88.790059,-3.761947666666666
3465,9.625,-102.91421733333333,-75.49926233333333,-107.55110166666667,-50.615561,-112.900561,-16.422817666666667,-107.885091,7.058334333333334,-85.76086433333333,27.109381333333335,-88.789324,-3.760373333333333
3466,9.627778,-102.913986,-75.498512,-107.550476,-50.614452,-112.900116,-16.423491,-107.885696,7.059264,-85.762955,27.112341,-88.788589,-3.758799
3467,9.630556,-102.91333,-75.499695,-107.550751,-50.614132,-112.901413,-16.421341,-107.886314,7.057714,-85.764977,27.11474,-88.787338,-3.752409
3468,9.633333,-102.91270061332133,-75.49899312637264,-107.54928626372637,-50.61334264212421,-112.90035269090909,-16.422577777317734,-107.88735531251125,7.057333068586859,-85.76987761764178,27.120267504770474,-88.7574743769577,-3.77267185166517
3469,9.636111,-102.912071,-75.498291,-107.547821,-50.612553,-112.899292,-16.423815,-107.888397,7.056952,-85.77478,27.125797,-88.7276,-3.792942
3470,9.638889,-102.911308,-75.496201,-107.547699,-50.611019,-112.899635,-16.425489,-107.887802,7.055902,-85.775826,27.126822,-88.7799,-3.74459
3471,9.641667,-102.91016729468947,-75.49591094779478,-107.54866417371737,-50.6107079440144,-112.89984503780379,-16.424964405580557,-107.8886796579658,7.056188551575157,-85.77946165436543,27.1294389710171,-88.77923187974798,-3.741566455805581
3472,9.644444,-102.909027,-75.495621,-107.549629,-50.610397,-112.900055,-16.42444,-107.889557,7.056475,-85.783096,27.132055,-88.778564,-3.738544
3473,9.647222,-102.90768433333332,-75.49611166666668,-107.550575,-50.610167,-112.89843233333333,-16.424224666666667,-107.89088433333333,7.056490666666667,-85.78501366666667,27.133332333333335,-88.77781133333333,-3.736827666666667
3474,9.65,-102.90634166666666,-75.49660233333334,-107.551521,-50.609937,-112.89680966666667,-16.424009333333334,-107.89221166666667,7.056506333333333,-85.78693133333333,27.13460966666667,-88.77705866666668,-3.735111333333333
3475,9.652778,-102.904999,-75.497093,-107.552467,-50.609707,-112.895187,-16.423794,-107.893539,7.056522,-85.788849,27.135887,-88.776306,-3.733395
3476,9.655556,-102.905418,-75.496635,-107.552681,-50.6101,-112.89592,-16.424461,-107.895157,7.057261,-85.792915,27.135986,-88.776031,-3.73262
3477,9.658333,-102.90446867092709,-75.49740586120612,-107.55459565526553,-50.60746047524752,-112.89606847326733,-16.42438001458146,-107.8966062390639,7.05716601710171,-85.7935978770477,27.136839346354638,-88.77605799513951,-3.732201075427543
3478,9.661111,-102.903519,-75.498177,-107.556511,-50.60482,-112.896217,-16.424299,-107.898056,7.057071,-85.794281,27.137693,-88.776085,-3.731782
3479,9.663889,-102.902196174607,-75.49782829149166,-107.55805985251409,-50.60517370910836,-112.8961406575063,-16.425520479899195,-107.8994321651266,7.057086668546741,-85.79545847461898,27.137108263170525,-88.77693176827074,-3.73180766974679
3480,9.666667,-102.90087334921397,-75.49747958298332,-107.5596087050282,-50.60552741821672,-112.8960643150126,-16.42674195979839,-107.90080833025321,7.057102337093483,-85.79663594923797,27.136523526341055,-88.77777853654146,-3.73183333949358
3481,9.669444,-102.899551,-75.497131,-107.561157,-50.605881,-112.895988,-16.427963,-107.902184,7.057118,-85.797813,27.135939,-88.778625,-3.731859
3482,9.672222,-102.900162,-75.497726,-107.562126,-50.603699,-112.896454,-16.426764,-107.902542,7.056999,-85.801987,27.135288,-88.780159,-3.734805
3483,9.675,-102.9005965,-75.497791,-107.561855,-50.602208999999995,-112.8979075,-16.427773000000002,-107.903721,7.056689,-85.803318,27.134901,-88.782242,-3.7350015
3484,9.677778,-102.901031,-75.497856,-107.561584,-50.600719,-112.899361,-16.428782,-107.9049,7.056379,-85.804649,27.134514,-88.784325,-3.735198
3485,9.680556,-102.90038258886355,-75.49750262426495,-107.56311518372735,-50.59994590723629,-112.9003401174847,-16.429269391815673,-107.77118362198492,6.799111463698626,-85.80663290471618,27.13326651698068,-88.78644858814354,-3.736067771030841
3486,9.683333,-102.89973441113645,-75.49714937573503,-107.56464581627264,-50.59917309276371,-112.9013188825153,-16.429756608184327,-107.63751537801517,6.541936536301539,-85.80861609528381,27.13201948301932,-88.78857141185647,-3.736937228969158
3487,9.686111,-102.899086,-75.496796,-107.566177,-50.5984,-112.902298,-16.430244,-107.503799,6.284669,-85.8106,27.130772,-88.790695,-3.737807
3488,9.688889,-102.89962,-75.499847,-107.56723,-50.595711,-112.901726,-16.429993,-107.505272,6.283048,-85.81115,27.129246,-88.7939,-3.739239
3489,9.691667,-102.89906690045005,-75.5006026360036,-107.5685692410441,-50.59512139387939,-112.90185552331232,-16.4327654990099,-107.50504695949596,6.282290863726372,-85.81269877875788,27.128502866246624,-88.79767317911791,-3.741046825382538
3490,9.694444,-102.898514,-75.501358,-107.569908,-50.594532,-112.901985,-16.435537,-107.504822,6.281534,-85.814247,27.12776,-88.801445,-3.742854
3491,9.697222,-102.898705,-75.501678,-107.571732,-50.595444,-112.903809,-16.432819,-107.507446,6.280989,-85.816109,27.125898,-88.803253,-3.742597
3492,9.7,-102.8990555,-75.5032425,-107.573849,-50.5951675,-112.90460999999999,-16.432630500000002,-107.5087925,6.280093,-85.81809249999998,27.1253395,-88.805641,-3.745024999999999
3493,9.702778,-102.899406,-75.504807,-107.575966,-50.594891,-112.905411,-16.432442,-107.510139,6.279197,-85.820076,27.124781,-88.808029,-3.747453
3494,9.705556,-102.899803,-75.506371,-107.574532,-50.591042,-112.907768,-16.436556,-107.511414,6.278947,-85.818443,27.123461,-88.809929,-3.746853
3495,9.708333,-102.89950555355536,-75.50658446156616,-107.57410857623762,-50.59261721638164,-112.90898878019803,-16.43479081782178,-107.51222235445545,6.278801026282628,-85.82114351377137,27.122854609180916,-88.81279698361836,-3.748450712331233
3496,9.711111,-102.899208,-75.506798,-107.573685,-50.594193,-112.91021,-16.433025,-107.513031,6.278655,-85.823845,27.122248,-88.815666,-3.750049
3497,9.713889,-102.89898930709228,-75.50661464466579,-107.57166042373694,-50.59278749801992,-112.91174851794072,-16.433896771270852,-107.51378375699028,6.278903363134525,-85.82445540657626,27.121575252610103,-88.81620773166927,-3.750491719788792
3498,9.716667,-102.89877061418457,-75.50643128933157,-107.56963584747389,-50.59138199603984,-112.91328703588144,-16.4347685425417,-107.51453651398056,6.279151726269051,-85.82506581315253,27.120902505220208,-88.81674946333852,-3.750934439577583
3499,9.719444,-102.898552,-75.506248,-107.567612,-50.589977,-112.914825,-16.43564,-107.515289,6.2794,-85.825676,27.12023,-88.817291,-3.751377
3500,9.722222,-102.898674,-75.50637533333334,-107.56630466666667,-50.591718,-112.916557,-16.43721,-107.65120433333335,6.536724333333388,-85.82550566666667,27.120182333333332,-88.818293,-3.752429333333334
3501,9.725,-102.89879599999999,-75.50650266666666,-107.56499733333332,-50.59345899999999,-112.918289,-16.438779999999998,-107.78711966666664,6.794048666666612,-85.82533533333333,27.12013466666667,-88.819295,-3.753481666666666
3502,9.727778,-102.898918,-75.50663,-107.56369,-50.5952,-112.920021,-16.44035,-107.923035,7.051373,-85.825165,27.120087,-88.820297,-3.754534
3503,9.730556,-102.899376,-75.50499,-107.566284,-50.597359,-112.92083,-16.441013,-107.924736,7.049346,-85.829636,27.12114,-88.816093,-3.754912
3504,9.733333,-102.89907105490549,-75.50569137371738,-107.56425886462647,-50.59864026930693,-112.92263767452745,-16.442148795499552,-107.92576581458145,7.048750107290729,-85.83094426444644,27.121751889828985,-88.8202312549055,-3.754910500270027
3505,9.736111,-102.898766,-75.506393,-107.562233,-50.599922,-112.924446,-16.443285,-107.926796,7.048154,-85.832253,27.122364,-88.824371,-3.754909
3506,9.738889,-102.89841229089163,-75.50523852814113,-107.5617242722909,-50.60054907524301,-112.92537944533781,-16.4427782725309,-107.92788213032522,7.046921852154086,-85.83367717088683,27.122628031681266,-88.82075956666266,-3.753991223208928
3507,9.741667,-102.89805858178327,-75.50408405628225,-107.5612155445818,-50.60117615048602,-112.92631289067563,-16.442271545061804,-107.92896826065042,7.045689704308172,-85.83510134177367,27.122892063362535,-88.81714813332533,-3.753073446417856
3508,9.744444,-102.897705,-75.50293,-107.560707,-50.601803,-112.927246,-16.441765,-107.930054,7.044458,-85.836525,27.123156,-88.813538,-3.752156
3509,9.747222,-102.897598,-75.503151,-107.562325,-50.603031,-112.928322,-16.438877,-107.525894,6.271622,-85.838806,27.123386,-88.818253,-3.750783
3510,9.75,-102.8971215,-75.5025215,-107.56273300000002,-50.603342,-112.9309235,-16.439377,-107.5258255,6.270434,-85.8416595,27.1283195,-88.817852,-3.7508755
3511,9.752778,-102.896645,-75.501892,-107.563141,-50.603653,-112.933525,-16.439877,-107.525757,6.269246,-85.844513,27.133253,-88.817451,-3.750968
3512,9.755556,-102.896225,-75.498329,-107.564072,-50.602333,-112.935303,-16.441246,-107.527634,6.267414,-85.794548,27.03319,-88.813934,-3.749411
3513,9.758333,-102.895973,-75.500679,-107.566284,-50.603951,-112.937714,-16.438269,-107.52771,6.265569,-85.796181,27.032408,-88.815887,-3.748737
3514,9.761111,-102.895691,-75.498627,-107.568275,-50.601406,-112.939713,-16.442671,-107.526039,6.264776,-85.800323,27.034607,-88.815231,-3.75019
3515,9.763889,-102.894886,-75.4988555,-107.5709685,-50.601093,-112.940281,-16.4410715,-107.5275345,6.263642,-85.8120265,27.032116,-88.8154145,-3.749451
3516,9.766667,-102.894081,-75.499084,-107.573662,-50.60078,-112.940849,-16.439472,-107.52903,6.262508,-85.82373,27.029625,-88.815598,-3.748712
3517,9.769444,-102.893379,-75.499489,-107.575333,-50.602329,-112.941933,-16.43795,-107.529045,6.260878,-85.826408,27.030766,-88.815605,-3.748777
3518,9.772222,-102.893234,-75.50044249999998,-107.57843799999998,-50.599878,-112.9435845,-16.4370735,-107.530075,6.259773500000001,-85.8274495,27.0296005,-88.8157385,-3.74929
3519,9.775,-102.893089,-75.501396,-107.581543,-50.597427,-112.945236,-16.436197,-107.531105,6.258669,-85.828491,27.028435,-88.815872,-3.749803
3520,9.777778,-102.894257,-75.502419,-107.584343,-50.597908,-112.947289,-16.434011,-107.53199,6.257439,-85.832092,27.029207,-88.817291,-3.750132
3521,9.780556,-102.89347085850585,-75.50241499927992,-107.58595328982899,-50.597104855445544,-112.94917733987398,-16.434144023942395,-107.53326422934293,6.257725051485148,-85.83371729252926,27.02831984032403,-88.81888578703871,-3.750246520612061
3522,9.783333,-102.892685,-75.502411,-107.587563,-50.596302,-112.951065,-16.434277,-107.534538,6.258011,-85.835342,27.027433,-88.82048,-3.750361
3523,9.786111,-102.89243833333333,-75.503006,-107.58874033333333,-50.59527833333333,-112.95329266666667,-16.434168,-107.536542,6.258110333333333,-85.84213233333332,27.031039333333332,-88.82231866666667,-3.751933
3524,9.788889,-102.89219166666668,-75.50360099999999,-107.58991766666668,-50.59425466666667,-112.95552033333333,-16.434059,-107.538546,6.258209666666667,-85.84892266666665,27.03464566666667,-88.82415733333333,-3.753504999999999
3525,9.791667,-102.891945,-75.504196,-107.591095,-50.593231,-112.957748,-16.43395,-107.54055,6.258309,-85.855713,27.038252,-88.825996,-3.755077
3526,9.794444,-102.891182,-75.501701,-107.592842,-50.591202,-112.959801,-16.433889,-107.543434,6.25802,-85.894951,27.123541,-88.829689,-3.75617
3527,9.797222,-102.8906745,-75.501335,-107.5930635,-50.5922835,-112.9618265,-16.434283999999998,-107.5451505,6.258124,-85.8933985,27.1176205,-88.8330725,-3.7562465
3528,9.8,-102.890167,-75.500969,-107.593285,-50.593365,-112.963852,-16.434679,-107.546867,6.258228,-85.891846,27.1117,-88.836456,-3.756323
3529,9.802778,-102.891228,-75.499588,-107.59214,-50.5951,-112.967384,-16.434233,-107.956718,7.032704,-85.894676,27.109505,-88.8396,-3.758675
3530,9.805556,-102.89115148622862,-75.49900789558956,-107.59261308514851,-50.59420533897391,-112.96905130009002,-16.433935446444643,-107.95851932421242,7.033658171737174,-85.89691190243023,27.108321286948694,-88.84394528208821,-3.758656496669667
3531,9.808333,-102.891075,-75.498428,-107.593086,-50.593311,-112.970718,-16.433638,-107.96032,7.034612,-85.899147,27.107138,-88.848289,-3.758638
3532,9.811111,-102.888725,-75.49588,-107.592155,-50.595039,-112.97287,-16.434912,-107.963028,7.03516,-85.901085,27.105555,-88.853424,-3.759647
3533,9.813889,-102.8885345,-75.4949605,-107.59041950000001,-50.5944555,-112.97379699999999,-16.4370405,-107.9648325,7.03696,-85.9009895,27.104518,-88.857208,-3.760641
3534,9.816667,-102.888344,-75.494041,-107.588684,-50.593872,-112.974724,-16.439169,-107.966637,7.03876,-85.900894,27.103481,-88.860992,-3.761635
3535,9.819444,-102.88816071066843,-75.49324285827434,-107.5881044724589,-50.59609413320533,-112.97725872482899,-16.43999346873875,-107.96898876875075,7.039189230289211,-85.90401125165006,27.10302477619105,-88.86346107392296,-3.762417145565822
3536,9.822222,-102.88797735533421,-75.49244442913717,-107.58752473622945,-50.598317066602675,-112.9797943624145,-16.440818234369374,-107.97134138437538,7.039618615144605,-85.90712962582502,27.102568388095523,-88.86593103696148,-3.763199572782912
3537,9.825,-102.887794,-75.491646,-107.586945,-50.60054,-112.98233,-16.441643,-107.973694,7.040048,-85.910248,27.102112,-88.868401,-3.763982
