,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3957,10.991667,-101.544746,-75.189209,-106.354866,-50.615795,-112.574768,-16.445713,-106.661942,6.822892,-84.394432,27.711796,-87.407257,-3.168161
3958,10.994444,-101.52708368010802,-75.19301131539156,-106.3579589431143,-50.61575500720072,-112.57775846156616,-16.44441623348335,-106.66447404410441,6.823146954095409,-84.42720959837985,27.748758344914485,-87.40835930153015,-3.172276259045904
3959,10.997222,-101.509415,-75.196815,-106.361053,-50.615715,-112.58075,-16.443119,-106.667007,6.823402,-84.459999,27.785734,-87.409462,-3.176393
3960,11.0,-101.50824766666668,-75.197301,-106.36280533333333,-50.614924,-112.58378366666666,-16.43906266666667,-106.63229600000001,6.796373333333339,-84.43248733333334,27.75637233333334,-87.41009766666667,-3.178830333333332
3961,11.002778,-101.50708033333333,-75.197787,-106.36455766666667,-50.614133,-112.58681733333333,-16.435006333333334,-106.59758500000001,6.769344666666678,-84.40497566666667,27.72701066666668,-87.41073333333333,-3.181267666666666
3962,11.005556,-101.505913,-75.198273,-106.36631,-50.613342,-112.589851,-16.43095,-106.562874,6.742316,-84.377464,27.697649,-87.411369,-3.183705
3963,11.008333,-101.506447,-75.197723,-106.364594,-50.609303,-112.592781,-16.432316,-106.564041,6.744468,-84.378258,27.694803,-87.412224,-3.185708
3964,11.011111,-101.5055885,-75.19881799999999,-106.364834,-50.609076,-112.59494,-16.429699,-106.5666655,6.744647,-84.376625,27.691842,-87.41312049999999,-3.188787499999999
3965,11.013889,-101.50473,-75.199913,-106.365074,-50.608849,-112.597099,-16.427082,-106.56929,6.744826,-84.374992,27.688881,-87.414017,-3.191867
3966,11.016667,-101.50740065378615,-75.19707699303972,-106.36500532509301,-50.61094725177007,-112.59870385923436,-16.426031540621622,-106.57256605976238,6.747003927997119,-84.37416056690267,27.68827626077043,-87.41851620652827,-3.194339296651866
3967,11.019444,-101.51007034621385,-75.1942420069603,-106.36493667490699,-50.613044748229925,-112.60030814076563,-16.424981459378376,-106.57584094023761,6.74918107200288,-84.37332943309733,27.687671739229568,-87.42301379347174,-3.196810703348134
3968,11.022222,-101.512741,-75.191406,-106.364868,-50.615143,-112.601913,-16.423931,-106.579117,6.751359,-84.372498,27.687067,-87.427513,-3.199283
3969,11.025,-101.512746,-75.19417033333333,-106.363187,-50.614937000000005,-112.60426566666666,-16.424242,-106.58012133333334,6.752574666666667,-84.37402133333333,27.687023,-87.428782,-3.199241
3970,11.027778,-101.512751,-75.19693466666665,-106.361506,-50.614731,-112.60661833333333,-16.424553,-106.58112566666667,6.753790333333333,-84.37554466666666,27.686978999999997,-87.430051,-3.199199
3971,11.030556,-101.512756,-75.199699,-106.359825,-50.614525,-112.608971,-16.424864,-106.58213,6.755006,-84.377068,27.686935,-87.43132,-3.199157
3972,11.033333,-101.512131,-75.197769,-106.358231,-50.612007,-112.612282,-16.427082,-106.582344,6.752241,-84.37812,27.688145,-87.431786,-3.199139
3973,11.036111,-101.5127715,-75.195442,-106.35892150000002,-50.611808499999995,-112.613678,-16.427225,-106.5828095,6.751421499999999,-84.3809395,27.6883345,-87.431942,-3.1976005
3974,11.038889,-101.513412,-75.193115,-106.359612,-50.61161,-112.615074,-16.427368,-106.583275,6.750602,-84.383759,27.688524,-87.432098,-3.196062
3975,11.041667,-101.51744615072603,-75.18461231309253,-106.35865555190207,-50.6099848049922,-112.61724859426377,-16.427491348133927,-106.58427211964478,6.749133490459618,-84.38673469038761,27.691525360134406,-87.4340819047162,-3.194275118924756
3976,11.044444,-101.52147884927396,-75.17611268690747,-106.35769944809792,-50.6083601950078,-112.61942240573623,-16.427614651866076,-106.58526888035522,6.747665509540381,-84.38970930961239,27.694525639865596,-87.43606509528381,-3.192488881075242
3977,11.047222,-101.525513,-75.16761,-106.356743,-50.606735,-112.621597,-16.427738,-106.586266,6.746197,-84.392685,27.697527,-87.438049,-3.190702
3978,11.05,-101.528918,-75.16433466666666,-106.35771966666667,-50.606394333333334,-112.623975,-16.428355333333336,-106.58854199999999,6.748809666666668,-84.39573666666668,27.699029333333336,-87.43468966666667,-3.186899999999998
3979,11.052778,-101.532323,-75.16105933333334,-106.35869633333333,-50.60605366666666,-112.626353,-16.428972666666667,-106.590818,6.751422333333334,-84.39878833333334,27.700531666666667,-87.43133033333332,-3.183098
3980,11.055556,-101.535728,-75.157784,-106.359673,-50.605713,-112.628731,-16.42959,-106.593094,6.754035,-84.40184,27.702034,-87.427971,-3.179296
3981,11.058333,-101.535675,-75.156494,-106.360855,-50.603092,-112.630775,-16.42922,-106.598007,6.753736,-84.404419,27.705711,-87.400902,-3.196423
3982,11.061111,-101.5538025,-75.15182499999999,-106.363117,-50.600683,-112.632782,-16.428936,-106.5995445,6.755015,-84.40872200000001,27.709333,-87.415642,-3.185654999999996
3983,11.063889,-101.57193,-75.147156,-106.365379,-50.598274,-112.634789,-16.428652,-106.601082,6.756294,-84.413025,27.712955,-87.430382,-3.174887
3984,11.066667,-101.57564844617785,-75.14790108940356,-106.36900110128404,-50.596023063242534,-112.63668356066243,-16.4290060424817,-106.6056015423017,6.756790726269051,-84.41723950570024,27.715711664106564,-87.4310024077763,-3.172244682947317
3985,11.069444,-101.57936555382216,-75.14864591059641,-106.37262189871595,-50.59377293675746,-112.63857743933758,-16.4293599575183,-106.6101194576983,6.757287273730949,-84.42145249429977,27.718467335893436,-87.43162259222369,-3.169603317052682
3986,11.072222,-101.583084,-75.149391,-106.376244,-50.591522,-112.640472,-16.429714,-106.614639,6.757784,-84.425667,27.721224,-87.432243,-3.166961
3987,11.075,-101.586258,-75.150681,-106.382179,-50.591064,-112.641289,-16.432873,-106.618538,6.75652,-84.429543,27.723438,-87.428894,-3.166919
3988,11.077778,-101.589428,-75.155388,-106.385986,-50.589651,-112.642498,-16.432319,-106.6211165,6.757307,-84.43549,27.7274655,-87.43026350000001,-3.163517999999999
3989,11.080556,-101.592598,-75.160095,-106.389793,-50.588238,-112.643707,-16.431765,-106.623695,6.758094,-84.441437,27.731493,-87.431633,-3.160117
3990,11.083333,-101.598824,-75.163391,-106.392792,-50.58654,-112.646034,-16.431913,-106.630692,6.756407,-84.446991,27.733871,-87.434486,-3.155576
3991,11.086111,-101.605423,-75.165703,-106.3969805,-50.587347,-112.64748,-16.432063000000003,-106.6332515,6.756597500000001,-84.4519805,27.737064,-87.43459700000001,-3.152772499999999
3992,11.088889,-101.612022,-75.168015,-106.401169,-50.588154,-112.648926,-16.432213,-106.635811,6.756788,-84.45697,27.740257,-87.434708,-3.149969
3993,11.091667,-101.604935,-75.18737,-106.403183,-50.590897,-112.64769,-16.435286,-106.638206,6.756139,-84.541611,27.832811,-87.436546,-3.147941
3994,11.094444,-101.61229217533753,-75.18984905364536,-106.40643241494149,-50.59207728748875,-112.64851735103511,-16.435673930153015,-106.70632823456344,6.800957930333025,-84.54757992529252,27.83589844410441,-87.42175566300631,-3.154440829702969
3995,11.097222,-101.619652,-75.192329,-106.409683,-50.593258,-112.649345,-16.436062,-106.774475,6.845793,-84.553551,27.838987,-87.40696,-3.160943
3996,11.1,-101.626205,-75.194641,-106.411026,-50.597023,-112.652946,-16.434891,-106.776047,6.84431,-84.561691,27.841955,-87.408562,-3.158191
3997,11.102778,-101.62556049999998,-75.1980515,-106.41297150000001,-50.597584000000005,-112.6537205,-16.437088000000003,-106.7788965,6.842351999999999,-84.5680195,27.8446075,-87.407837,-3.15781
3998,11.105556,-101.624916,-75.201462,-106.414917,-50.598145,-112.654495,-16.439285,-106.781746,6.840394,-84.574348,27.84726,-87.407112,-3.157429
3999,11.108333,-101.638565,-75.194695,-106.416046,-50.600147,-112.655273,-16.444475,-106.783127,6.837803,-84.577019,27.850014,-87.40863,-3.153818
4000,11.111111,-101.646023,-75.1946835,-106.41738099999998,-50.6012555,-112.65682199999998,-16.4438445,-106.78686549999999,6.837530500000001,-84.52924750000003,27.767226500000028,-87.4118385,-3.1503995
4001,11.113889,-101.653481,-75.194672,-106.418716,-50.602364,-112.658371,-16.443214,-106.790604,6.837258,-84.481476,27.684439,-87.415047,-3.146981
4002,11.116667,-101.659653,-75.194908,-106.421196,-50.607334,-112.660583,-16.444605,-106.659378,6.709772,-84.512436,27.669651,-87.418762,-3.144758
4003,11.119444,-101.66271144932495,-75.20120136687669,-106.42375153987399,-50.60984954707471,-112.66253214905491,-16.44674161530153,-106.66343626930693,6.713371351935193,-84.51771454959496,27.672308521512154,-87.4209056140414,-3.142228455445545
4004,11.122222,-101.665771,-75.207497,-106.426308,-50.612366,-112.664482,-16.448879,-106.667496,6.716972,-84.522995,27.674967,-87.42305,-3.139698
4005,11.125,-101.669777,-75.208237,-106.42942,-50.61385,-112.666527,-16.450527,-106.672157,6.71565,-84.533127,27.68203,-87.423965,-3.136795
4006,11.127778,-101.675236,-75.208523,-106.43256749999999,-50.6132815,-112.6699105,-16.4517345,-106.675186,6.715301,-84.538811,27.6855525,-87.42663549999999,-3.133096500000002
4007,11.130556,-101.680695,-75.208809,-106.435715,-50.612713,-112.673294,-16.452942,-106.678215,6.714952,-84.544495,27.689075,-87.429306,-3.129398
4008,11.133333,-101.6851695924637,-75.20938119596784,-106.43912451482059,-50.61152928417137,-112.67657654530181,-16.45422069302772,-106.68332810584423,6.715333241809673,-84.55567165018601,27.69943584603384,-87.43083396651866,-3.127516118444738
4009,11.136111,-101.68964579623184,-75.20995359798393,-106.4425352574103,-50.61034514208569,-112.6798602726509,-16.45549984651386,-106.68844305292211,6.715714620904836,-84.56685232509301,27.70980042301692,-87.43236248325933,-3.12563355922237
4010,11.138889,-101.694122,-75.210526,-106.445946,-50.609161,-112.683144,-16.456779,-106.693558,6.716096,-84.578033,27.720165,-87.433891,-3.123751
4011,11.141667,-101.694572,-75.211693,-106.44928,-50.608616,-112.685135,-16.456739,-106.698692,6.71671,-84.567848,27.700769,-87.436638,-3.119923
4012,11.144444,-101.701607,-75.212029,-106.453148,-50.609982,-112.688324,-16.457235,-106.700958,6.716543,-84.622231,27.812433,-87.439629,-3.117244
4013,11.147222,-101.704384,-75.212433,-106.456825,-50.608707,-112.694099,-16.460293,-106.82193,6.819121,-84.628174,27.81443,-87.443184,-3.114793
4014,11.15,-101.7076035,-75.21352750000001,-106.459919,-50.6085755,-112.6978605,-16.4617845,-106.76673499999998,6.765742999999983,-84.6319045,27.8160725,-87.44239449999998,-3.1159615
4015,11.152778,-101.710823,-75.214622,-106.463013,-50.608444,-112.701622,-16.463276,-106.71154,6.712365,-84.635635,27.817715,-87.441605,-3.11713
4016,11.155556,-101.71506550906037,-75.21556077931116,-106.46623305304213,-50.6088687176287,-112.70512675387016,-16.46416043945758,-106.75371772758912,6.747132505100216,-84.63904340897636,27.81765832653306,-87.44360657350293,-3.117847752790112
4017,11.158333,-101.71930649093964,-75.21649922068883,-106.46945194695789,-50.6092932823713,-112.70863024612984,-16.46504456054242,-106.79588027241091,6.781887494899807,-84.64245059102365,27.81760167346694,-87.44560742649706,-3.118565247209888
4018,11.161111,-101.723549,-75.217438,-106.472672,-50.609718,-112.712135,-16.465929,-106.838058,6.816655,-84.645859,27.817545,-87.447609,-3.119283
4019,11.163889,-101.72674605028202,-75.21860547341893,-106.4763317724709,-50.609893687747515,-112.71525070718829,-16.46707180379215,-106.84138506588263,6.8159812524901,-84.6348280097204,27.786066889595592,-87.44891115624625,-3.121647617064682
4020,11.166667,-101.72994310056401,-75.21977294683788,-106.4799915449418,-50.61006937549502,-112.71836641437658,-16.4682146075843,-106.84471213176528,6.815307504980199,-84.62379701944077,27.754588779191167,-87.4502133124925,-3.124012234129365
4021,11.169444,-101.733139,-75.22094,-106.48365,-50.610245,-112.721481,-16.469357,-106.848038,6.814634,-84.61277,27.723122,-87.451515,-3.126376
4022,11.172222,-101.73697166666666,-75.222776,-106.48825566666666,-50.611854666666666,-112.72458366666666,-16.46895,-106.85534433333333,6.842266999999994,-84.61249533333333,27.718780666666667,-87.453364,-3.130533999999999
4023,11.175,-101.74080433333333,-75.224612,-106.49286133333334,-50.61346433333333,-112.72768633333334,-16.468543,-106.86265066666667,6.869900000000006,-84.61222066666667,27.71443933333333,-87.455213,-3.134692000000001
4024,11.177778,-101.744637,-75.226448,-106.497467,-50.615074,-112.730789,-16.468136,-106.869957,6.897533,-84.611946,27.710098,-87.457062,-3.13885
4025,11.180556,-101.74917954506179,-75.2285159147966,-106.5032100224409,-50.61815303612144,-112.74308414196567,-16.484242932677304,-106.86948127625105,6.86892056678268,-84.62436315660628,27.736657853594135,-87.46158420928836,-3.141467314052562
4026,11.183333,-101.75372045493819,-75.2305830852034,-106.50895097755911,-50.62123096387855,-112.75537485803432,-16.500344067322686,-106.86900572374896,6.840318433217338,-84.63677584339372,27.763208146405844,-87.46610479071163,-3.144083685947438
4027,11.186111,-101.758263,-75.232651,-106.514694,-50.62431,-112.76767,-16.516451,-106.86853,6.811706,-84.649193,27.789768,-87.470627,-3.146701
4028,11.188889,-101.760437,-75.236107,-106.519127,-50.627579,-112.770737,-16.517361,-106.881592,6.894645,-84.648972,27.784861,-87.472305,-3.150346
4029,11.191667,-101.76361907272727,-75.23841891611161,-106.52135140036003,-50.630319993339334,-112.77173267920791,-16.51589773663366,-106.8839649270927,6.893966877947794,-84.6218366160216,27.726334966156603,-87.47655176435644,-3.153335037983799
4030,11.194444,-101.7668,-75.24073,-106.523575,-50.63306,-112.772728,-16.514435,-106.886337,6.893289,-84.594711,27.66783,-87.480797,-3.156323
4031,11.197222,-101.77030433333334,-75.24147766666667,-106.52591466666667,-50.63474866666667,-112.777087,-16.516294666666667,-106.888715,6.893055666666667,-84.593526,27.663187333333333,-87.485985,-3.158547
4032,11.2,-101.77380866666667,-75.24222533333334,-106.52825433333332,-50.63643733333333,-112.781446,-16.51815433333333,-106.891093,6.892822333333333,-84.592341,27.658544666666668,-87.49117299999999,-3.160770999999999
4033,11.202778,-101.777313,-75.242973,-106.530594,-50.638126,-112.785805,-16.520014,-106.893471,6.892589,-84.591156,27.653902,-87.496361,-3.162995
4034,11.205556,-101.779648,-75.242401,-106.532303,-50.638592,-112.788101,-16.521791,-106.764709,6.697702,-84.714973,27.828979,-87.502167,-3.162623
4035,11.208333,-101.78430866084608,-75.24102824716472,-106.53486203924393,-50.63824656219622,-112.79267417659766,-16.521438563456346,-106.76620423078307,6.698196910891089,-84.71450408442844,27.826744402340235,-87.50631275355535,-3.165884912691268
4036,11.211111,-101.788971,-75.239655,-106.537422,-50.637901,-112.797249,-16.521086,-106.7677,6.698692,-84.714035,27.824509,-87.51046,-3.169148
4037,11.213889,-101.79157797947919,-75.23836784555382,-106.53984329053162,-50.63690788083523,-112.80156518456738,-16.521790417856714,-106.76971957566305,6.699164723388936,-84.71392565354614,27.822368076443055,-87.5142981272051,-3.170337809432377
4038,11.216667,-101.79418495895835,-75.23708069110765,-106.54226458106325,-50.63591476167047,-112.80588136913477,-16.52249483571343,-106.77173915132606,6.699637446777871,-84.71381630709229,27.820227152886115,-87.51813625441018,-3.171527618864754
4039,11.219444,-101.796791,-75.235794,-106.544685,-50.634922,-112.810196,-16.523199,-106.773758,6.70011,-84.713707,27.818087,-87.521973,-3.172717
4040,11.222222,-101.797211,-75.235939,-106.547905,-50.635563,-112.813744,-16.5275,-106.77813,6.700391,-84.71447,27.817308,-87.524628,-3.175152
4041,11.225,-101.800911,-75.23452,-106.5512735,-50.635176,-112.81799699999998,-16.526373,-106.77895,6.697786000000001,-84.71429850000001,27.816015,-87.5285225,-3.175384
4042,11.227778,-101.804611,-75.233101,-106.554642,-50.634789,-112.82225,-16.525246,-106.77977,6.695181,-84.714127,27.814722,-87.532417,-3.175616
4043,11.230556,-101.810028,-75.231934,-106.559479,-50.63784,-112.824188,-16.529247,-106.784843,6.697506,-84.715256,27.813595,-87.53685,-3.174792
4044,11.233333,-101.81236207974797,-75.23210146984698,-106.56335780162016,-50.637203114671465,-112.82940955985599,-16.528365158775877,-106.78798993339333,6.697407517731773,-84.71488956597659,27.812415212421243,-87.54438264374437,-3.177689478307831
4045,11.236111,-101.814697,-75.232269,-106.567238,-50.636566,-112.834633,-16.527483,-106.791138,6.697309,-84.714523,27.811235,-87.551918,-3.180588
4046,11.238889,-101.816521,-75.233009,-106.571838,-50.637745,-112.836037,-16.527731,-106.793427,6.697387,-84.714569,27.809706,-87.555489,-3.179968
4047,11.241667,-101.82070625328532,-75.23324554257425,-106.57535213249325,-50.6383171029703,-112.84058081782179,-16.527618479747975,-106.79420914077406,6.696823398559856,-84.7148740549055,27.8087003189919,-87.55698826984698,-3.181647802340234
4048,11.244444,-101.82489,-75.233482,-106.578865,-50.638889,-112.845123,-16.527506,-106.794991,6.69626,-84.715179,27.807695,-87.558487,-3.183327
4049,11.247222,-101.827682,-75.23632,-106.582916,-50.643063,-112.84726,-16.5247,-106.798866,6.697244,-84.716354,27.806477,-87.562256,-3.184878
4050,11.25,-101.831974,-75.2367855,-106.585701,-50.644504999999995,-112.8504755,-16.52456,-106.798946,6.695914500000001,-84.717056,27.804934000000003,-87.5659445,-3.185471
4051,11.252778,-101.836266,-75.237251,-106.588486,-50.645947,-112.853691,-16.52442,-106.799026,6.694585,-84.717758,27.803391,-87.569633,-3.186064
4052,11.255556,-101.842857,-75.23687,-106.59127,-50.650291,-112.857864,-16.52611,-106.800934,6.692803,-84.717339,27.802759,-87.570038,-3.189131
