,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
9163,25.452778,-100.29014866666667,-47.271408,-112.93062066666667,-35.31158033333333,-112.393517,-21.54534733333334,-110.34818033333333,7.020426999999999,-119.46471933333333,24.738312666666666,-102.631678,28.49587766666667
9164,25.455556,-100.291718,-47.270958,-112.932846,-35.307838,-112.387238,-21.538958,-110.348824,7.021272,-119.464516,24.738894,-102.631828,28.494463
9165,25.458333,-100.292099,-47.269611,-112.929604,-35.316109,-112.387863,-21.539841,-110.34626,7.022618,-119.462967,24.740002,-102.62532,28.487385
9166,25.461111,-100.29352949999998,-47.269662499999995,-112.93005749999999,-35.315609,-112.388523,-21.5395375,-110.3465155,7.023123,-119.4621695,24.739863500000006,-102.62511400000001,28.485942
9167,25.463889,-100.29496,-47.269714,-112.930511,-35.315109,-112.389183,-21.539234,-110.346771,7.023628,-119.461372,24.739725,-102.624908,28.484499
9168,25.466667,-100.295761,-47.270767,-112.93261,-35.315918,-112.390053,-21.537785,-110.347923,7.023172,-119.462189,24.741831,-102.625107,28.48251
9169,25.469444,-100.29634839423943,-47.27084898523852,-112.93226256255626,-35.31645590315032,-112.39003400342034,-21.536191286948696,-110.3482509409541,7.023438452025202,-119.46160510513052,24.741084134473446,-102.6222465150315,28.479052622502252
9170,25.472222,-100.296936,-47.270931,-112.931915,-35.316994,-112.390015,-21.534597,-110.348579,7.023705,-119.461021,24.740337,-102.619385,28.475594
9171,25.475,-100.2985,-47.270302,-112.934921,-35.31356,-112.389267,-21.538157,-110.347542,7.025891,-119.461563,24.742498,-102.618996,28.476343
9172,25.477778,-100.2999535,-47.27112,-112.933693,-35.314119000000005,-112.388939,-21.537447,-110.347275,7.025371,-119.46020899999998,24.7420845,-102.61970149999999,28.4765975
9173,25.480556,-100.301407,-47.271938,-112.932465,-35.314678,-112.388611,-21.536737,-110.347008,7.024851,-119.458855,24.741671,-102.620407,28.476852
9174,25.483333,-100.301788,-47.272633,-112.935974,-35.310341,-112.387299,-21.536808,-110.346832,7.024261,-119.459831,24.742228,-102.620056,28.478107
9175,25.486111,-100.30261200000001,-47.2731175,-112.9362485,-35.310806500000005,-112.3956605,-21.542450000000002,-110.3476485,7.025114,-119.45885849999999,24.7417195,-102.619148,28.477787
9176,25.488889,-100.303436,-47.273602,-112.936523,-35.311272,-112.404022,-21.548092,-110.348465,7.025967,-119.457886,24.741211,-102.61824,28.477467
9177,25.491667,-100.304413,-47.274532,-112.932732,-35.319092,-112.404655,-21.547068,-110.346161,7.023148,-119.456734,24.740622,-102.618095,28.478065
9178,25.494444,-100.30490891071105,-47.27555231629163,-112.93525654545455,-35.315945566516646,-112.4055323420342,-21.54540879873987,-110.34654243132313,7.024190812241224,-119.45685197875787,24.74174779729973,-102.61860240864087,28.47740061962196
9179,25.497222,-100.305405,-47.276573,-112.937782,-35.312798,-112.40641,-21.543749,-110.346924,7.025234,-119.45697,24.742874,-102.61911,28.476736
9180,25.5,-100.30687,-47.277596,-112.940094,-35.310005,-112.407135,-21.543186,-110.347076,7.025398,-119.45224,24.741121,-102.619766,28.475418
9181,25.502778,-100.3074725,-47.2778245,-112.9387855,-35.3124255,-112.40676099999999,-21.54354,-110.3460045,7.0262115,-119.45262550000001,24.742551499999998,-102.619789,28.473338
9182,25.505556,-100.308075,-47.278053,-112.937477,-35.314846,-112.406387,-21.543894,-110.344933,7.027025,-119.453011,24.743982,-102.619812,28.471258
9183,25.508333,-100.309372,-47.277885,-112.937614,-35.314964,-112.406456,-21.54059,-110.3452,7.026563,-119.453522,24.745502,-102.620438,28.47225
9184,25.511111,-100.3100815,-47.278091,-112.938999,-35.3142125,-112.40636850000001,-21.5405605,-110.3449405,7.0266725,-119.4522135,24.74658,-102.6196595,28.469353499999997
9185,25.513889,-100.310791,-47.278297,-112.940384,-35.313461,-112.406281,-21.540531,-110.344681,7.026782,-119.450905,24.747658,-102.618881,28.466457
9186,25.516667,-100.311539,-47.278282,-112.941483,-35.309052,-112.405525,-21.540012,-110.344681,7.030051,-119.451561,24.74901,-102.620209,28.463993
9187,25.519444,-100.31230936129613,-47.27771960126012,-112.94295873429343,-35.30884953645364,-112.40593692583259,-21.539350619081908,-110.34428807074707,7.029746054905491,-119.44966934059407,24.750763684248422,-102.61892723078307,28.460833068946894
9188,25.522222,-100.31308,-47.277157,-112.944435,-35.308647,-112.406349,-21.538689,-110.343895,7.029441,-119.447777,24.752518,-102.617645,28.457672
9189,25.525,-100.313698,-47.276497,-112.940666,-35.311104,-112.404739,-21.536388,-110.342636,7.033278,-119.447556,24.753614,-102.617645,28.453831
9190,25.527778,-100.3140795,-47.2751315,-112.9426345,-35.3080865,-112.404537,-21.536742,-110.341545,7.0342305,-119.44764350000001,24.755162000000006,-102.618103,28.4519435
9191,25.530556,-100.314461,-47.273766,-112.944603,-35.305069,-112.404335,-21.537096,-110.340454,7.035183,-119.447731,24.75671,-102.618561,28.450056
9192,25.533333,-100.314331,-47.274403,-112.940262,-35.310673,-112.385201,-21.522219,-110.340691,7.035531,-119.447838,24.757229,-102.617096,28.446711
9193,25.536111,-100.31469349999999,-47.2734375,-112.940655,-35.309934500000004,-112.3856775,-21.521294,-110.33922600000001,7.036465999999999,-119.44591150000002,24.7588855,-102.618603,28.445989
9194,25.538889,-100.315056,-47.272472,-112.941048,-35.309196,-112.386154,-21.520369,-110.337761,7.037401,-119.443985,24.760542,-102.62011,28.445267
9195,25.541667,-100.3159081022441,-47.27220896843873,-112.94191510404416,-35.30883762366495,-112.38571394719789,-21.518977499699982,-110.33601112336494,7.038484463338533,-119.44351694383775,24.76173614328573,-102.62022701404057,28.44416753474139
9196,25.544444,-100.3167598977559,-47.271946031561264,-112.94278189595585,-35.30847937633505,-112.38527405280212,-21.517586500300013,-110.33426187663507,7.039567536661465,-119.44304905616225,24.762929856714265,-102.62034398595944,28.443068465258612
9197,25.547222,-100.317612,-47.271683,-112.943649,-35.308121,-112.384834,-21.516195,-110.332512,7.040651,-119.442581,24.764124,-102.620461,28.441969
9198,25.55,-100.318375,-47.272163,-112.939903,-35.315086,-112.383522,-21.514572,-110.333397,7.040522,-119.442055,24.763386,-102.619637,28.439989
9199,25.552778,-100.3183785,-47.2720695,-112.939903,-35.313213000000005,-112.3828585,-21.514537,-110.3320425,7.041686,-119.4418105,24.764081,-102.6189615,28.439952
9200,25.555556,-100.318382,-47.271976,-112.939903,-35.31134,-112.382195,-21.514502,-110.330688,7.04285,-119.441566,24.764776,-102.618286,28.439915
9201,25.558333,-100.31818003636363,-47.272172464626465,-112.94193213465347,-35.30942184536453,-112.38211451449146,-21.513877112511253,-110.3297766640864,7.043568870567057,-119.4401662520252,24.766543181818182,-102.61707321836184,28.43753392871287
9202,25.561111,-100.317978,-47.272369,-112.943962,-35.307503,-112.382034,-21.513252,-110.328865,7.044288,-119.438766,24.768311,-102.61586,28.435152
9203,25.563889,-100.318611,-47.272961,-112.940285,-35.312344,-112.380348,-21.513985,-110.327972,7.044159,-119.438255,24.767897,-102.616379,28.437788
9204,25.566667,-100.31865300756075,-47.27329656039604,-112.94284896147614,-35.30942297425743,-112.3891045760576,-21.5220914590459,-110.32842608172815,7.04451906480648,-119.43772840522053,24.768935686948694,-102.6165125240324,28.437329917551757
9205,25.569444,-100.318695,-47.273632,-112.945412,-35.306503,-112.397858,-21.530195,-110.32888,7.044879,-119.437202,24.769974,-102.616646,28.436872
9206,25.572222,-100.320343,-47.273167,-112.944626,-35.31115,-112.396217,-21.528738,-110.327293,7.046662,-119.438004,24.768652,-102.613983,28.434414
9207,25.575,-100.320244,-47.2733975,-112.944031,-35.309040499999995,-112.39661,-21.528146,-110.32677799999999,7.047452,-119.436253,24.7675895,-102.6138115,28.431678
9208,25.577778,-100.320145,-47.273628,-112.943436,-35.306931,-112.397003,-21.527554,-110.326263,7.048242,-119.434502,24.766527,-102.61364,28.428942
9209,25.580556,-100.3206813976959,-47.2739600398416,-112.94362668954759,-35.30604055982239,-112.39616356594264,-21.52721162558502,-110.32611831597264,7.04829133925357,-119.43322251314052,24.768276876635067,-102.61187978879155,28.42411075363014
9210,25.583333,-100.3212176023041,-47.27429196015841,-112.94381731045242,-35.305150440177606,-112.39532443405736,-21.52686937441498,-110.32597368402736,7.048340660746431,-119.43194348685947,24.770026123364936,-102.61012021120845,28.419281246369852
9211,25.586111,-100.321754,-47.274624,-112.944008,-35.30426,-112.394485,-21.526527,-110.325829,7.04839,-119.430664,24.771776,-102.60836,28.41445
9212,25.588889,-100.32158898019921,-47.27423728693148,-112.9431328949958,-35.305356464898594,-112.3945766776671,-21.525498876635066,-110.32593067886715,7.049062080643226,-119.43077334645386,24.772333066842673,-102.6097104953798,28.41174034153366
9213,25.591667,-100.32142396039842,-47.27385057386295,-112.9422577899916,-35.306452929797196,-112.39466835533422,-21.524470753270126,-110.3260323577343,7.049734161286452,-119.43088269290772,24.772890133685348,-102.61106099075963,28.40903068306732
9214,25.594444,-100.321259,-47.273464,-112.941383,-35.307549,-112.39476,-21.523443,-110.326134,7.050406,-119.430992,24.773447,-102.612411,28.406322
9215,25.597222,-100.32130733333334,-47.272675666666665,-112.941406,-35.30813,-112.39496866666667,-21.523548,-110.32634999999999,7.051122333333333,-119.430702,24.774857666666662,-102.61219233333333,28.406499666666665
9216,25.6,-100.32135566666666,-47.27188733333334,-112.941429,-35.308711,-112.39517733333335,-21.523653,-110.326566,7.051838666666667,-119.430412,24.776268333333334,-102.61197366666667,28.406677333333334
9217,25.602778,-100.321404,-47.271099,-112.941452,-35.309292,-112.395386,-21.523758,-110.326782,7.052555,-119.430122,24.777679,-102.611755,28.406855
9218,25.605556,-100.32137599663987,-47.27015788707549,-112.94177237177487,-35.307932503540144,-112.3897803273731,-21.518830742109685,-110.32665731837272,7.053020722548902,-119.43045770694827,24.778275738269528,-102.61204236781471,28.40643461622465
9219,25.608333,-100.32134800336013,-47.269217112924515,-112.94209262822513,-35.30657349645986,-112.38417667262691,-21.51390525789032,-110.32653268162727,7.053486277451097,-119.43079329305172,24.778872261730466,-102.6123296321853,28.406014383775354
9220,25.611111,-100.32132,-47.268276,-112.942413,-35.305214,-112.378571,-21.508978,-110.326408,7.053952,-119.431129,24.779469,-102.612617,28.405594
9221,25.613889,-100.32078326893075,-47.26736289043562,-112.94251501224049,-35.30548369902796,-112.37904138977558,-21.50747982023281,-110.32654034921397,7.054190361934477,-119.43081896279851,24.778339531141246,-102.6134157625105,28.404912918276732
9222,25.616667,-100.32024653786152,-47.266449780871234,-112.94261702448098,-35.30575339805593,-112.37951177955118,-21.50598164046562,-110.32667269842791,7.054428723868955,-119.43050892559702,24.777210062282492,-102.614214525021,28.404231836553464
9223,25.619444,-100.31971,-47.265537,-112.942719,-35.306023,-112.379982,-21.504484,-110.326805,7.054667,-119.430199,24.776081,-102.615013,28.403551
9224,25.622222,-100.318787,-47.264912,-112.944481,-35.301304,-112.380959,-21.503733,-110.326576,7.056001,-119.428162,24.779217,-102.628075,28.408634
9225,25.625,-100.31831,-47.263344,-112.94397,-35.3056795,-112.380375,-21.501530000000002,-110.3259545,7.056504,-119.42791,24.7788515,-102.628315,28.409298999999997
9226,25.627778,-100.317833,-47.261776,-112.943459,-35.310055,-112.379791,-21.499327,-110.325333,7.057007,-119.427658,24.778486,-102.628555,28.409964
9227,25.630556,-100.3176193076923,-47.26199869338773,-112.94402340105604,-35.30716932041282,-112.37999202412097,-21.49940267574703,-110.32476326497058,7.057222359174367,-119.42782835377415,24.778086285371415,-102.62883236661466,28.41098645601824
9228,25.633333,-100.31740569230767,-47.262221306612275,-112.94458759894395,-35.304284679587184,-112.38019297587903,-21.49947832425297,-110.3241937350294,7.057437640825633,-119.42799864622584,24.777686714628587,-102.62910963338534,28.41200854398176
9229,25.636111,-100.317192,-47.262444,-112.945152,-35.301399,-112.380394,-21.499554,-110.323624,7.057653,-119.428169,24.777287,-102.629387,28.413031
9230,25.638889,-100.31709298811953,-47.262466669386775,-112.94542169902797,-35.30163802868115,-112.38034832785311,-21.49960333925357,-110.3229599203168,7.058169061922476,-119.42888108544342,24.778258449897997,-102.62983705400217,28.412764301332054
9231,25.641667,-100.31699397623905,-47.262489338773555,-112.94569139805591,-35.3018770573623,-112.38030265570623,-21.49965267850714,-110.32229584063361,7.058685123844954,-119.42959317088683,24.779229899795993,-102.63028710800431,28.412497602664107
9232,25.644444,-100.316895,-47.262512,-112.945961,-35.302116,-112.380257,-21.499702,-110.321632,7.059201,-119.430305,24.780201,-102.630737,28.412231
9233,25.647222,-100.31637366666665,-47.262633,-112.94535833333333,-35.302075333333335,-112.38593566666667,-21.505575999999994,-110.32191433333332,7.059297333333333,-119.43018566666667,24.779682333333334,-102.63095833333333,28.411444666666664
9234,25.65,-100.31585233333334,-47.262754,-112.94475566666667,-35.302034666666664,-112.39161433333335,-21.511449999999993,-110.32219666666667,7.059393666666667,-119.43006633333333,24.77916366666667,-102.63117966666667,28.410658333333338
9235,25.652778,-100.315331,-47.262875,-112.944153,-35.301994,-112.397293,-21.517324,-110.322479,7.05949,-119.429947,24.778645,-102.631401,28.409872
9236,25.655556,-100.315857,-47.263462,-112.949821,-35.295654,-112.399689,-21.514788,-110.322861,7.060924,-119.429482,24.781326,-102.62841,28.407896
9237,25.658333,-100.31550606318632,-47.26312456075607,-112.94877218883887,-35.29568849378938,-112.39926907560756,-21.514581037263728,-110.32172820396039,7.060746531953195,-119.42980194239423,24.781623446444645,-102.62886791755176,28.405805876327634
9238,25.661111,-100.315155,-47.262787,-112.947723,-35.295723,-112.398849,-21.514374,-110.320595,7.060569,-119.430122,24.781921,-102.629326,28.403715
9239,25.663889,-100.31440724360975,-47.26291301512061,-112.94804103816152,-35.29469787699508,-112.39884666638666,-21.51491439817593,-110.31900780955237,7.062447225369016,-119.42975328909156,24.78279810524421,-102.62752511724469,28.400130236529456
9240,25.666667,-100.31365948721948,-47.26303903024121,-112.94835907632306,-35.29367275399016,-112.39884433277331,-21.51545479635185,-110.31742061910477,7.064325450738031,-119.42938457818313,24.78367521048842,-102.62572423448938,28.39654547305892
9241,25.669444,-100.312912,-47.263165,-112.948677,-35.292648,-112.398842,-21.515995,-110.315834,7.066203,-119.429016,24.784552,-102.623924,28.392962
9242,25.672222,-100.31200933333332,-47.262787333333335,-112.94927466666667,-35.290740666666665,-112.399488,-21.515583666666668,-110.31524666666667,7.066770666666667,-119.42917133333333,24.785627,-102.62476333333333,28.392073666666665
9243,25.675,-100.31110666666666,-47.26240966666666,-112.94987233333333,-35.288833333333336,-112.400134,-21.515172333333332,-110.31465933333332,7.067338333333334,-119.42932666666667,24.786702,-102.62560266666667,28.391185333333333
9244,25.677778,-100.310204,-47.262032,-112.95047,-35.286926,-112.40078,-21.514761,-110.314072,7.067906,-119.429482,24.787777,-102.626442,28.390297
9245,25.680556,-100.311348,-47.260609,-112.946007,-35.295773,-112.384857,-21.501741,-110.318756,7.063025,-119.430817,24.787994,-102.625381,28.390392
9246,25.683333,-100.31039467164715,-47.259939620522054,-112.94638843132313,-35.29860848946895,-112.38533741350135,-21.500993634563457,-110.31699781656165,7.06543156669667,-119.43061853573357,24.78734861620162,-102.62610187020702,28.390115549774976
9247,25.686111,-100.309441,-47.25927,-112.94677,-35.301445,-112.385818,-21.500246,-110.315239,7.067839,-119.43042,24.786703,-102.626823,28.389839
9248,25.688889,-100.310341,-47.258659,-112.949898,-35.29184,-112.385811,-21.49914,-110.314522,7.068598,-119.429733,24.789778,-102.624657,28.389803
9249,25.691667,-100.31019197317731,-47.257432779297936,-112.94971846768676,-35.29208954491449,-112.38644811467147,-21.499228515931595,-110.31576972457246,7.069470156975697,-119.43097322322232,24.789356424122406,-102.62590822520252,28.391464799099907
9250,25.694444,-100.310043,-47.256207,-112.949539,-35.292339,-112.387085,-21.499317,-110.317017,7.070342,-119.432213,24.788935,-102.627159,28.393126
9251,25.697222,-100.30936166666666,-47.255025666666675,-112.94918033333333,-35.292816,-112.38787066666667,-21.49739,-110.31656666666667,7.070334666666667,-119.43191033333333,24.789631666666665,-102.62978100000002,28.396156666666666
9252,25.7,-100.30868033333333,-47.25384433333333,-112.94882166666667,-35.293293,-112.38865633333333,-21.495463,-110.31611633333333,7.070327333333333,-119.43160766666668,24.790328333333335,-102.632403,28.39918733333333
9253,25.702778,-100.307999,-47.252663,-112.948463,-35.29377,-112.389442,-21.493536,-110.315666,7.07032,-119.431305,24.791025,-102.635025,28.402218
9254,25.705556,-100.30713422956917,-47.25144952106084,-112.94940177931117,-35.29236349789992,-112.39015441881675,-21.491930474018957,-110.31628674114963,7.071445135005401,-119.43240113152527,24.792131466098645,-102.63618480583223,28.403667840633627
