,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4432,12.311111,-98.851804,-70.727872,-106.297709,-46.653045666666664,-116.747747,-14.019629666666667,-104.89035266666667,4.190328000000001,-77.40242233333333,-14.290549666666662,-84.26235233333333,-43.965056
4433,12.313889,-98.862025,-70.734698,-106.305486,-46.654079333333335,-116.746455,-14.023729333333334,-104.89070633333333,4.193765999999999,-77.39512366666668,-14.270174333333337,-84.25017566666668,-43.941934
4434,12.316667,-98.872246,-70.741524,-106.313263,-46.655113,-116.745163,-14.027829,-104.89106,4.197204,-77.387825,-14.249799,-84.237999,-43.918812
4435,12.319444,-98.920784,-70.690628,-106.31881,-46.658733,-116.742287,-14.030644,-104.895508,4.200837,-77.375549,-14.224998,-84.220634,-43.892811
4436,12.322222,-98.9421575,-70.71502699999999,-106.3260155,-46.66386,-116.80489,-13.9537975,-104.88867200000001,4.228774,-77.353241,-14.1885865,-84.199623,-43.86638650000001
4437,12.325,-98.963531,-70.739426,-106.333221,-46.668987,-116.867493,-13.876951,-104.881836,4.256711,-77.330933,-14.152175,-84.178612,-43.839962
4438,12.327778,-98.96620698775952,-70.75901535053403,-106.33810191899676,-46.67267010860434,-116.82331836613463,-13.934124526941098,-104.89811662018482,4.255339502100084,-77.31185971138845,-14.12028050630024,-84.15428141389654,-43.81293942421696
4439,12.330556,-98.96888297551902,-70.77860470106805,-106.34298283799352,-46.676353217208685,-116.77914373226929,-13.991298053882158,-104.91439724036961,4.253968004200168,-77.29278642277691,-14.088386012600502,-84.12995082779311,-43.785916848433935
4440,12.333333,-98.971558,-70.798187,-106.347862,-46.680035,-116.734985,-14.048451,-104.930672,4.252597,-77.27372,-14.056503,-84.105629,-43.758904
4441,12.336111,-98.97988166666667,-70.79705033333333,-106.35310600000001,-46.68374033333333,-116.73231733333333,-14.049815666666667,-104.935776,4.257952000000002,-77.26636766666665,-14.024451999999986,-84.08912166666666,-43.72606933333332
4442,12.338889,-98.98820533333333,-70.79591366666666,-106.35835,-46.68744566666666,-116.72964966666667,-14.051180333333331,-104.94088,4.263307000000001,-77.25901533333332,-13.992400999999992,-84.0726143333333,-43.69323466666666
4443,12.341667,-98.996529,-70.794777,-106.363594,-46.691151,-116.726982,-14.052545,-104.945984,4.268662,-77.251663,-13.96035,-84.056107,-43.6604
4444,12.344444,-99.00700915072603,-70.79869505940238,-106.36974452346094,-46.692497010200405,-116.72457424468979,-14.055040067682707,-104.94940884447378,4.27604156174247,-77.23783165378615,-13.914032119404778,-84.03863452790111,-43.62128339061563
4445,12.347222,-99.01749307536302,-70.80261452970119,-106.37589726173049,-46.693843505100205,-116.72216562234489,-14.057536033841354,-104.9528349222369,4.283423780871237,-77.22399532689307,-13.867697559702375,-84.02115576395055,-43.582152695307805
4446,12.35,-99.027977,-70.806534,-106.38205,-46.69519,-116.719757,-14.060032,-104.956261,4.290806,-77.210159,-13.821363,-84.003677,-43.543022
4447,12.352778,-99.03589461670468,-70.8119439824793,-106.38759466530662,-46.6995711923677,-116.71755173538942,-14.06055639625585,-104.96720031261252,4.274168670346808,-77.18737259918394,-13.775475160566407,-83.97661241917677,-43.50816815120603
4448,12.355556,-99.04381223340934,-70.8173539649586,-106.39313933061321,-46.70395238473538,-116.71534647077885,-14.061080792511701,-104.97813962522501,4.257531340693628,-77.16458619836794,-13.729587321132843,-83.94954783835354,-43.4733143024121
4449,12.358333,-99.051727,-70.822762,-106.398682,-46.708332,-116.713142,-14.061605,-104.989075,4.2409,-77.141808,-13.683716,-83.922493,-43.438473
4450,12.361111,-99.060628,-70.82767533333333,-106.402873,-46.71164833333333,-116.71046666666668,-14.073863333333332,-104.97915666666667,4.267995333333327,-77.12765033333332,-13.649742666666674,-83.90510800000001,-43.38966400000001
4451,12.363889,-99.069529,-70.83258866666667,-106.40706399999998,-46.71496466666667,-116.70779133333333,-14.086121666666669,-104.96923833333335,4.295090666666672,-77.11349266666666,-13.615769333333327,-83.887723,-43.34085499999999
4452,12.366667,-99.07843,-70.837502,-106.411255,-46.718281,-116.705116,-14.09838,-104.95932,4.322186,-77.099335,-13.581796,-83.870338,-43.292046
4453,12.369444,-99.124809,-70.792236,-106.432686,-46.741543,-116.864487,-13.857126,-104.957962,4.329618,-77.087471,-13.549328,-83.849762,-43.25663
4454,12.372222,-99.135727,-70.797958,-106.435486,-46.744564,-116.702614,-14.103569,-104.957306,4.334149,-77.067383,-13.506445,-83.835968,-43.209328
4455,12.375,-99.13573966666667,-70.81703399999999,-106.440201,-46.74792733333333,-116.701032,-14.106228,-104.97209666666666,4.334481,-77.03659066666667,-13.449709333333345,-83.80596933333334,-43.167657333333345
4456,12.377778,-99.13575233333334,-70.83610999999999,-106.444916,-46.75129066666666,-116.69945,-14.108887,-104.98688733333333,4.334813,-77.00579833333335,-13.392973666666691,-83.7759706666667,-43.12598666666668
4457,12.380556,-99.135765,-70.855186,-106.449631,-46.754654,-116.697868,-14.111546,-105.001678,4.335145,-76.975006,-13.336238,-83.745972,-43.084316
4458,12.383333,-99.144165,-70.858368,-106.460976,-46.758457,-116.696945,-14.11226,-105.009254,4.278901,-76.961494,-13.297179,-83.717117,-43.044117
4459,12.386111,-99.1519205,-70.8615305,-106.4670565,-46.762806,-116.695728,-14.115003499999998,-105.00856,4.287923999999998,-76.9558295,-13.256179000000012,-83.6975515,-42.992441000000014
4460,12.388889,-99.159676,-70.864693,-106.473137,-46.767155,-116.694511,-14.117747,-105.007866,4.296947,-76.950165,-13.215179,-83.677986,-42.940765
4461,12.391667,-99.167786,-70.87043,-106.480316,-46.771317,-116.693413,-14.117763,-105.018616,4.29939,-76.932999,-13.160883,-83.66053,-42.889984
4462,12.394444,-99.17505919045905,-70.87588001872187,-106.48470620954096,-46.77585168352836,-116.69137636669667,-14.119066265346534,-105.02527880036003,4.304431592259226,-76.89179591863186,-13.090140737173709,-83.64381700918092,-42.83324871521151
4463,12.397222,-99.182335,-70.881332,-106.489098,-46.780388,-116.689339,-14.12037,-105.031944,4.309475,-76.850578,-13.019373,-83.627098,-42.776493
4464,12.4,-99.190002,-70.888268,-106.49202,-46.785351,-116.688156,-14.124695,-105.045197,4.313055,-76.831879,-12.976453,-83.589752,-42.722328
4465,12.402778,-99.1980055,-70.896069,-106.49905799999999,-46.789471,-116.6858595,-14.127294999999998,-105.0599675,4.317763499999999,-76.8140145,-12.937657000000012,-83.56728350000002,-42.674293500000005
4466,12.405556,-99.206009,-70.90387,-106.506096,-46.793591,-116.683563,-14.129895,-105.074738,4.322472,-76.79615,-12.898861,-83.544815,-42.626259
4467,12.408333,-99.2131102952118,-70.90471413068522,-106.51055059726389,-46.80115851662067,-116.68080199615986,-14.132181117844715,-105.31602807416301,4.332889499099966,-76.75988370634823,-12.838111583943347,-83.52887349369975,-42.57137850834032
4468,12.411111,-99.2202141476059,-70.90555856534262,-106.51500679863196,-46.80872875831033,-116.67803999807992,-14.134468058922357,-105.55740503708151,4.343310749549983,-76.72360435317412,-12.777340291971674,-83.51292624684987,-42.51647825417016
4469,12.413889,-99.227318,-70.906403,-106.519463,-46.816299,-116.675278,-14.136755,-105.798782,4.353732,-76.687325,-12.716569,-83.496979,-42.461578
4470,12.416667,-99.24317356918277,-70.92435682095284,-106.52304409636386,-46.82007745337813,-116.67314907788312,-14.138681897875916,-105.80423032041281,4.359452686427459,-76.66505466110644,-12.667289420256793,-83.47352585251409,-42.395303714388554
4471,12.419444,-99.25902343081724,-70.94230417904717,-106.52662390363615,-46.82385454662187,-116.67102092211688,-14.140608102124085,-105.80967667958718,4.365171313572545,-76.64279233889354,-12.618027579743174,-83.45008114748589,-42.32905328561141
4472,12.422222,-99.274879,-70.960258,-106.530205,-46.827633,-116.668892,-14.142535,-105.815125,4.370892,-76.620522,-12.568748,-83.426628,-42.262779
4473,12.425,-99.272247,-70.952515,-106.532761,-46.830715,-116.668198,-14.146667,-106.160309,4.942489,-76.597939,-12.522383,-83.398102,-42.214619
4474,12.427778,-99.2953565,-70.93315150000001,-106.53389,-46.8341485,-116.666275,-14.1483535,-105.9927825,4.6649515,-76.55973449999999,-12.45506,-83.362728,-42.1719095
4475,12.430556,-99.318466,-70.913788,-106.535019,-46.837582,-116.664352,-14.15004,-105.825256,4.387414,-76.52153,-12.387737,-83.327354,-42.1292
4476,12.433333,-99.324229949598,-70.91763974198967,-106.53627003300133,-46.839893111844475,-116.65941451866074,-14.159611368894756,-105.83025479995199,4.392449457818312,-76.49643269170767,-12.321228966398658,-83.29596686835474,-42.06544897119885
4477,12.436111,-99.32999597479899,-70.92149287099484,-106.53752151650066,-46.84220505592223,-116.65447525933037,-14.169186184447382,-105.83525539997598,4.397486728909158,-76.47132634585383,-12.254696983199308,-83.26456843417736,-42.0016749855994
4478,12.438889,-99.335762,-70.925346,-106.538773,-46.844517,-116.649536,-14.178761,-105.840256,4.402524,-76.44622,-12.188165,-83.23317,-41.937901
4479,12.441667,-99.342247,-70.931549,-106.539536,-46.846069,-116.648193,-14.176795,-106.183838,4.969311,-76.40052,-12.118039,-83.205116,-41.877262
4480,12.444444,-99.33418395175516,-70.9564700129613,-106.5401308928893,-46.84843757353735,-116.64597339963997,-14.180394351935194,-106.01851226696667,4.690351726732636,-76.36212841242124,-12.044287279027891,-83.17530586732671,-41.82555181044104
4481,12.447222,-99.326118,-70.9814,-106.540726,-46.850807,-116.643753,-14.183995,-105.853127,4.411292,-76.323723,-11.970509,-83.145485,-41.773823
4482,12.45,-99.3293,-70.987015,-106.540588,-46.852707,-116.641525,-14.188488,-106.203438,4.987812,-76.2854,-11.923151,-83.101547,-41.7197
4483,12.452778,-99.332783,-70.991093,-106.5417705,-46.854667500000005,-116.71335950000004,-14.087418499999968,-106.04176699999995,4.719289999999914,-76.26025349999999,-11.856071999999978,-83.0630035,-41.64577499999998
4484,12.455556,-99.336266,-70.995171,-106.542953,-46.856628,-116.785194,-13.986349,-105.880096,4.450768,-76.235107,-11.788993,-83.02446,-41.57185
4485,12.458333,-99.338341,-70.994583,-106.544205,-46.859577,-116.781113,-13.990688,-105.186531,4.437604,-76.194481,-11.716103,-82.970367,-41.526211
4486,12.461111,-99.3410035,-70.99870700000001,-106.5471385,-46.859209,-116.59283449999994,-13.977786999999996,-105.5406075000001,4.451955500000005,-76.16559999999998,-11.65405899999998,-82.97021099999998,-41.44758999999998
4487,12.463889,-99.343666,-71.002831,-106.550072,-46.858841,-116.404556,-13.964886,-105.894684,4.466307,-76.136719,-11.592015,-82.970055,-41.368969
4488,12.466667,-99.344185,-71.004379,-106.551949,-46.861214,-116.404984,-13.967525,-106.242279,5.045104,-76.113022,-11.528477,-82.994095,-41.288048
4489,12.469444,-99.3462561270927,-71.00914664158415,-106.55155207146714,-46.86464438235823,-116.40381271089109,-13.969218695049504,-106.07932184050408,4.769497123132364,-76.06726123924393,-11.439781969576975,-82.93662534743476,-41.226795028622874
4490,12.472222,-99.348328,-71.013916,-106.551155,-46.868076,-116.402641,-13.970913,-105.916306,4.493791,-76.021484,-11.351055,-82.879135,-41.16552
4491,12.475,-99.352463,-71.016052,-106.552948,-46.871174,-116.401169,-13.972034,-105.924583,4.501301,-75.998062,-11.284919,-82.872612,-41.097366
4492,12.477778,-99.353081,-71.019497,-106.55985650000001,-46.886066500000005,-116.39876199999999,-13.9744525,-105.9339065,4.511583000000003,-75.97300349999999,-11.22387199999998,-82.843876,-41.03533349999998
4493,12.480556,-99.353699,-71.022942,-106.566765,-46.900959,-116.396355,-13.976871,-105.94323,4.521865,-75.947945,-11.162825,-82.81514,-40.973301
4494,12.483333,-99.3557228474739,-71.02724396723869,-106.56861588899557,-46.90471443177727,-116.4707668028321,-14.057593954398174,-105.95096680931239,4.528199479299172,-75.91160705688227,-11.078301957878319,-82.78618061886475,-40.89507278003121
4495,12.486111,-99.35774742373695,-71.03154748361933,-106.57046744449778,-46.90847121588863,-116.54520540141603,-14.13834597719906,-105.95870640465617,4.534536239649584,-75.87525602844114,-10.993748478939189,-82.75721080943238,-40.816816390015624
4496,12.488889,-99.359772,-71.035851,-106.572319,-46.912228,-116.619644,-14.219098,-105.966446,4.540873,-75.838905,-10.909195,-82.728241,-40.73856
4497,12.491667,-99.361298,-71.040588,-106.572937,-46.915241,-116.616966,-14.221404,-105.970657,4.5439,-75.813263,-10.843008,-82.738243,-40.676723
4498,12.494444,-99.36380354887488,-71.04485223222322,-106.57428325760576,-46.919587217461746,-116.61515832547255,-14.226478586318631,-105.98202695283528,4.553360796579656,-75.77156050855086,-10.767915020522066,-82.6959496149415,-40.58494502466248
4499,12.497222,-99.36631,-71.049118,-106.57563,-46.923935,-116.61335,-14.231555,-105.993401,4.562825,-75.729843,-10.692795,-82.653641,-40.493134
4500,12.5,-99.36806466666667,-71.053622,-106.57622266666667,-46.927822,-116.61024233333333,-14.234097666666665,-106.00110666666667,4.568612666666666,-75.70159633333334,-10.609613000000017,-82.64051566666667,-40.42321166666668
4501,12.502778,-99.36981933333333,-71.058126,-106.57681533333334,-46.931709,-116.60713466666667,-14.236640333333332,-106.00881233333334,4.574400333333331,-75.67334966666668,-10.526431000000036,-82.62739033333334,-40.353289333333365
4502,12.505556,-99.371574,-71.06263,-106.577408,-46.935596,-116.604027,-14.239183,-106.016518,4.580188,-75.645103,-10.443249,-82.614265,-40.283367
4503,12.508333,-99.374458,-71.067085,-106.578186,-46.938568,-116.601395,-14.24312,-106.025757,4.591131,-75.589371,-10.338768,-82.54512,-40.193699
4504,12.511111,-99.376869,-71.0699805,-106.5794065,-46.942169,-116.598923,-14.246522999999998,-106.02802299999999,4.591512499999999,-75.55798750000001,-10.261229000000027,-82.49175250000002,-40.09941100000003
4505,12.513889,-99.37928,-71.072876,-106.580627,-46.94577,-116.596451,-14.249926,-106.030289,4.591894,-75.526604,-10.18369,-82.438385,-40.005123
4506,12.516667,-99.382324,-71.077873,-106.579437,-46.949795,-116.594078,-14.251616,-105.861771,4.283514,-75.495941,-10.105662,-82.417122,-39.933544
4507,12.519444,-99.38429964428443,-71.08224771233124,-106.5811151978398,-46.953664303330335,-116.59187339693969,-14.253965576957697,-105.86817084770477,4.290881673447346,-75.44892196579657,-10.007932096309618,-82.4532289989199,-39.82005043456344
4508,12.522222,-99.386276,-71.086624,-106.582794,-46.957535,-116.589668,-14.256316,-105.874573,4.298252,-75.401886,-9.910167,-82.489349,-39.706516
4509,12.525,-99.3881,-71.092224,-106.58091,-46.96051,-116.587448,-14.258988,-105.883049,4.308248,-75.377945,-9.824415,-82.449432,-39.625504
4510,12.527778,-99.389496,-71.095879,-106.58139,-46.964409,-116.347244,-14.03852,-105.888,4.316977,-75.350945,-9.735059,-82.426559,-39.563633
4511,12.530556,-99.39102718372735,-71.10012884327372,-106.58088160566422,-46.9682547947918,-116.47758497299898,-14.041967747029881,-105.89464879779192,4.324430227649108,-75.3100947650306,-9.638026357014247,-82.4017250201608,-39.4901111780871
4512,12.533333,-99.39255781627264,-71.10437715672627,-106.58037339433577,-46.97209920520821,-116.60787902700112,-14.04541425297012,-105.90129520220809,4.331880772350896,-75.26925923496938,-9.54102864298569,-82.37689997983918,-39.416615821912856
4513,12.536111,-99.394089,-71.108627,-106.579865,-46.975945,-116.73822,-14.048862,-105.907944,4.339334,-75.228409,-9.443996,-82.352066,-39.343094
4514,12.538889,-99.39639594347773,-71.11394030421216,-106.58128650390016,-46.97964311040442,-116.68358211064444,-14.127098387615481,-105.9150831899676,4.348760797791908,-75.19103818252731,-9.34776612000483,-82.31147546285852,-39.24849464898599
4515,12.541667,-99.39870288695548,-71.11925360842434,-106.58270800780032,-46.98334122080883,-116.62894422128885,-14.205334775231012,-105.9222223799352,4.358187595583824,-75.1536673650546,-9.251536240009598,-82.27088492571703,-39.15389529797192
4516,12.544444,-99.401009,-71.124565,-106.584129,-46.987038,-116.574326,-14.283543,-105.929359,4.367611,-75.11631,-9.155341,-82.230309,-39.05933
4517,12.547222,-99.403486,-71.128784,-106.58426133333333,-46.99066933333333,-116.57283566666666,-14.286445666666665,-105.936406,4.377135666666665,-75.073766,-9.051527000000021,-82.19536866666668,-38.959091333333355
4518,12.55,-99.405963,-71.133003,-106.58439366666667,-46.99430066666666,-116.57134533333334,-14.289348333333335,-105.943453,4.386660333333335,-75.03122199999999,-8.947712999999979,-82.16042833333333,-38.85885266666665
4519,12.552778,-99.40844,-71.137222,-106.584526,-46.997932,-116.569855,-14.292251,-105.9505,4.396185,-74.988678,-8.843899,-82.125488,-38.758614
4520,12.555556,-99.40994051338053,-71.14066074594983,-106.5862428726749,-47.001543766710675,-116.56949362330495,-14.29405521648866,-105.95831627121085,4.404780364694586,-74.95004569782792,-8.755293701548089,-82.09648785359416,-38.67875741797675
4521,12.558333,-99.41144048661947,-71.14409825405016,-106.58795912732509,-47.005154233289325,-116.56913237669507,-14.29585878351134,-105.96612972878916,4.413372635305409,-74.9114273021721,-8.666720298451969,-82.06749814640587,-38.59892958202331
4522,12.561111,-99.412941,-71.147537,-106.589676,-47.008766,-116.568771,-14.297663,-105.973946,4.421968,-74.872795,-8.578115,-82.038498,-38.519073
4523,12.563889,-99.41494257350294,-71.1532800224409,-106.59266435857434,-47.014642705148205,-116.56790389595584,-14.301091078003118,-105.98320144389776,4.431472807152283,-74.83755077103085,-8.484120388215558,-82.00442357806314,-38.415005846273885
4524,12.566667,-99.41694414700588,-71.15902304488179,-106.59565271714868,-47.020519410296416,-116.56703679191168,-14.30451915600624,-105.99245688779553,4.440977614304572,-74.80230654206169,-8.390125776431054,-81.97034915612625,-38.3109386925477
