,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5710,15.861111,-104.1704595,-71.142025,-114.0365485,-48.513418,-118.06363300000001,-14.608531999999997,-109.93967450000001,7.994199,-87.00983799999993,36.943483499999935,-67.4569205,13.128338499999957
5711,15.863889,-104.158905,-71.128662,-114.046776,-48.511562,-118.056831,-14.614901,-109.939514,7.994047,-87.232307,37.151772,-67.484329,13.262385
5712,15.866667,-104.146446,-71.122772,-114.062569,-48.510941,-118.049858,-14.622652,-109.943512,7.999429,-87.314911,37.210281,-67.508583,13.376573
5713,15.869444,-104.1367547449145,-71.12680727344734,-114.07646699765976,-48.51256920684069,-118.04037620720072,-14.634084441584157,-109.94439684068406,7.999079063006301,-87.27131684914492,37.12625662862288,-67.53266066480647,13.517174184698444
5714,15.872222,-104.12706,-71.130844,-114.09037,-48.514198,-118.030891,-14.645521,-109.945282,7.998729,-87.227707,37.042202,-67.556747,13.657826
5715,15.875,-104.132652,-71.11821,-114.104553,-48.510742,-118.024185,-14.642397,-109.944786,7.994699,-87.563797,37.394562,-67.569641,13.763535
5716,15.877778,-104.131721,-71.12088,-114.112808,-48.510445,-118.017998,-14.649229,-109.945511,7.9934,-87.357208,37.134182,-67.592499,13.873076
5717,15.880556,-104.11293541257649,-71.0934693776551,-114.12641529941199,-48.51020063734549,-118.01022006672267,-14.658016387735511,-109.94733955274211,7.993484343453739,-87.5256548786752,37.299027113164584,-67.62285497575904,13.999864546741913
5718,15.883333,-104.0941565874235,-71.06606862234489,-114.14001770058803,-48.509956362654506,-118.00244493327733,-14.666800612264494,-109.94916744725789,7.993568656546262,-87.6940411213249,37.46381288683553,-67.65320002424097,14.126607453258169
5719,15.886111,-104.075371,-71.038658,-114.153625,-48.509712,-117.994667,-14.675588,-109.950996,7.993653,-87.862488,37.628658,-67.683556,14.253396
5720,15.888889,-104.07584138977559,-71.03108109084363,-114.16678991299653,-48.50947163782551,-117.98750980787231,-14.683370600504022,-109.95206446153847,7.992241497299892,-87.92622898163928,37.68362826257052,-67.71047823040922,14.381604050402059
5721,15.891667,-104.07631177955119,-71.02350418168726,-114.17995482599305,-48.509231275651025,-117.98035261574464,-14.69115320100804,-109.95313292307692,7.990829994599784,-87.98996996327853,37.73859852514101,-67.73740046081844,14.509812100804037
5722,15.894444,-104.076782,-71.01593,-114.193115,-48.508991,-117.973198,-14.698933,-109.954201,7.989419,-88.053688,37.793549,-67.764313,14.637974
5723,15.897222,-104.064217,-71.008018,-114.208199,-48.505737,-117.967369,-14.703282,-109.957375,7.987979,-88.201675,37.857449,-67.780937,14.748833
5724,15.9,-104.051125,-70.9911495,-114.2193605,-48.50735100000001,-117.958542,-14.711888500000002,-109.9578285,7.985979499999999,-88.28234100000002,37.91789650000002,-67.82160200000001,14.87711850000004
5725,15.902778,-104.038033,-70.974281,-114.230522,-48.508965,-117.949715,-14.720495,-109.958282,7.98398,-88.363007,37.978344,-67.862267,15.005404
5726,15.905556,-104.037331,-70.983826,-114.240517,-48.506695,-117.94149,-14.726861,-109.94297,8.013756,-88.407532,38.009811,-67.863068,15.130102
5727,15.908333,-104.03615621152115,-70.98024464482448,-114.25918263924393,-48.50581215895589,-117.93485769414941,-14.734963041224123,-109.94488465526553,8.01113847128713,-88.45882626444646,38.06303391719173,-67.88460162286229,15.232621541314145
5728,15.911111,-104.034981,-70.976662,-114.277855,-48.504929,-117.928223,-14.743068,-109.9468,8.00852,-88.510139,38.116276,-67.906143,15.335178
5729,15.913889,-104.053024,-70.941124,-114.291229,-48.506531,-117.910858,-14.773952,-109.946037,8.005202,-88.370514,37.883457,-67.966202,15.482441
5730,15.916667,-104.04991444032403,-70.90884218973896,-114.29805872925293,-48.50554282214222,-117.90264352151215,-14.780633202520251,-109.9548315828983,7.986953715571554,-88.44998480360037,37.93156315841585,-67.98055158271828,15.595262306210643
5731,15.919444,-104.046806,-70.876572,-114.304886,-48.504555,-117.894432,-14.787312,-109.963623,7.968712,-88.529427,37.979652,-67.994896,15.708043
5732,15.922222,-104.02788000000001,-70.89724233333332,-114.32144166666666,-48.502949,-117.88492333333333,-14.793396,-109.96423066666667,7.966007,-88.67721066666664,38.129745333333304,-68.02919266666666,15.830208333333308
5733,15.925,-104.00895399999999,-70.91791266666667,-114.33799733333333,-48.501343000000006,-117.87541466666666,-14.79948,-109.96483833333333,7.963302,-88.82499433333336,38.2798386666667,-68.06348933333334,15.952373666666695
5734,15.927778,-103.990028,-70.938583,-114.354553,-48.499737,-117.865906,-14.805564,-109.965446,7.960597,-88.972778,38.429932,-68.097786,16.074539
5735,15.930556,-103.99091844017762,-70.94011418372735,-114.37004019164766,-48.499102257170286,-117.85217901956078,-14.808175980079202,-109.96345476107044,7.958396402616105,-89.07428918036719,38.486214420016786,-68.14282507092283,16.1853539633985
5736,15.933333,-103.99180855982239,-70.94164481627264,-114.38552180835232,-48.49846774282972,-117.83845698043922,-14.810787019920795,-109.96146423892957,7.956196597383896,-89.17576381963275,38.54247657998319,-68.18784792907715,16.296129036601428
5737,15.936111,-103.992699,-70.943176,-114.401009,-48.497833,-117.82473,-14.813399,-109.959473,7.953996,-89.277275,38.598759,-68.232887,16.406944
5738,15.938889,-103.98414030637225,-70.9239503597744,-114.41651619404776,-48.493396134285376,-117.81829756150246,-14.828349127205083,-109.9577027875915,7.950114200888037,-89.35335679575181,38.64581898007919,-68.1579600094804,16.52156675363011
5739,15.941667,-103.9755816127445,-70.90472471954878,-114.43202338809553,-48.488959268570746,-117.81186512300492,-14.843299254410177,-109.955932575183,7.94623240177607,-89.42943859150367,38.69287896015841,-68.08303301896076,16.636189507260294
5740,15.944444,-103.967026,-70.885506,-114.447525,-48.484524,-117.805435,-14.858244,-109.954163,7.942352,-89.505493,38.739922,-68.008133,16.750771
5741,15.947222,-103.96498133333334,-70.88339,-114.46467833333332,-48.48134866666667,-117.79465733333333,-14.86673133333333,-109.95341266666667,7.94053,-89.48322800000001,38.67219566666668,-68.14778899999997,16.85069999999998
5742,15.95,-103.96293666666668,-70.881274,-114.48183166666668,-48.47817333333334,-117.78387966666665,-14.875218666666663,-109.95266233333332,7.938708000000001,-89.460963,38.60446933333336,-68.28744499999993,16.950628999999957
5743,15.952778,-103.960892,-70.879158,-114.498985,-48.474998,-117.773102,-14.883706,-109.951912,7.936886,-89.438698,38.536743,-68.427101,17.050558
5744,15.955556,-103.9441256548662,-70.84535827769112,-114.50727399459979,-48.466132936277454,-117.75211848217928,-14.877712280811235,-109.9508462054482,7.933805963758552,-89.52014910668424,38.590493449537966,-68.47218340945636,17.158632967958685
5745,15.958333,-103.92736534513381,-70.8115707223089,-114.51556000540022,-48.45727106372255,-117.73114251782071,-14.871720719188769,-109.9497807945518,7.930727036241451,-89.6015708933157,38.644224550462,-68.5172495905436,17.266669032041246
5746,15.961111,-103.910599,-70.777771,-114.523849,-48.448406,-117.710159,-14.865727,-109.948715,7.927647,-89.683022,38.697975,-68.562332,17.374744
5747,15.963889,-103.90994258790352,-70.77261038077523,-114.54117241197648,-48.444345512780515,-117.69938270694828,-14.87371029125165,-109.94619203060124,7.923915218888756,-89.75362513836552,38.73455872302892,-68.603377925117,17.480248326173037
5748,15.966667,-103.90928617580704,-70.76744976155047,-114.55849582395297,-48.440285025561025,-117.68860641389657,-14.881693582503297,-109.94366906120247,7.920183437777512,-89.82422827673106,38.77114244605784,-68.644423850234,17.585752652346073
5749,15.969444,-103.90863,-70.762291,-114.575813,-48.436226,-117.677834,-14.889674,-109.941147,7.916453,-89.894806,38.807713,-68.685455,17.691219
5750,15.972222,-103.908119,-70.763336,-114.58783,-48.434143,-117.667603,-14.901358,-109.938454,7.907134,-89.944046,38.848934,-68.368248,17.808897
5751,15.975,-104.42230599999984,-70.56863400000006,-114.60130699999998,-48.4268245,-117.653267,-14.917576499999996,-109.93116,7.913284499999998,-90.02118699999997,38.88802699999999,-68.40293099999998,17.90739649999997
5752,15.977778,-104.936493,-70.373932,-114.614784,-48.419506,-117.638931,-14.933795,-109.923866,7.919435,-90.098328,38.92712,-68.437614,18.005896
5753,15.980556,-104.58580892127688,-70.48100051386054,-114.62733850642026,-48.41710504524181,-117.62953320568823,-14.942061991959678,-109.92221546861875,7.915808564862595,-90.17943039817591,38.96754418384735,-68.47202446225849,18.108985703108115
5754,15.983333,-104.23525107872312,-70.58803048613946,-114.63988849357975,-48.414704954758186,-117.62013879431177,-14.950326008040323,-109.92056553138126,7.912183435137405,-90.26050360182408,39.00795381615265,-68.50642253774151,18.212038296891887
5755,15.986111,-103.884567,-70.695099,-114.652443,-48.412304,-117.610741,-14.958593,-109.918915,7.908557,-90.341606,39.048378,-68.540833,18.315128
5756,15.988889,-103.88455433181328,-70.69201129617184,-114.66761982107285,-48.40754276203048,-117.60170391563663,-14.968319167046687,-109.91762784555382,7.905146257410295,-90.59666960518429,39.34771258394346,-68.59349231861276,18.4154897091084
5757,15.991667,-103.88454166362655,-70.6889235923437,-114.68279664214569,-48.40278152406096,-117.59266683127326,-14.978045334093364,-109.91634069110765,7.901735514820593,-90.85173321036842,39.647047167886726,-68.64615163722549,18.515851418216734
5758,15.994444,-103.884529,-70.685837,-114.697968,-48.398022,-117.583633,-14.987768,-109.915054,7.898326,-91.106705,39.946274,-68.698792,18.616177
5759,15.997222,-103.880821,-70.663114,-114.71199833333334,-48.39234066666666,-117.57523566666667,-14.99572166666667,-109.916885,7.887639333333329,-91.00245933333329,39.7284789999999,-68.73268166666668,18.71030000000004
5760,16.0,-103.87711300000002,-70.640391,-114.72602866666668,-48.38665933333333,-117.56683833333335,-15.003675333333335,-109.918716,7.876952666666664,-90.89821366666665,39.510683999999955,-68.76657133333335,18.80442300000002
5761,16.002778,-103.873405,-70.617668,-114.740059,-48.380978,-117.558441,-15.011629,-109.920547,7.866266,-90.793968,39.292889,-68.800461,18.898546
5762,16.005556,-103.87709310920437,-70.60741543645746,-114.75546718216728,-48.37699618888755,-117.54892352466099,-15.022614984879391,-109.92085737057482,7.861617442217691,-90.8730968280331,39.31933950714028,-68.84206132497299,19.004064327853083
5763,16.008333,-103.88077989079564,-70.59716656354253,-114.77086981783272,-48.373015811112445,-117.53940947533901,-15.033597015120607,-109.92116762942517,7.85697055778231,-90.95219717196692,39.34578049285973,-68.88364667502701,19.109544672146917
5764,16.011111,-103.884468,-70.586914,-114.786278,-48.369034,-117.529892,-15.044583,-109.921478,7.852322,-91.031326,39.372231,-68.925247,19.215063
5765,16.013889,-103.880478,-70.60479,-114.796463,-48.366035,-117.521202,-15.055367,-109.91346,7.846001,-91.095451,39.400131,-69.202187,19.464947
5766,16.016667,-104.38528735841625,-70.40043421890172,-114.80837064320431,-48.36375959045904,-117.51129371665166,-15.065547332313239,-109.91057948154815,7.841871256705667,-91.17198377479754,39.44907880990103,-69.25072973699373,19.529831178217872
5767,16.019444,-104.889915,-70.196152,-114.820274,-48.361485,-117.501389,-15.075724,-109.9077,7.837743,-91.248489,39.498009,-69.299255,19.594692
5768,16.022222,-103.871895,-70.53833,-114.843575,-48.353954,-117.493652,-15.085644,-109.905113,7.834718,-91.342636,39.548378,-69.354164,19.684908
5769,16.025,-103.8705295,-70.52675250000001,-114.85553399999998,-48.343002000000006,-117.484558,-15.096717499999993,-109.8994255,7.833382500000001,-91.41171249999995,39.56768599999998,-69.43443299999994,19.790603499999932
5770,16.027778,-103.869164,-70.515175,-114.867493,-48.33205,-117.475464,-15.107791,-109.893738,7.832047,-91.480789,39.586994,-69.514702,19.896299
5771,16.030556,-103.884903,-70.494064,-114.874992,-48.330654,-117.465736,-15.118219,-109.891594,7.833099,-91.534775,39.609024,-69.55851,19.984882
5772,16.033333,-104.38355421764167,-70.30250549018905,-114.92607330279027,-48.436146006120595,-117.45578179225923,-15.125666159135912,-109.88589202664267,7.827472013141315,-91.60861770459044,39.63369855733573,-69.63593805904588,20.078906070927076
5773,16.036111,-104.882385,-70.110878,-114.977173,-48.541676,-117.445824,-15.133116,-109.880188,7.821843,-91.682487,39.658382,-69.713394,20.172964
5774,16.038889,-104.37151699999967,-70.2728845000001,-114.9857715,-48.52156449999999,-117.432785,-15.151042000000013,-109.877033,7.819814999999999,-91.77195700000006,39.70328700000003,-69.76553350000003,20.270638500000064
5775,16.041667,-103.860649,-70.434891,-114.99437,-48.501453,-117.419746,-15.168968,-109.873878,7.817787,-91.861427,39.748192,-69.817673,20.368313
5776,16.044444,-103.85911603468138,-70.40427135077405,-115.00804871618864,-48.50360648301932,-117.41075082611304,-15.1781904526581,-109.87104068114725,7.815287933277332,-91.92673932065279,39.7779318604344,-69.923469601704,20.44281844701783
5777,16.047222,-103.85758251734069,-70.37364067538701,-115.02173235809433,-48.50576074150966,-117.40175241305651,-15.187416226329056,-109.86820234057362,7.812787966638664,-91.99207516032644,39.80768243021721,-70.02930430085206,20.51735072350896
5778,16.05,-103.856049,-70.34301,-115.035416,-48.507915,-117.392754,-15.196642,-109.865364,7.810288,-92.057411,39.837433,-70.135139,20.591883
5779,16.052778,-104.18733641797661,-70.23156929485184,-115.05225335365414,-48.50129320544822,-117.38394861010441,-15.20580876659066,-109.8576397398296,7.813535389655585,-92.13326410164404,39.85591988491539,-70.19618432485298,20.695222733109294
5780,16.055556,-104.51862383595324,-70.12012858970365,-115.06909070730828,-48.49467141089645,-117.37514322020881,-15.214975533181322,-109.84991547965919,7.81678277931117,-92.20911720328807,39.874406769830784,-70.25722964970595,20.798562466218588
5781,16.058333,-104.849792,-70.008728,-115.085922,-48.488052,-117.366341,-15.224139,-109.842194,7.820029,-92.284943,39.892887,-70.318253,20.901865
5782,16.061111,-104.51146399999999,-70.090978,-115.095642,-48.475658333333335,-117.35786466666667,-15.232414,-109.837919,7.815976666666667,-92.357712,39.927249666666675,-70.35011066666667,21.017011
5783,16.063889,-104.173136,-70.173228,-115.105362,-48.46326466666667,-117.34938833333334,-15.240689,-109.833644,7.811924333333333,-92.430481,39.961612333333335,-70.38196833333333,21.132157
5784,16.066667,-103.834808,-70.255478,-115.115082,-48.450871,-117.340912,-15.248964,-109.829369,7.807872,-92.50325,39.995975,-70.413826,21.247303
5785,16.069444,-103.8410145100204,-70.25162859078362,-115.13261245817833,-48.44887381279251,-117.33156824312972,-15.258497378015125,-109.82592882587304,7.805015019200766,-92.57218545085806,40.01854758106325,-70.46254563734553,21.345915326413117
5786,16.072222,-103.8472232550102,-70.24777779539181,-115.15014922908917,-48.44687590639626,-117.32222112156485,-15.268034189007563,-109.82248741293651,7.802157009600383,-92.64114572542903,40.04112829053163,-70.51128281867275,21.444563163206556
5787,16.075,-103.853432,-70.243927,-115.167686,-48.444878,-117.312874,-15.277571,-109.819046,7.799299,-92.710106,40.063709,-70.56002,21.543211
5788,16.077778,-104.843353,-69.883507,-115.178574,-48.436043,-117.30323,-15.289362,-109.81749,7.794412,-92.785805,40.07613,-70.692421,21.651915
5789,16.080556,-104.84381858379838,-69.8760896649865,-115.1851741879388,-48.42636125742574,-117.29517955103509,-15.297481461386145,-109.81372382214222,7.791712014041402,-92.86840436669674,40.11990587902794,-70.77455078217828,21.71060706372642
5790,16.083333,-104.844284,-69.868675,-115.191772,-48.416683,-117.287132,-15.305598,-109.809959,7.789013,-92.950974,40.163666,-70.856651,21.769278
5791,16.086111,-104.51981100000013,-69.95390566666663,-115.20506766666668,-48.408409,-117.27927633333334,-15.312881666666664,-109.80526966666667,7.785373666666668,-93.02246133333331,40.18415466666666,-70.92694066666664,21.86753233333329
5792,16.088889,-104.19533799999988,-70.03913633333337,-115.21836333333333,-48.400135,-117.27142066666666,-15.320165333333335,-109.80058033333333,7.781734333333332,-93.09394866666669,40.204643333333344,-70.99723033333336,21.96578666666671
5793,16.091667,-103.870865,-70.124367,-115.231659,-48.391861,-117.263565,-15.327449,-109.795891,7.778095,-93.165436,40.225132,-71.06752,22.064041
5794,16.094444,-104.19524479371152,-70.00336071630873,-115.24779879203166,-48.38922963170527,-117.25598315348614,-15.334015090363607,-109.79668680895236,7.77263097839914,-93.22697256042237,40.23627832413296,-71.14021321540856,22.164563534501312
5795,16.097222,-104.51974139685557,-69.88231085815445,-115.26394439601583,-48.38659731585264,-117.24839857674307,-15.3405835451818,-109.79748290447617,7.767164989199573,-93.28853128021115,40.24742866206647,-71.21293260770423,22.26512226725059
5796,16.1,-104.844238,-69.761261,-115.28009,-48.383965,-117.240814,-15.347152,-109.798279,7.761699,-93.35009,40.258579,-71.285652,22.365681
5797,16.102778,-104.853165,-69.733788,-115.287056,-48.373024,-117.233727,-15.352234,-109.795776,7.763162,-93.430725,40.279835,-71.34314,22.441963
5798,16.105556,-104.35536390297021,-69.89182494437448,-115.29451134185419,-48.35888595535554,-117.22638967938794,-15.358515630603062,-109.79123568280828,7.760340992259225,-93.51485414203421,40.31832042682269,-71.41248448100812,22.532704332133232
