Format Version,1.23,Take Name,Gloria_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 03.52.17.546 PM,Capture Start Frame,2274712,Total Frames in Take,8162,Total Exported Frames,8162,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3543,9.841667,-123.789253,156.267685,-13.562091,-121.212898,157.559860,3.565030,-124.392082,171.827606,-2.241629,-99.377937,162.201828,-7.272375,-101.374710,195.272202,-11.345737,-102.158829,190.967422,3.370544,-108.631622,200.585266,-2.528314,-112.786377,165.871613,-46.308590,-108.839989,170.717697,-77.168015,-125.077560,167.836807,-16.832674,-116.485558,175.204163,-14.507574,-116.724419,165.155426,-36.314236,-106.745422,176.909607,-68.485214,-111.015060,168.739502,-69.226128,-88.674255,161.854248,26.692905,,,,-120.415367,168.726425,10.284651,-114.381134,175.917679,4.528123,-106.225479,166.528168,21.975922,-99.320511,170.343185,4.167393,-95.256958,161.527603,3.490327,-118.719948,137.992126,0.377274,-120.098289,138.747971,-17.436945,-101.124336,133.162506,1.195167,-105.414749,134.058960,-23.510574
3544,9.844444,-123.785248,156.267807,-13.563151,-121.210243,157.559677,3.568273,-124.390244,171.829849,-2.240723,-99.375534,162.201767,-7.271725,-101.374306,195.244446,-11.392210,-102.150406,190.967148,3.365666,-108.625153,200.584824,-2.529347,-112.786255,165.871506,-46.314072,-108.831680,170.718155,-77.166000,-125.076782,167.837097,-16.832668,-116.481102,175.202805,-14.507257,-116.720818,165.155991,-36.313091,-106.740532,176.912231,-68.483315,-111.009041,168.740219,-69.223381,-88.664719,161.849747,26.686678,,,,-120.407745,168.721115,10.280076,-114.375519,175.916718,4.528037,-106.217278,166.524673,21.972708,-99.314323,170.342896,4.167571,-95.253464,161.526871,3.486320,-118.718994,137.990540,0.377690,-120.094597,138.746506,-17.436111,-101.123894,133.162308,1.196534,-105.393456,134.009140,-23.515230
3545,9.847222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,9.850000,-123.782135,156.268677,-13.558748,-121.205902,157.559814,3.569946,-124.382782,171.831390,-2.238667,-99.369667,162.206894,-7.272995,-101.435379,195.312256,-11.506319,-102.139374,190.965378,3.368592,-108.606674,200.584106,-2.533466,-112.785683,165.868958,-46.318508,-108.813461,170.715332,-77.157906,-125.073921,167.918228,-16.985968,-116.471802,175.201431,-14.505651,-116.716530,165.153198,-36.311676,-106.730888,176.915436,-68.484459,-111.000038,168.741196,-69.223526,-88.648643,161.837143,26.671547,,,,-120.401474,168.723724,10.287678,-114.370438,175.916916,4.531288,-106.199646,166.517746,21.970978,-99.306992,170.340332,4.161050,-95.249023,161.525589,3.476737,-118.714584,137.987457,0.376268,-120.086777,138.746353,-17.432987,-101.117912,133.165192,1.199446,-105.384621,134.007568,-23.515343
3547,9.852778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,9.855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,9.858333,-123.772141,156.271179,-13.548967,-121.197365,157.570023,3.584124,-124.371956,171.833817,-2.233547,-99.363388,162.212784,-7.272535,-101.359093,195.249756,-11.457803,-102.116631,190.969299,3.373602,-108.586143,200.589035,-2.538314,-112.774864,165.862991,-46.316383,-108.789696,170.713516,-77.149086,-125.065826,167.918686,-16.981062,-116.463493,175.199066,-14.504091,-116.710327,165.146851,-36.313770,-106.718040,176.915222,-68.474617,-110.989365,168.745239,-69.223526,-88.604233,161.824417,26.662153,,,,-120.383003,168.723679,10.288488,-114.354408,175.918884,4.533717,-106.178917,166.512405,21.974829,-99.293991,170.340759,4.154119,-95.243500,161.525238,3.466159,-118.710800,137.989258,0.377085,-120.077110,138.742401,-17.425621,-101.109909,133.171799,1.202547,-105.369720,134.006699,-23.512878
3550,9.861111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,9.863889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,9.866667,-123.765739,156.270248,-13.538840,-121.188667,157.573944,3.591841,-124.359306,171.836731,-2.227300,-99.355789,162.214844,-7.275558,-101.336983,195.241089,-11.461287,-102.095078,190.966614,3.378731,-108.558990,200.586487,-2.546249,-112.755096,165.853394,-46.301865,-108.765663,170.713089,-77.138145,-125.059875,167.917786,-16.980925,-116.456894,175.198120,-14.502255,-116.705612,165.139420,-36.311001,-106.699753,176.913788,-68.468918,-110.965347,168.732346,-69.250977,-88.583687,161.810028,26.648062,,,,-120.362175,168.727905,10.293659,-114.341316,175.921478,4.540208,-106.156456,166.504150,21.972048,-99.285118,170.342865,4.149371,-95.232544,161.529617,3.452700,-118.706528,137.991852,0.377446,-120.067192,138.738190,-17.420446,-101.107452,133.175674,1.205910,-105.355728,134.007568,-23.510418
3553,9.869444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,9.872222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,9.875000,-123.761093,156.266449,-13.530289,-121.180199,157.576080,3.601472,-124.346664,171.838242,-2.219743,-99.347359,162.216934,-7.278287,-101.305923,195.232742,-11.456178,-102.069710,190.969604,3.388211,-108.545792,200.575851,-2.532947,-112.744400,165.850830,-46.301056,-108.921478,170.856552,-77.381638,-125.053429,167.913681,-16.978485,-116.453468,175.196426,-14.500311,-116.699539,165.137573,-36.308826,-106.679283,176.910843,-68.458000,-110.946915,168.745850,-69.238632,-88.559250,161.797562,26.632803,,,,-120.342278,168.731186,10.304633,-114.329338,175.923569,4.544416,-106.135544,166.496994,21.974644,-99.266418,170.342880,4.143641,-95.222160,161.528122,3.439876,-118.702782,137.996216,0.379095,-120.062050,138.734589,-17.416000,-101.368484,133.278732,1.140511,-105.344749,134.007248,-23.507175
3556,9.877778,-123.759880,156.265579,-13.536737,-121.177887,157.576416,3.605655,-124.341728,171.838531,-2.217573,-99.342415,162.217560,-7.276651,-101.291931,195.226868,-11.456273,-102.061203,190.969498,3.387171,-108.537987,200.574463,-2.531374,-112.744225,165.853470,-46.304417,-108.737839,170.712860,-77.126381,-125.050461,167.912674,-16.978683,-116.452492,175.196716,-14.497089,-116.694656,165.136353,-36.306744,-106.673264,176.909988,-68.457726,-110.599945,168.372818,-69.134399,-88.548195,161.794540,26.628531,,,,-120.332932,168.731323,10.303291,-114.323471,175.922806,4.541707,-106.128265,166.496246,21.974983,-99.259087,170.342819,4.141266,-95.215401,161.527100,3.434290,-118.701508,137.999161,0.380679,-120.060638,138.733780,-17.415953,-101.100800,133.176788,1.214640,-105.339668,134.003830,-23.506725
3557,9.880556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,9.883333,-123.757698,156.265228,-13.530047,-121.171249,157.576981,3.610567,-124.312042,171.833328,-2.209896,-99.336472,162.216537,-7.279462,-101.272308,195.221466,-11.448089,-102.046600,190.967087,3.392813,-108.521332,200.569122,-2.528956,-112.739113,165.858063,-46.303795,-108.901718,170.853714,-77.374268,-125.048790,167.911285,-16.973875,-116.448021,175.198212,-14.493382,-116.684174,165.139633,-36.304665,-106.662384,176.907928,-68.453743,-110.587097,168.367188,-69.130821,-88.530533,161.788040,26.621613,,,,-120.317329,168.729507,10.310257,-114.318253,175.919235,4.547718,-106.108543,166.491135,21.975473,-99.248680,170.342575,4.140432,-95.206841,161.524612,3.428997,-118.696236,138.001083,0.382355,-120.058105,138.731720,-17.411064,-101.367523,133.272308,1.136380,-105.327591,134.002060,-23.500826
3559,9.886111,-123.752487,156.268127,-13.522384,-121.167435,157.576508,3.610732,-124.305817,171.832245,-2.207315,-99.331001,162.212814,-7.279453,-101.254097,195.218918,-11.446898,-102.040245,190.962616,3.395706,-108.515289,200.565643,-2.525399,-112.734344,165.856995,-46.301987,-108.897194,170.852203,-77.374123,-125.044632,167.912445,-16.972534,-116.446053,175.198990,-14.490768,-116.681847,165.140976,-36.303738,-106.656029,176.904877,-68.450943,-110.577324,168.365997,-69.129578,-88.520081,161.785812,26.617861,,,,-120.293854,168.731735,10.325736,-114.313683,175.919296,4.545984,-106.099304,166.489532,21.977596,-99.241493,170.339401,4.134912,-95.202026,161.521118,3.426233,-118.692932,138.001984,0.380195,-120.057449,138.731125,-17.414402,-101.363060,133.273682,1.139864,-105.324509,133.999939,-23.497717
3560,9.888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,9.891667,-123.750648,156.265137,-13.525586,-121.143661,157.573746,3.646584,-124.300728,171.831268,-2.202296,-99.320694,162.209473,-7.278380,-101.234962,195.213120,-11.438121,,,,-108.496765,200.561340,-2.523910,-112.720253,165.853424,-46.285103,-108.706749,170.705383,-77.111092,-125.041245,167.912399,-16.969902,-116.440414,175.199554,-14.486151,-116.674911,165.142517,-36.301155,-106.647873,176.901627,-68.447021,-110.565758,168.359787,-69.126663,-88.498947,161.782318,26.610365,,,,-120.283577,168.729370,10.331905,-114.306274,175.916855,4.550296,-106.080376,166.485611,21.980862,-99.229462,170.337173,4.129686,-95.194275,161.514999,3.424612,-118.688095,138.002090,0.385716,-120.054314,138.729324,-17.409515,-101.366043,133.274063,1.138023,-105.317200,134.000092,-23.495787
3562,9.894444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,9.897222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,9.900000,-123.743149,156.268555,-13.512503,-121.134567,157.571335,3.656297,-124.287506,171.829865,-2.195597,-99.308624,162.191803,-7.276565,-101.209023,195.205566,-11.433040,,,,-108.470917,200.554626,-2.519281,-112.708351,165.852737,-46.269272,-108.688828,170.703369,-77.106712,-125.028671,167.928543,-16.963396,-116.430046,175.203659,-14.478800,-116.665329,165.146423,-36.292786,-106.622437,176.876358,-68.443161,-110.549232,168.348846,-69.118172,-88.487556,161.831223,26.610691,,,,-120.269203,168.726044,10.343677,-114.300262,175.913773,4.555729,-106.061195,166.482620,21.985888,-99.211380,170.334549,4.117308,-95.175591,161.509476,3.410439,-118.677307,138.003204,0.380745,-120.050285,138.728119,-17.411530,-101.084648,133.163498,1.227417,-105.303970,133.994797,-23.489147
3565,9.902778,-123.740707,156.271164,-13.506593,-121.132133,157.571350,3.658659,-124.283051,171.828278,-2.193117,-99.303993,162.192139,-7.279003,-100.970291,195.161743,-11.398222,,,,-108.464523,200.551819,-2.517009,-112.703873,165.851715,-46.267509,-108.682320,170.700592,-77.105278,-125.025925,167.931427,-16.959732,-116.427826,175.203186,-14.476644,-116.663109,165.146576,-36.291698,-106.617668,176.877319,-68.436218,-110.536156,168.341171,-69.117393,-88.480881,161.832565,26.607704,,,,-120.265236,168.724915,10.346314,-114.296486,175.914658,4.557088,-106.056190,166.482086,21.987148,-99.204552,170.335007,4.113142,-95.171860,161.507996,3.408959,-118.675743,138.004150,0.382837,-120.049812,138.727936,-17.410255,-101.078842,133.161133,1.229358,-105.299545,133.993515,-23.488737
3566,9.905556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,9.908333,-123.736069,156.275070,-13.499705,-121.124245,157.570343,3.666512,-124.276649,171.826401,-2.189970,-99.292992,162.187256,-7.278317,-100.957214,195.158539,-11.394247,,,,-108.449684,200.547058,-2.513878,-112.705162,165.851852,-46.268391,-108.672783,170.701736,-77.101700,-125.021378,167.935760,-16.955250,-116.419434,175.205261,-14.472264,-116.661034,165.149948,-36.287914,-106.609360,176.873108,-68.428955,-110.526489,168.338089,-69.113892,-88.457848,161.831375,26.595301,,,,-120.253731,168.722977,10.350585,-114.292992,175.910858,4.562128,-106.039169,166.482773,21.989527,-99.197235,170.333069,4.104171,-95.160767,161.505539,3.399053,-118.669510,138.002701,0.383720,-120.048126,138.727783,-17.407787,-101.073982,133.157837,1.228638,-105.293259,133.992172,-23.486673
3568,9.911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,9.913889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,9.916667,-123.775185,156.340714,-13.535263,-121.114502,157.568436,3.676218,-124.266144,171.826477,-2.184421,-99.279221,162.187790,-7.279995,-101.164604,195.195694,-11.429659,,,,-108.426620,200.544922,-2.512103,-112.696732,165.848709,-46.266247,-108.655228,170.701111,-77.101082,-125.012054,167.942917,-16.950556,-116.406487,175.207581,-14.467396,-116.652130,165.151703,-36.283199,-106.605705,176.868027,-68.425316,-110.525581,168.331451,-69.106567,-88.431915,161.830185,26.578449,,,,-120.239296,168.721252,10.361424,-114.281425,175.911301,4.565522,-106.012070,166.484848,21.987246,-99.179695,170.335083,4.087955,-95.145073,161.509674,3.382092,-118.661560,138.002899,0.386163,-120.043816,138.725586,-17.402554,-101.064934,133.159088,1.225712,-105.285583,133.991837,-23.484867
3571,9.919444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,9.922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,9.925000,-123.766434,156.343964,-13.525635,-121.104683,157.569794,3.681645,-124.254295,171.827072,-2.180260,-99.270897,162.193558,-7.284588,-101.147774,195.189255,-11.431086,,,,-108.403687,200.542419,-2.508947,-112.689255,165.843719,-46.260498,-108.634544,170.694855,-77.097519,-124.997818,167.948761,-16.945921,-116.539680,175.367325,-14.736184,-116.624153,165.144012,-36.274399,-106.597305,176.866409,-68.417648,-110.504486,168.315033,-69.104973,-88.403999,161.833054,26.558546,,,,-120.224937,168.723785,10.363811,-114.271690,175.911850,4.566044,-105.984787,166.489929,21.986120,-99.170074,170.338745,4.074613,-95.135742,161.514969,3.366379,-118.652641,138.003769,0.386055,-120.038628,138.725632,-17.399300,-101.057816,133.159332,1.220669,-105.283424,133.993835,-23.487501
3574,9.927778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,9.930556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,9.933333,-123.757912,156.349396,-13.517608,-121.094429,157.570786,3.684302,-124.240898,171.829941,-2.176148,-99.266083,162.194214,-7.284045,-101.128021,195.188202,-11.431155,,,,-108.371841,200.544662,-2.503399,-112.683548,165.837418,-46.267654,-108.614090,170.695190,-77.095337,-124.984291,167.952759,-16.939939,-116.525963,175.370605,-14.735870,-116.614067,165.139740,-36.271069,-106.586945,176.864609,-68.412086,-110.503624,168.323395,-69.105652,-88.350525,161.783295,26.518902,,,,-120.208595,168.726898,10.368490,-114.255104,175.910873,4.566374,-105.955490,166.495758,21.981998,-99.154831,170.348984,4.061552,-95.127205,161.522354,3.349682,-118.645584,138.003296,0.389206,-120.033920,138.725693,-17.398380,-101.348450,133.244217,1.140514,-105.283943,133.994888,-23.491222
3577,9.936111,-123.708633,156.199081,-13.349353,-121.091667,157.570694,3.685483,-124.235962,171.830597,-2.174723,-99.260414,162.195023,-7.283267,-101.124550,195.186172,-11.433031,,,,-108.363487,200.545090,-2.505266,-112.680290,165.834183,-46.259426,-108.608688,170.694153,-77.092155,-124.980751,167.954544,-16.938568,-116.503731,175.316696,-14.736480,-116.609940,165.138321,-36.270939,-106.584915,176.865540,-68.414413,-110.503555,168.324310,-69.104919,-88.341202,161.786087,26.513798,,,,-120.203766,168.729263,10.368216,-114.251366,175.911987,4.570392,-105.947945,166.496964,21.980537,-99.153450,170.350372,4.057308,-95.123901,161.525726,3.345393,-118.644943,138.003128,0.389690,-120.033112,138.725159,-17.398094,-101.347260,133.242340,1.138178,-105.283585,133.997040,-23.493073
3578,9.938889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,9.941667,-123.748207,156.347992,-13.507360,-121.084297,157.574982,3.688393,-124.226929,171.833725,-2.172977,-99.256310,162.195496,-7.282430,-101.109947,195.182938,-11.431757,,,,-108.349083,200.546677,-2.501457,-112.672997,165.829407,-46.259880,-108.593140,170.689087,-77.094643,-124.970291,167.954758,-16.934166,-116.495132,175.318695,-14.736035,-116.604866,165.133606,-36.268894,-106.579887,176.863190,-68.408989,-110.498978,168.329880,-69.107056,-88.321342,161.790161,26.502996,,,,-120.194710,168.729324,10.368260,-114.242195,175.915314,4.571316,-105.931839,166.501724,21.979650,-99.146713,170.353317,4.055414,-95.122490,161.527802,3.338876,-118.641808,138.003830,0.391537,-120.029922,138.725250,-17.392767,-101.342857,133.240799,1.135224,-105.283798,133.995819,-23.496658
3580,9.944444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,9.947222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,9.950000,-123.687271,156.197906,-13.334496,-121.075119,157.580215,3.693469,-124.212479,171.838837,-2.169669,-99.252716,162.194168,-7.279050,-101.088295,195.181549,-11.427057,,,,-108.327690,200.548096,-2.495100,-112.664810,165.827621,-46.258308,-108.577957,170.688873,-77.092903,-124.957062,167.955170,-16.933355,-116.483246,175.319641,-14.734008,-116.597595,165.132935,-36.253868,-106.574463,176.863968,-68.405380,-110.498795,168.332825,-69.105278,-88.294014,161.797684,26.489475,,,,-120.181801,168.733597,10.374162,-114.229568,175.919678,4.577765,-105.904686,166.508377,21.981907,-99.136734,170.357849,4.046874,-95.119041,161.529877,3.331302,-118.634880,138.007004,0.390922,-120.025421,138.723709,-17.388748,-101.338425,133.237366,1.132733,-105.275002,133.998825,-23.507063
3583,9.952778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,9.955556,-123.680588,156.197662,-13.330290,-121.068466,157.581619,3.693085,-124.204887,171.841309,-2.166891,-99.248398,162.188354,-7.274109,-101.072647,195.181717,-11.420897,,,,-108.311737,200.545502,-2.491808,-112.655914,165.828568,-46.251274,-108.574570,170.690750,-77.091614,-124.946335,167.953461,-16.925591,-116.471947,175.317719,-14.732808,-116.590408,165.131393,-36.251537,-106.572021,176.864594,-68.401268,-110.469780,168.343018,-69.094658,-88.272087,161.798447,26.482025,,,,-120.172791,168.734085,10.376254,-114.207603,175.912430,4.588047,-105.890205,166.513916,21.988491,-99.131920,170.359253,4.047306,-95.120560,161.530380,3.329746,-118.629753,138.007141,0.391539,-120.023346,138.724167,-17.385828,-101.333466,133.234085,1.130697,-105.273926,133.998840,-23.509590
3585,9.958333,-123.674347,156.196289,-13.327254,-121.063553,157.590347,3.690919,-124.200188,171.841705,-2.165246,-99.249161,162.188538,-7.272327,-101.066185,195.180954,-11.418621,,,,-108.304893,200.544098,-2.492857,-112.845146,165.869537,-46.460636,-108.569923,170.692352,-77.094421,-124.941704,167.952637,-16.926119,-116.468880,175.315903,-14.732045,-116.585945,165.130188,-36.253513,-106.570801,176.865524,-68.402008,-110.468140,168.343781,-69.094879,-88.254295,161.803894,26.467043,,,,-120.170044,168.735565,10.381153,-114.202118,175.910843,4.588380,-105.880562,166.519424,21.986774,-99.130920,170.359116,4.044365,-95.121178,161.529724,3.330386,-118.629333,138.007507,0.395310,-120.022705,138.725540,-17.386473,-101.333084,133.235916,1.131174,-105.272186,133.997940,-23.510599
3586,9.961111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,9.963889,-123.667313,156.196518,-13.324785,-121.054649,157.591934,3.694162,-124.190308,171.842392,-2.162170,-99.242668,162.184280,-7.267282,-101.052689,195.181274,-11.410603,,,,-108.293663,200.540665,-2.486007,-112.839279,165.873947,-46.458851,-108.562897,170.691833,-77.093063,-124.924561,167.947174,-16.907019,-116.454384,175.374771,-14.720040,-116.578987,165.131760,-36.255142,-106.569923,176.865128,-68.406517,-110.460297,168.338364,-69.094170,-88.233086,161.806046,26.455820,,,,-120.162453,168.738312,10.384521,-114.187637,175.912125,4.593637,-105.863937,166.521149,21.992334,-99.125755,170.359619,4.044915,-95.125237,161.525391,3.331751,-118.608032,138.007126,0.415445,-120.019737,138.724457,-17.383135,-101.329025,133.232956,1.136023,-105.268158,133.995789,-23.507681
3588,9.966667,-123.664024,156.191925,-13.305138,-121.051201,157.591629,3.698584,-124.185143,171.843842,-2.161384,-99.246582,162.179810,-7.265907,-101.045273,195.180817,-11.404387,,,,-108.286263,200.537491,-2.485042,-112.836472,165.876846,-46.457401,-108.562515,170.693039,-77.094681,-124.920502,167.946045,-16.906620,-116.449738,175.372604,-14.723653,-116.573547,165.132874,-36.253632,-106.567528,176.863617,-68.401985,-110.485825,168.322830,-69.100548,-88.226608,161.805603,26.451189,,,,-120.157539,168.736099,10.385886,-114.182152,175.910095,4.595891,-105.855789,166.522537,21.988733,-99.124435,170.359299,4.042104,-95.128326,161.522385,3.332499,-118.603477,138.007172,0.419784,-120.018959,138.726929,-17.382931,-101.326538,133.235245,1.135179,-105.265961,133.994110,-23.508821
3589,9.969444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,9.972222,-123.656654,156.189850,-13.303302,-121.043488,157.593658,3.697078,-124.174049,171.843140,-2.160221,-99.246315,162.173920,-7.262036,-101.027679,195.182114,-11.396989,,,,-108.272041,200.534348,-2.481123,-112.637344,165.848465,-46.252609,-108.561478,170.693512,-77.093254,-124.910843,167.942719,-16.903427,-116.297241,175.211090,-14.456990,-116.563889,165.135300,-36.256622,-106.566444,176.864563,-68.406715,-110.452942,168.339554,-69.092926,-88.228577,161.850220,26.428036,,,,-120.145798,168.738358,10.386210,-114.166763,175.912186,4.599258,-105.842743,166.528534,21.992876,-99.123383,170.359314,4.039283,-95.131218,161.520248,3.334298,-118.597878,138.009659,0.420302,-120.016548,138.728149,-17.382372,-101.060402,133.182831,1.239465,-105.266319,133.992950,-23.508310
