Format Version,1.23,Take Name,Gloria_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 03.44.26.876 PM,Capture Start Frame,2105272,Total Frames in Take,8507,Total Exported Frames,8507,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5259,14.608333,-117.579056,156.494431,-12.153067,-111.510468,157.756210,5.116425,-116.127571,171.676163,-0.865052,-92.033760,162.603867,-11.686814,-94.955917,195.377045,-12.564445,-93.520645,189.703262,1.542421,-101.567123,199.798065,-2.904742,-107.421562,164.109467,-46.283077,-101.495575,167.291122,-77.534172,-119.702293,168.608475,-15.998059,-111.117188,175.856949,-15.335980,-111.419365,163.986862,-36.374870,-99.726959,172.760712,-68.543114,-104.275131,164.943634,-69.505356,-72.772911,170.004242,-7.232112,,,,-106.751480,169.661148,11.224323,-105.415657,176.063416,3.424740,-86.536652,168.949615,4.154009,-88.231499,173.914383,-29.165033,-81.885330,166.540558,-29.466045,-113.286148,138.640579,-18.483925,-98.816544,133.906738,-26.389006,-110.185692,138.631088,-0.957717,-92.905869,132.828278,-1.878416
5260,14.611111,-117.580650,156.494431,-12.149045,-111.502350,157.754837,5.117606,-116.123405,171.673447,-0.861873,-92.039680,162.606277,-11.700068,-94.946625,195.377487,-12.549019,-93.517776,189.700882,1.544628,-101.564087,199.797272,-2.893521,-107.418045,164.108521,-46.281380,-102.214523,167.566010,-77.431847,-119.707253,168.600494,-15.988487,-111.122169,175.857513,-15.334155,-111.420105,163.985367,-36.374130,-99.718788,172.756500,-68.543686,-104.262650,164.940231,-69.502823,-72.784027,170.000870,-7.258454,,,,-106.736923,169.657883,11.224151,-104.936600,175.763016,2.712613,-86.529648,168.947922,4.136756,-88.220711,173.924240,-29.208103,-81.883553,166.543243,-29.493380,-113.290619,138.640106,-18.482386,-98.820786,133.906479,-26.391134,-110.183800,138.630432,-0.958583,-93.174049,132.932983,-1.942956
5261,14.613889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,14.616667,-117.585960,156.495209,-12.142709,-111.480415,157.741837,5.111629,-116.114021,171.666656,-0.852224,-92.039230,162.612823,-11.718138,-94.875877,195.295746,-12.432671,-93.513451,189.695114,1.548545,-101.561691,199.798889,-2.876536,-107.403221,164.100189,-46.278358,-101.446548,167.275284,-77.517281,-119.713165,168.603394,-15.980077,-111.129379,175.859665,-15.332482,-111.421432,163.987030,-36.371143,-99.652802,172.764664,-68.514389,-104.240227,164.933701,-69.499840,-72.786461,169.948410,-7.296069,,,,-106.704918,169.651123,11.226612,-105.392120,176.057922,3.412771,-86.519333,168.935959,4.097323,-88.227638,173.956909,-29.270128,-81.874611,166.546371,-29.551468,-113.299385,138.639709,-18.481665,-98.837799,133.910233,-26.404778,-110.176384,138.627991,-0.960556,-93.167732,132.933289,-1.957878
5263,14.619444,-117.588058,156.496613,-12.138239,-111.472305,157.740921,5.114021,-116.109703,171.664978,-0.848163,-92.034409,162.616379,-11.726380,-94.874504,195.299286,-12.425956,-93.511703,189.691513,1.551260,-101.560844,199.809509,-2.869738,-107.395866,164.094406,-46.278107,-101.766655,167.608246,-77.547409,-119.716522,168.605057,-15.976363,-111.131653,175.861450,-15.328191,-111.422905,163.984985,-36.368843,-99.638794,172.758987,-68.512711,-104.228294,164.929306,-69.495117,-72.800255,169.945496,-7.321455,,,,-106.689857,169.647186,11.227679,-105.085907,175.823669,2.928519,-86.509476,168.933319,4.076974,-88.231255,173.955246,-29.311743,-81.870621,166.549240,-29.577536,-113.314583,138.644257,-18.488295,-98.840752,133.912384,-26.407206,-110.173180,138.628632,-0.961220,-93.166039,132.933762,-1.966628
5264,14.622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,14.625000,-117.594238,156.497498,-12.129268,-111.460182,157.738632,5.119037,-116.100677,171.659332,-0.841086,-92.041527,162.618652,-11.745912,-94.872787,195.302582,-12.415712,-93.506241,189.681274,1.554630,-101.565552,199.790985,-2.843308,-107.389359,164.089462,-46.273911,-101.749016,167.596146,-77.525116,-119.720352,168.606781,-15.968657,-111.135521,175.860641,-15.326881,-111.426392,163.981827,-36.366852,-99.566277,172.672470,-68.435364,-104.205795,164.920761,-69.488953,-72.826561,169.936707,-7.386377,,,,-106.665169,169.642014,11.230308,-105.073776,175.820877,2.929640,-86.492775,168.929474,4.038101,-88.216858,173.956116,-29.385805,-81.863853,166.552048,-29.628355,-113.325584,138.645569,-18.489388,-98.855087,133.914368,-26.417892,-110.168472,138.627518,-0.961364,-93.138359,132.888901,-1.976270
5266,14.627778,-117.594482,156.497650,-12.124942,-111.450935,157.738388,5.119343,-116.097305,171.657654,-0.837965,-92.047348,162.618362,-11.756832,-94.869728,195.305191,-12.411174,-93.504318,189.676590,1.555093,-101.564323,199.789566,-2.836776,-107.382477,164.085907,-46.273102,-101.737976,167.585403,-77.520897,-119.722435,168.607559,-15.964693,-111.137344,175.860153,-15.328115,-111.426750,163.981445,-36.365139,-99.553383,172.665955,-68.429771,-104.194298,164.915298,-69.488480,-72.836693,169.934692,-7.414601,,,,-106.654083,169.639267,11.231065,-105.362724,176.051788,3.399563,-86.490570,168.922134,4.019761,-88.212395,173.955124,-29.418987,-81.859398,166.551376,-29.655970,-113.313042,138.580917,-18.506323,-98.861115,133.913269,-26.424154,-110.165237,138.626587,-0.963687,-93.136261,132.889145,-1.982568
5267,14.630556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,14.633333,-117.597809,156.498795,-12.120743,-111.416313,157.737442,5.143234,-116.087433,171.654449,-0.829463,-92.037544,162.620941,-11.773799,-94.863297,195.315292,-12.395074,-93.491364,189.666351,1.558260,-101.559807,199.784668,-2.822172,-107.370735,164.080109,-46.267235,-101.718948,167.572601,-77.505684,-119.724586,168.610397,-15.957719,-111.141716,175.859482,-15.325297,-111.425087,163.976318,-36.361725,-99.525070,172.656464,-68.418732,-104.168228,164.904449,-69.480095,-72.851341,169.930374,-7.463221,,,,-106.461456,169.618958,10.995603,-104.854111,175.771866,2.711970,-86.474388,168.919510,3.981454,-88.188568,173.910736,-29.501295,-81.837975,166.555481,-29.718124,-113.324142,138.582260,-18.504799,-98.873177,133.915298,-26.436033,-110.160980,138.626541,-0.964214,-93.127975,132.889801,-2.000445
5269,14.636111,-117.599991,156.499557,-12.116787,-111.410500,157.739609,5.142857,-116.084244,171.654221,-0.825174,-92.042656,162.619812,-11.787140,-94.861343,195.315781,-12.389800,-93.489807,189.662247,1.562319,-101.555321,199.779510,-2.812023,-107.359375,164.073257,-46.264469,-101.702187,167.560104,-77.508209,-119.727203,168.611450,-15.955437,-111.141922,175.859207,-15.324346,-111.423683,163.976166,-36.359818,-99.499084,172.647430,-68.411972,-104.157066,164.897217,-69.475792,-72.858215,169.930191,-7.487708,,,,-106.452690,169.617722,11.000502,-104.849327,175.770462,2.711982,-86.467178,168.918823,3.961120,-88.187180,173.909637,-29.526299,-81.809921,166.562027,-29.795799,-113.328804,138.580154,-18.503685,-98.878876,133.915207,-26.443386,-110.156906,138.625580,-0.964274,-93.126236,132.889038,-2.007729
5270,14.638889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,14.641667,-117.603088,156.501877,-12.109015,-111.398735,157.741058,5.145103,-116.077713,171.651520,-0.818464,-92.043343,162.616867,-11.807158,-94.948669,195.404800,-12.505317,-93.483047,189.654297,1.564590,-101.553329,199.773346,-2.786473,-107.343002,164.064636,-46.259903,-101.270691,167.203644,-77.479958,-119.731667,168.612579,-15.948624,-111.147598,175.857117,-15.321083,-111.425209,163.972046,-36.357014,-99.468903,172.627838,-68.403404,-104.125465,164.871826,-69.486145,-72.885521,169.976120,-7.532194,,,,-106.436172,169.619217,11.004862,-104.839394,175.763840,2.709168,-86.457047,168.909424,3.929552,-88.165199,173.911728,-29.591316,-81.791214,166.563065,-29.852676,-113.335022,138.578842,-18.501917,-99.033104,133.951370,-26.593954,-110.151695,138.624329,-0.964694,-93.143013,132.935547,-2.030578
5272,14.644444,-117.605881,156.503464,-12.105457,-111.392357,157.738937,5.149734,-116.071114,171.651917,-0.815270,-92.047302,162.614532,-11.817369,-94.946289,195.405411,-12.496042,-93.479713,189.649353,1.566202,-101.552666,199.770126,-2.780030,-107.330894,164.058517,-46.258091,-101.256432,167.192993,-77.475639,-119.734657,168.613083,-15.946078,-111.148811,175.855850,-15.321615,-111.424828,163.970688,-36.354645,-99.452194,172.618011,-68.397781,-103.829048,164.523056,-69.382156,-72.876175,169.979431,-7.567635,,,,-106.426704,169.616791,11.003876,-104.832527,175.761078,2.707660,-86.469948,168.954575,3.907543,-88.159355,173.908646,-29.619968,-81.780312,166.560120,-29.881350,-113.340736,138.578278,-18.499708,-99.040291,133.954544,-26.597088,-110.151360,138.623764,-0.970223,-93.137566,132.935287,-2.039876
5273,14.647222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,14.650000,-117.607925,156.503265,-12.099500,-111.379814,157.739273,5.151113,-116.064240,171.650574,-0.807963,-92.051842,162.610870,-11.834879,-94.687592,195.212967,-12.339933,-93.472504,189.640335,1.569563,-101.590195,199.831009,-2.792196,-107.356598,164.041016,-46.223770,-101.226280,167.173645,-77.470100,-119.741562,168.616577,-15.940738,-111.169792,175.905991,-15.305617,-111.421677,163.965576,-36.351986,-99.418114,172.598862,-68.388252,-103.590096,164.324081,-69.313026,-72.882423,169.974838,-7.619405,,,,-106.413559,169.609909,11.004451,-104.824089,175.755997,2.708000,-86.460785,168.949142,3.881052,-88.165909,173.895966,-29.683962,-81.765106,166.557190,-29.928642,-113.347862,138.578812,-18.497654,-99.046761,133.952316,-26.605400,-110.145996,138.622971,-0.970679,-93.131653,132.938721,-2.054185
5275,14.652778,-117.610374,156.503555,-12.095930,-111.372467,157.740204,5.155295,-116.059669,171.648621,-0.803876,-92.010178,162.622025,-11.846483,-94.687988,195.214264,-12.335476,-93.470596,189.637512,1.571076,-101.587448,199.827957,-2.783337,-107.435478,164.139847,-46.268974,-101.213074,167.164368,-77.467255,-119.742516,168.616348,-15.936369,-111.172447,175.907059,-15.303421,-111.420105,163.963287,-36.349636,-99.501465,172.650879,-68.478058,-103.754471,164.495682,-69.335915,-72.888298,169.979126,-7.640514,,,,-106.405106,169.608597,11.005980,-104.820107,175.752350,2.709889,-86.457443,168.946899,3.867933,-88.158401,173.935883,-29.713158,-81.759941,166.514008,-29.939264,-113.352585,138.579910,-18.496401,-99.053024,133.953308,-26.608620,-110.142563,138.625366,-0.962055,-93.131416,132.937515,-2.059445
5276,14.655556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,14.658333,-117.613899,156.502350,-12.088987,-111.362328,157.740753,5.158421,-116.051247,171.647278,-0.796453,-92.008423,162.621658,-11.865272,-94.688698,195.217438,-12.327379,-93.461945,189.623322,1.576663,-101.587059,199.825485,-2.770869,-107.423531,164.137360,-46.263348,-101.184868,167.141830,-77.454987,-119.745316,168.615906,-15.931606,-111.176720,175.904907,-15.303309,-111.416557,163.961624,-36.348068,-99.474014,172.632080,-68.470634,-103.729507,164.476913,-69.326645,-72.898750,169.976517,-7.696784,,,,-106.392715,169.605255,11.007884,-104.810883,175.749298,2.707773,-86.453003,168.943527,3.843713,-88.152657,173.933624,-29.777473,-81.746750,166.514633,-29.979795,-113.374039,138.641632,-18.473169,-99.063866,133.953644,-26.616713,-110.130836,138.630737,-0.956466,-93.117706,132.939636,-2.085638
5278,14.661111,-117.615784,156.503754,-12.088260,-111.356369,157.739380,5.160421,-116.046837,171.647568,-0.792301,-92.019829,162.620407,-11.874723,-94.689194,195.219727,-12.323389,-93.458328,189.621689,1.579220,-101.588676,199.824982,-2.757137,-107.418930,164.134689,-46.258842,-101.168694,167.129089,-77.448326,-119.748070,168.617798,-15.928549,-111.177696,175.905258,-15.304234,-111.413040,163.958054,-36.346703,-99.453316,172.624725,-68.460236,-103.720093,164.470505,-69.323990,-72.898537,169.985703,-7.718420,,,,-106.386528,169.603638,11.006692,-104.806862,175.747467,2.708769,-86.451599,168.940781,3.832695,-88.147774,173.933685,-29.806175,-81.741760,166.513748,-30.002457,-113.377640,138.640747,-18.473040,-98.945091,133.959824,-26.480257,-110.129631,138.630585,-0.956999,-93.114189,132.939224,-2.091897
5279,14.663889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,14.666667,-117.617607,156.504822,-12.083982,-111.343697,157.738678,5.159243,-116.038322,171.645615,-0.787181,-92.009506,162.626266,-11.886380,-94.691483,195.225662,-12.314522,-93.453239,189.617737,1.583232,-101.585022,199.810593,-2.740818,-107.406677,164.129547,-46.253429,-101.323715,167.261429,-77.695190,-119.746735,168.615250,-15.924036,-111.180405,175.903839,-15.305603,-111.404907,163.953430,-36.343483,-99.422478,172.603134,-68.447937,-103.692947,164.452438,-69.319550,-72.929436,169.989807,-7.769280,,,,-106.373550,169.598190,11.005777,-104.798851,175.746887,2.713019,-86.442795,168.942017,3.809971,-88.117050,173.968903,-29.900757,-81.727081,166.520111,-30.048552,-113.384071,138.642227,-18.469025,-98.948265,133.914307,-26.506510,-110.123466,138.628799,-0.953225,-93.104927,132.936661,-2.107582
5281,14.669444,-117.619110,156.503250,-12.080119,-111.337708,157.739151,5.160098,-116.035461,171.646240,-0.785662,-92.010323,162.627258,-11.895416,-94.691772,195.228790,-12.309764,-93.450996,189.616837,1.585065,-101.585052,199.809616,-2.735025,-107.404366,164.130219,-46.249996,-101.310417,167.252808,-77.694397,-119.748222,168.617218,-15.922583,-111.182083,175.902710,-15.304401,-111.400864,163.950378,-36.342518,-99.406067,172.592743,-68.446289,-103.680679,164.442200,-69.315498,-72.941772,169.989426,-7.791805,,,,-106.541733,169.619064,11.245352,-104.796600,175.747208,2.712375,-86.439125,168.935760,3.796932,-88.137520,173.934814,-29.895836,-81.717018,166.524261,-30.079893,-113.385681,138.642197,-18.468489,-98.956627,133.914108,-26.516066,-110.119293,138.628754,-0.953263,-93.099548,132.936859,-2.118313
5282,14.672222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,14.675000,-117.623100,156.502914,-12.078748,-111.323296,157.740540,5.136777,-116.008499,171.643936,-0.766165,-92.016846,162.630219,-11.912654,-94.692329,195.235519,-12.303361,-93.445518,189.615494,1.588763,-101.555565,199.742203,-2.696315,-107.391418,164.121902,-46.244537,-101.426506,167.346954,-77.505875,-119.747498,168.616180,-15.920078,-111.167168,175.852158,-15.321202,-111.393021,163.944382,-36.339931,-99.325218,172.564041,-68.409981,-103.683922,164.419037,-69.330521,-72.962013,169.993851,-7.829997,,,,-106.524948,169.615753,11.246946,-105.241203,176.044769,3.370094,-86.429024,168.932434,3.768629,-88.130402,173.936478,-29.951170,-81.683411,166.581635,-30.186085,-113.391785,138.642029,-18.465393,-98.973045,133.916000,-26.528852,-110.116425,138.625198,-0.961639,-93.069878,132.889160,-2.119574
5284,14.677778,-117.623726,156.502289,-12.074250,-111.318695,157.738678,5.138434,-116.004921,171.642929,-0.763475,-92.011795,162.635925,-11.916881,-94.694275,195.240067,-12.299083,-93.440865,189.613403,1.591501,-101.557076,199.740082,-2.688008,-107.384155,164.121216,-46.242882,-101.411392,167.334442,-77.505707,-119.749870,168.618744,-15.918893,-111.168098,175.852386,-15.322600,-111.388290,163.939346,-36.339550,-99.304489,172.546967,-68.397781,-103.667725,164.406281,-69.330505,-72.968185,169.995911,-7.849956,,,,-106.516281,169.613739,11.247188,-104.786919,175.749619,2.716815,-86.406502,168.885544,3.758311,-88.117393,173.895081,-30.001530,-81.674973,166.587021,-30.211994,-113.393875,138.642700,-18.466211,-98.980278,133.917648,-26.537470,-110.112854,138.628418,-0.950947,-93.068115,132.890396,-2.126489
5285,14.680556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,14.683333,-117.627373,156.504868,-12.070246,-111.306763,157.737244,5.137987,-115.997223,171.640060,-0.760863,-92.013260,162.641830,-11.931448,-94.695747,195.246429,-12.292557,-93.432571,189.610077,1.592961,-101.556374,199.739059,-2.676366,-107.368217,164.112198,-46.239437,-101.411224,167.320877,-77.441315,-119.738838,168.625214,-15.906059,-111.168961,175.853165,-15.326081,-111.373116,163.928085,-36.337933,-99.272263,172.525253,-68.383430,-103.896843,164.728821,-69.412735,-72.962814,169.955215,-7.871657,,,,-106.322502,169.584579,11.007503,-105.233025,176.043533,3.376770,-86.400871,168.880234,3.730524,-88.091187,173.969543,-30.066835,-81.659279,166.593307,-30.263197,-113.399529,138.642090,-18.463072,-98.990547,133.919464,-26.550314,-110.109413,138.622955,-0.957806,-93.064003,132.893723,-2.141471
5287,14.686111,-117.629257,156.504211,-12.069346,-111.301552,157.737762,5.136421,-115.992226,171.639191,-0.761141,-92.010536,162.645096,-11.937126,-94.695297,195.249435,-12.289534,-93.431252,189.609283,1.594892,-101.557884,199.739655,-2.668133,-107.361969,164.109589,-46.238960,-101.404449,167.307739,-77.429291,-119.747269,168.620163,-15.917789,-111.167694,175.853989,-15.327494,-111.368584,163.923935,-36.338924,-99.265015,172.515747,-68.388985,-103.887177,164.719299,-69.416641,-72.968147,169.956665,-7.889441,,,,-106.317230,169.584595,11.010239,-104.779839,175.754333,2.722067,-86.392525,168.881683,3.714873,-88.115189,173.935684,-30.073339,-81.650360,166.597229,-30.287670,-113.402023,138.641190,-18.461996,-98.999107,133.920532,-26.557583,-110.105042,138.624176,-0.948792,-93.060791,132.894165,-2.147252
5288,14.688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,14.691667,-117.632118,156.505890,-12.064041,-111.289688,157.737640,5.138481,-115.983841,171.636017,-0.758952,-92.006538,162.646332,-11.947886,-94.858315,195.352158,-12.308531,-93.425209,189.603500,1.600886,-101.555588,199.778900,-2.637795,-107.348618,164.101593,-46.235359,-101.378654,167.285080,-77.423119,-119.744888,168.619675,-15.917200,-111.166313,175.856644,-15.329006,-111.354462,163.912598,-36.338459,-99.188362,172.436508,-68.342567,-103.859344,164.692444,-69.410637,-72.979439,169.965912,-7.923032,,,,-106.297256,169.580933,11.009961,-105.222870,176.039368,3.377724,-86.389610,168.879425,3.691302,-88.109497,173.937485,-30.133184,-81.638924,166.599625,-30.331902,-113.405075,138.638321,-18.459133,-99.014000,133.923874,-26.571491,-110.100952,138.623947,-0.947396,-93.055000,132.895370,-2.161823
5290,14.694444,-117.631546,156.504974,-12.059689,-111.283981,157.738464,5.135856,-115.979492,171.635056,-0.758491,-92.010735,162.646454,-11.954871,-94.860184,195.354752,-12.306561,-93.421776,189.601288,1.604381,-101.556076,199.779465,-2.632754,-106.709290,163.627975,-46.411827,-101.368423,167.271942,-77.418137,-119.745293,168.621185,-15.918165,-111.163795,175.854462,-15.335735,-111.347237,163.906342,-36.337997,-99.175934,172.424911,-68.338791,-103.836266,164.665588,-69.381859,-72.983017,169.969482,-7.938796,,,,-106.289742,169.582642,11.011564,-104.773865,175.756760,2.721339,-86.385422,168.875992,3.675823,-88.057190,173.967194,-30.213758,-81.633057,166.601746,-30.352619,-113.408791,138.637848,-18.457939,-99.022896,133.923325,-26.579063,-110.099350,138.622910,-0.945862,-93.053886,132.896057,-2.168602
5291,14.697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,14.700000,-117.632248,156.508911,-12.057175,-111.269966,157.740280,5.135611,-115.971161,171.632721,-0.760664,-92.012207,162.645920,-11.967130,-94.860405,195.357651,-12.301533,-93.416557,189.596313,1.609216,-101.553551,199.775589,-2.617290,-107.331978,164.104752,-46.205841,-101.337578,167.246719,-77.411392,-119.743011,168.622345,-15.919256,-111.160172,175.857483,-15.338518,-111.338554,163.896088,-36.338390,-99.157784,172.405624,-68.341293,-103.815170,164.641891,-69.375519,-72.995239,169.980057,-7.975977,,,,-106.274239,169.585342,11.015066,-105.216240,176.038605,3.383446,-86.372734,168.878372,3.643546,-88.053680,173.961777,-30.272934,-81.621819,166.607758,-30.394184,-113.414726,138.635117,-18.455187,-99.109810,133.908585,-26.666525,-110.095718,138.620026,-0.943414,-93.048416,132.895752,-2.182913
5293,14.702778,-117.633263,156.509460,-12.056553,-111.264633,157.739243,5.134316,-115.968201,171.627502,-0.766324,-92.007042,162.645966,-11.972979,-94.856819,195.358536,-12.297721,-93.413399,189.593231,1.611373,-101.550446,199.774658,-2.612512,-107.324066,164.099197,-46.205746,-101.325562,167.234070,-77.404854,-119.742645,168.625900,-15.919828,-111.156296,175.855652,-15.339502,-111.332115,163.889999,-36.338531,-99.136040,172.391861,-68.340691,-103.804527,164.630432,-69.371559,-73.003410,169.984818,-7.992445,,,,-106.267319,169.586365,11.015305,-104.762505,175.757294,2.720171,-86.385719,168.873230,3.624578,-88.080200,173.926178,-30.264101,-81.614014,166.609711,-30.415932,-113.417145,138.633759,-18.453979,-99.115837,133.908218,-26.670748,-110.096107,138.619202,-0.951222,-93.046959,132.895447,-2.189641
5294,14.705556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,14.708333,-117.634033,156.510788,-12.055125,-111.252129,157.740692,5.131784,-115.958580,171.625595,-0.768730,-92.003159,162.645523,-11.981953,-94.856239,195.358017,-12.285068,-93.370392,189.558533,1.643891,-101.547874,199.772202,-2.598954,-107.153908,163.966171,-46.142738,-101.298073,167.206436,-77.399948,-119.730392,168.636078,-15.917569,-111.151588,175.854828,-15.342918,-111.322113,163.878922,-36.338226,-99.183777,172.438187,-68.401711,-103.781929,164.607483,-69.368240,-73.015388,170.000641,-8.027556,,,,-106.253120,169.590286,11.017251,-105.198715,176.041687,3.376293,-86.374634,168.872650,3.595294,-88.079109,173.921005,-30.313318,-81.599220,166.612427,-30.462009,-113.421616,138.632462,-18.450972,-99.124374,133.908112,-26.678825,-110.084808,138.617401,-0.937380,-93.042442,132.894928,-2.198846
