Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686925054.422983,-0.10394079983234406,0.0047965808771550655,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925054.4678864,-0.09922077506780624,0.00795271247625351,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925054.5147355,-0.10829084366559982,1.6106852854136378e-05,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925054.5167282,-0.10829084366559982,1.6106852854136378e-05,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,44.5813102722168,-24.523778915405273,-87.1818618774414,2.5923061457433505e-06,20.940988540649414,-6.053933143615723
1686925054.5626109,-0.10687391459941864,0.0019258344545960426,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,44.5813102722168,-24.523778915405273,-87.1818618774414,2.5923061457433505e-06,20.940988540649414,-6.053933143615723
1686925054.6074896,-0.10342738777399063,0.006903334055095911,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,44.5813102722168,-24.523778915405273,-87.1818618774414,2.5923061457433505e-06,20.940988540649414,-6.053933143615723
1686925054.656359,-0.10342738777399063,0.006903334055095911,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,44.5813102722168,-24.523778915405273,-87.1818618774414,2.5923061457433505e-06,20.940988540649414,-6.053933143615723
1686925054.657357,-0.10953793674707413,0.0014229961670935154,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,44.5813102722168,-24.523778915405273,-87.1818618774414,2.5923061457433505e-06,20.940988540649414,-6.053933143615723
1686925054.70124,-0.10834842175245285,0.0003669275320135057,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,44.5813102722168,-24.523778915405273,-87.1818618774414,2.5923061457433505e-06,20.940988540649414,-6.053933143615723
1686925054.746119,-0.10684740543365479,-0.0005430988385342062,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,44.5813102722168,-24.523778915405273,-87.1818618774414,2.5923061457433505e-06,20.940988540649414,-6.053933143615723
1686925054.795986,-0.11366043984889984,-0.00040638234349898994,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,44.5813102722168,-24.523778915405273,-87.1818618774414,2.5923061457433505e-06,20.940988540649414,-6.053933143615723
1686925054.7969835,-0.11366043984889984,-0.00040638234349898994,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925054.8408666,-0.11120336502790451,-0.00261179031804204,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925054.889735,-0.09636857360601425,-0.001883872551843524,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925054.9346151,-0.09636857360601425,-0.001883872551843524,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925054.9356132,-0.10772745311260223,0.009028329513967037,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925054.9834847,-0.11484941095113754,0.0012182658538222313,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925055.028364,-0.11212043464183807,0.0008004065603017807,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925055.074242,-0.11212043464183807,0.0008004065603017807,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925055.0752394,-0.14356648921966553,-0.007749986834824085,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925055.1241121,-0.11630375683307648,-0.0006702041137032211,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925055.1690211,-0.10903403908014297,-0.010091378353536129,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925055.2139018,-0.10903403908014297,-0.010091378353536129,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,44.5813102722168,-24.523778915405273,-88.23228454589844,-1.0469822883605957,20.62224578857422,-6.469326496124268
1686925055.217889,-0.13429130613803864,-0.006633283570408821,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,44.5813102722168,-24.523778915405273,-88.23228454589844,-1.0469822883605957,20.62224578857422,-6.469326496124268
1686925055.262842,-0.11774397641420364,-0.002298877341672778,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,44.5813102722168,-24.523778915405273,-88.23228454589844,-1.0469822883605957,20.62224578857422,-6.469326496124268
1686925055.3077235,-0.12607026100158691,0.006547764874994755,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,44.5813102722168,-24.523778915405273,-88.23228454589844,-1.0469822883605957,20.62224578857422,-6.469326496124268
1686925055.3526018,-0.12607026100158691,0.006547764874994755,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,44.5813102722168,-24.523778915405273,-88.23228454589844,-1.0469822883605957,20.62224578857422,-6.469326496124268
1686925055.357588,-0.13488800823688507,0.0017497553490102291,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,44.5813102722168,-24.523778915405273,-88.23228454589844,-1.0469822883605957,20.62224578857422,-6.469326496124268
1686925055.4024677,-0.12281964719295502,-0.000398593139834702,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,44.5813102722168,-24.523778915405273,-88.23228454589844,-1.0469822883605957,20.62224578857422,-6.469326496124268
1686925055.4513369,-0.12134172022342682,0.0011870583985000849,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,44.5813102722168,-24.523778915405273,-88.23228454589844,-1.0469822883605957,20.62224578857422,-6.469326496124268
1686925055.4912317,-0.12134172022342682,0.0011870583985000849,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,44.5813102722168,-24.523778915405273,-88.23228454589844,-1.0469822883605957,20.62224578857422,-6.469326496124268
1686925055.496218,-0.14531780779361725,-0.014407060109078884,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,44.5813102722168,-24.523778915405273,-88.23228454589844,-1.0469822883605957,20.62224578857422,-6.469326496124268
1686925055.545088,-0.12424062937498093,-0.0017533417558297515,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,44.5813102722168,-24.523778915405273,-88.23228454589844,-1.0469822883605957,20.62224578857422,-6.469326496124268
1686925055.5899663,-0.11970934271812439,-0.009597988799214363,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,44.5813102722168,-24.523778915405273,-88.23228454589844,-1.0469822883605957,20.62224578857422,-6.469326496124268
1686925055.6308568,-0.11970934271812439,-0.009597988799214363,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,44.5813102722168,-24.523778915405273,-88.23228454589844,-1.0469822883605957,20.62224578857422,-6.469326496124268
1686925055.6348467,-0.13591082394123077,-0.012169675901532173,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,44.5813102722168,-24.523778915405273,-88.23228454589844,-1.0469822883605957,20.62224578857422,-6.469326496124268
1686925055.6837156,-0.12720203399658203,-0.004935304634273052,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,44.5813102722168,-24.523778915405273,-88.23228454589844,-1.0469822883605957,20.62224578857422,-6.469326496124268
1686925055.7295935,-0.1365138590335846,-0.006740647833794355,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,44.5813102722168,-24.523778915405273,-88.23228454589844,-1.0469822883605957,20.62224578857422,-6.469326496124268
1686925055.7704844,-0.1365138590335846,-0.006740647833794355,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,44.5813102722168,-24.523778915405273,-88.2459945678711,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925055.7774713,-0.14898909628391266,0.0017753078136593103,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,44.5813102722168,-24.523778915405273,-88.2459945678711,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925055.82427,-0.13250429928302765,-0.005439315922558308,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,44.5813102722168,-24.523778915405273,-88.2459945678711,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925055.868144,-0.13669021427631378,-0.009891567751765251,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,44.5813102722168,-24.523778915405273,-88.2459945678711,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925055.9090347,-0.13669021427631378,-0.009891567751765251,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925055.91801,-0.14903640747070312,0.0029185484163463116,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925055.9628892,-0.13752974569797516,-0.0032787828240543604,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925056.012757,-0.13703571259975433,0.0017823406960815191,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925056.0486608,-0.13703571259975433,0.0017823406960815191,0.9781476259231567,1.0,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925056.057637,-0.14180080592632294,-0.0026563529390841722,0.9781476259231567,1.0,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925056.1065054,-0.13583749532699585,0.0007266535540111363,0.9781476259231567,1.0,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925056.1534705,-0.13703571259975433,0.0017823406960815191,0.9781476259231567,1.0,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925056.1873791,-0.13703571259975433,0.0017823406960815191,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925056.1963828,-0.15385088324546814,0.0033249736297875643,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925056.246249,-0.13754920661449432,-0.0036025734152644873,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925056.291102,-0.13993580639362335,-0.0011705459328368306,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925056.327006,-0.13993580639362335,-0.0011705459328368306,0.9743701219558716,1.0,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925056.3399713,-0.15855570137500763,-0.015828322619199753,0.9743701219558716,1.0,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925056.3848505,-0.13344423472881317,-0.0017092449124902487,0.9743701219558716,1.0,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925056.429731,-0.1331324577331543,0.0009024253813549876,0.9743701219558716,1.0,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.5813102722168,-24.523778915405273,-87.71700286865234,-0.523569643497467,20.940988540649414,-6.053933143615723
1686925056.465636,-0.1331324577331543,0.0009024253813549876,0.9743701219558716,1.0,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,44.14994812011719,-24.90541648864746,-87.70330047607422,-1.0469822883605957,20.8355712890625,-6.0258026123046875
