Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686924721.585596,-0.13103322684764862,-0.07829328626394272,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.453857421875,-2.146008253097534
1686924721.585596,-0.13863684237003326,-0.09054557234048843,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.453857421875,-2.146008253097534
1686924721.586594,-0.13980045914649963,-0.08247171342372894,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.453857421875,-2.146008253097534
1686924721.587591,-0.13551147282123566,-0.08296520262956619,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.453857421875,-2.146008253097534
1686924721.588588,-0.12549090385437012,-0.07294473797082901,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.453857421875,-2.146008253097534
1686924721.5895853,-0.11865348368883133,-0.07822379469871521,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.453857421875,-2.146008253097534
1686924721.590583,-0.1299242377281189,-0.07967600226402283,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.453857421875,-2.146008253097534
1686924721.5915804,-0.13357971608638763,-0.08062032610177994,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.453857421875,-2.146008253097534
1686924721.5925786,-0.12987929582595825,-0.07060014456510544,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.453857421875,-2.146008253097534
1686924721.5935757,-0.13103322684764862,-0.07829328626394272,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.453857421875,-2.146008253097534
1686924721.5945725,-0.13013195991516113,-0.07224993407726288,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.453857421875,-2.146008253097534
1686924721.5955698,-0.11786828190088272,-0.08221317827701569,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.453857421875,-2.146008253097534
1686924721.5955698,-0.13082905113697052,-0.07799818366765976,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.453857421875,-2.146008253097534
1686924721.5965667,-0.13820432126522064,-0.0831974670290947,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.453857421875,-2.146008253097534
1686924721.5975642,-0.13597753643989563,-0.06914862245321274,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.453857421875,-2.146008253097534
1686924721.603548,-0.13118167221546173,-0.07866881042718887,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.453857421875,-2.146008253097534
1686924721.6534154,-0.12750975787639618,-0.07961013168096542,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.453857421875,-2.146008253097534
1686924721.6643882,-0.12750975787639618,-0.07961013168096542,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.4218978881836,-2.668623685836792
1686924721.6982946,-0.12830275297164917,-0.07863522320985794,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.4218978881836,-2.668623685836792
1686924721.7462456,-0.13231800496578217,-0.07724629342556,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.4218978881836,-2.668623685836792
1686924721.792174,-0.1285649687051773,-0.07831183075904846,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.4218978881836,-2.668623685836792
1686924721.8033924,-0.1285649687051773,-0.07831183075904846,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.12562561035156,-5.26896333694458
1686924721.836958,-0.12252591550350189,-0.06746881455183029,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.12562561035156,-5.26896333694458
1686924721.8869073,-0.13201385736465454,-0.07458218187093735,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.12562561035156,-5.26896333694458
1686924721.9321578,-0.13367557525634766,-0.07860409468412399,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,0.523569643497467,85.12562561035156,-5.26896333694458
1686924721.9386268,-0.13367557525634766,-0.07860409468412399,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.91448211669922,0.523569643497467,84.03169250488281,-9.270509719848633
1686924721.981256,-0.12699425220489502,-0.09618048369884491,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.91448211669922,0.523569643497467,84.03169250488281,-9.270509719848633
1686924722.025768,-0.13654568791389465,-0.07918363064527512,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.91448211669922,0.523569643497467,84.03169250488281,-9.270509719848633
1686924722.0753405,-0.13918380439281464,-0.0795009434223175,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.91448211669922,0.523569643497467,84.03169250488281,-9.270509719848633
1686924722.0793388,-0.13918380439281464,-0.0795009434223175,0.9945219159126282,1.0,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.90077209472656,1.0469822883605957,80.94144439697266,-15.897578239440918
1686924722.1203117,-0.14431564509868622,-0.07060540467500687,0.9945219159126282,1.0,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.90077209472656,1.0469822883605957,80.94144439697266,-15.897578239440918
1686924722.1648293,-0.1409238576889038,-0.08152971416711807,0.9945219159126282,1.0,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.90077209472656,1.0469822883605957,80.94144439697266,-15.897578239440918
1686924722.2141328,-0.13692344725131989,-0.07984396815299988,0.9945219159126282,1.0,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.90077209472656,1.0469822883605957,80.94144439697266,-15.897578239440918
1686924722.2182658,-0.13692344725131989,-0.07984396815299988,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,75.17674255371094,-23.21721649169922
1686924722.2603476,-0.14064522087574005,-0.06762991845607758,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,75.17674255371094,-23.21721649169922
1686924722.3090951,-0.13998495042324066,-0.075445756316185,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,75.17674255371094,-23.21721649169922
1686924722.3533292,-0.13643422722816467,-0.07683077454566956,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,75.17674255371094,-23.21721649169922
1686924722.356321,-0.13643422722816467,-0.07683077454566956,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.90077209472656,1.0469822883605957,65.68021392822266,-30.49274253845215
1686924722.3992064,-0.12505163252353668,-0.0704345777630806,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.90077209472656,1.0469822883605957,65.68021392822266,-30.49274253845215
1686924722.44808,-0.11864953488111496,-0.05262574926018715,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.90077209472656,1.0469822883605957,65.68021392822266,-30.49274253845215
1686924722.493953,-0.13478614389896393,-0.077213816344738,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.419612884521484,-2.3019638061523438,-84.90077209472656,1.0469822883605957,65.68021392822266,-30.49274253845215
1686924722.494958,-0.13478614389896393,-0.077213816344738,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.1788444519043,-4.59271240234375,-84.90077209472656,1.0469822883605957,54.6552734375,-34.58814239501953
1686924722.5422063,-0.12341375648975372,-0.06539168953895569,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.1788444519043,-4.59271240234375,-84.90077209472656,1.0469822883605957,54.6552734375,-34.58814239501953
1686924722.5872242,-0.1450524628162384,-0.06909949332475662,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.1788444519043,-4.59271240234375,-84.90077209472656,1.0469822883605957,54.6552734375,-34.58814239501953
1686924722.6360936,-0.1450524628162384,-0.06909949332475662,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.654212951660156,-7.423385143280029,-85.49542999267578,0.523569643497467,43.416011810302734,-35.23889923095703
1686924722.6380887,-0.13267086446285248,-0.07018633931875229,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.654212951660156,-7.423385143280029,-85.49542999267578,0.523569643497467,43.416011810302734,-35.23889923095703
1686924722.6809742,-0.1323440819978714,-0.08218470215797424,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.654212951660156,-7.423385143280029,-85.49542999267578,0.523569643497467,43.416011810302734,-35.23889923095703
1686924722.725854,-0.14757877588272095,-0.05746884271502495,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.654212951660156,-7.423385143280029,-85.49542999267578,0.523569643497467,43.416011810302734,-35.23889923095703
1686924722.773727,-0.14757877588272095,-0.05746884271502495,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.05805587768555,-9.648266792297363,-85.49542999267578,0.523569643497467,35.178443908691406,-32.962642669677734
1686924722.775725,-0.12906518578529358,-0.07160153239965439,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.05805587768555,-9.648266792297363,-85.49542999267578,0.523569643497467,35.178443908691406,-32.962642669677734
1686924722.820871,-0.12653453648090363,-0.0696287676692009,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.05805587768555,-9.648266792297363,-85.49542999267578,0.523569643497467,35.178443908691406,-32.962642669677734
1686924722.8694334,-0.13149325549602509,-0.07218290865421295,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.05805587768555,-9.648266792297363,-85.49542999267578,0.523569643497467,35.178443908691406,-32.962642669677734
1686924722.913734,-0.13149325549602509,-0.07218290865421295,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.90077209472656,1.0469822883605957,28.005531311035156,-29.669912338256836
1686924722.9147334,-0.12625987827777863,-0.07096019387245178,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.90077209472656,1.0469822883605957,28.005531311035156,-29.669912338256836
1686924722.959611,-0.12670287489891052,-0.06436780095100403,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.90077209472656,1.0469822883605957,28.005531311035156,-29.669912338256836
1686924723.0089564,-0.1310420036315918,-0.0757303386926651,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.90077209472656,1.0469822883605957,28.005531311035156,-29.669912338256836
1686924723.047853,-0.1310420036315918,-0.0757303386926651,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,50.48558807373047,-17.487335205078125,-84.87793731689453,1.5700761079788208,21.141159057617188,-23.72468376159668
1686924723.0538652,-0.13045869767665863,-0.07292412221431732,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,50.48558807373047,-17.487335205078125,-84.87793731689453,1.5700761079788208,21.141159057617188,-23.72468376159668
1686924723.1040566,-0.12594565749168396,-0.07281596213579178,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,50.48558807373047,-17.487335205078125,-84.87793731689453,1.5700761079788208,21.141159057617188,-23.72468376159668
1686924723.149544,-0.14872652292251587,-0.06565821170806885,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,50.48558807373047,-17.487335205078125,-84.87793731689453,1.5700761079788208,21.141159057617188,-23.72468376159668
1686924723.1874442,-0.14872652292251587,-0.06565821170806885,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.87793731689453,1.5700761079788208,17.007112503051758,-16.17519187927246
