Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927697.3470364,-0.10281144827604294,0.1549641191959381,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,1.2880072593688965,-25.279464721679688,-81.41401672363281,5.209443092346191,26.72945213317871,-9.381891250610352
1686927697.3919163,-0.10066576302051544,0.15901370346546173,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,1.2880072593688965,-25.279464721679688,-81.41401672363281,5.209443092346191,26.72945213317871,-9.381891250610352
1686927697.41785,-0.10066576302051544,0.15901370346546173,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,1.7324254512786865,-25.645814895629883,-81.41401672363281,5.209443092346191,27.447446823120117,-10.194677352905273
1686927697.4378092,-0.07887504994869232,0.15885302424430847,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,1.7324254512786865,-25.645814895629883,-81.41401672363281,5.209443092346191,27.447446823120117,-10.194677352905273
1686927697.4869447,-0.10580386966466904,0.15278686583042145,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,1.7324254512786865,-25.645814895629883,-81.41401672363281,5.209443092346191,27.447446823120117,-10.194677352905273
1686927697.5318284,-0.10429494082927704,0.15326085686683655,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,1.7324254512786865,-25.645814895629883,-81.41401672363281,5.209443092346191,27.447446823120117,-10.194677352905273
1686927697.5567575,-0.10429494082927704,0.15326085686683655,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,3.1030850410461426,-26.697559356689453,-82.12893676757812,4.693031311035156,28.26320457458496,-10.358392715454102
1686927697.579696,-0.08181373029947281,0.12570998072624207,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,3.1030850410461426,-26.697559356689453,-82.12893676757812,4.693031311035156,28.26320457458496,-10.358392715454102
1686927697.6245923,-0.09986048191785812,0.15219753980636597,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,3.1030850410461426,-26.697559356689453,-82.12893676757812,4.693031311035156,28.26320457458496,-10.358392715454102
1686927697.6704545,-0.09835629910230637,0.15079323947429657,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,3.1030850410461426,-26.697559356689453,-82.12893676757812,4.693031311035156,28.26320457458496,-10.358392715454102
1686927697.6963842,-0.09835629910230637,0.15079323947429657,0.9961947202682495,0.9702957272529602,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,4.526910305023193,-27.676128387451172,-83.50407409667969,3.6560778617858887,29.10147476196289,-10.468838691711426
1686927697.719323,-0.08995449542999268,0.1372414529323578,0.9961947202682495,0.9702957272529602,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,4.526910305023193,-27.676128387451172,-83.50407409667969,3.6560778617858887,29.10147476196289,-10.468838691711426
1686927697.7652,-0.09609422087669373,0.15115487575531006,0.9961947202682495,0.9702957272529602,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,4.526910305023193,-27.676128387451172,-83.50407409667969,3.6560778617858887,29.10147476196289,-10.468838691711426
1686927697.8130734,-0.09688522666692734,0.1412903368473053,0.9961947202682495,0.9702957272529602,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,4.526910305023193,-27.676128387451172,-83.50407409667969,3.6560778617858887,29.10147476196289,-10.468838691711426
1686927697.8360105,-0.09688522666692734,0.1412903368473053,0.9945219159126282,0.9563047289848328,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,7.518311977386475,-29.403215408325195,-84.16387176513672,3.1358513832092285,30.159603118896484,-9.721446990966797
1686927697.8579524,-0.09655562043190002,0.14369434118270874,0.9945219159126282,0.9563047289848328,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,7.518311977386475,-29.403215408325195,-84.16387176513672,3.1358513832092285,30.159603118896484,-9.721446990966797
1686927697.9078183,-0.09702152758836746,0.15488159656524658,0.9945219159126282,0.9563047289848328,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,7.518311977386475,-29.403215408325195,-84.16387176513672,3.1358513832092285,30.159603118896484,-9.721446990966797
1686927697.9527001,-0.10216090828180313,0.15141691267490387,0.9945219159126282,0.9563047289848328,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,7.518311977386475,-29.403215408325195,-84.16387176513672,3.1358513832092285,30.159603118896484,-9.721446990966797
1686927697.9746413,-0.10216090828180313,0.15141691267490387,0.9925462007522583,0.9659258127212524,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,11.213334083557129,-31.009855270385742,-86.05262756347656,1.046987533569336,30.89510726928711,-8.368571281433105
1686927697.9985764,-0.07584509998559952,0.1563887894153595,0.9925462007522583,0.9659258127212524,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,11.213334083557129,-31.009855270385742,-86.05262756347656,1.046987533569336,30.89510726928711,-8.368571281433105
1686927698.047418,-0.09727103263139725,0.14965616166591644,0.9925462007522583,0.9659258127212524,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,11.213334083557129,-31.009855270385742,-86.05262756347656,1.046987533569336,30.89510726928711,-8.368571281433105
1686927698.093294,-0.09576863795518875,0.1482529193162918,0.9925462007522583,0.9659258127212524,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,11.213334083557129,-31.009855270385742,-86.05262756347656,1.046987533569336,30.89510726928711,-8.368571281433105
1686927698.1182284,-0.09576863795518875,0.1482529193162918,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,15.076613426208496,-32.154212951660156,-87.17729187011719,0.5235748291015625,31.85240364074707,-7.283087253570557
1686927698.1411655,-0.09440307319164276,0.13828979432582855,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,15.076613426208496,-32.154212951660156,-87.17729187011719,0.5235748291015625,31.85240364074707,-7.283087253570557
1686927698.1860454,-0.098801389336586,0.14026573300361633,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,15.076613426208496,-32.154212951660156,-87.17729187011719,0.5235748291015625,31.85240364074707,-7.283087253570557
1686927698.2319229,-0.09738630056381226,0.14431597292423248,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,15.076613426208496,-32.154212951660156,-87.17729187011719,0.5235748291015625,31.85240364074707,-7.283087253570557
1686927698.2608454,-0.09738630056381226,0.14431597292423248,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,17.907285690307617,-32.6788444519043,-87.72157287597656,2.5923061457433505e-06,32.45158004760742,-6.4402570724487305
1686927698.2807932,-0.09182054549455643,0.15074235200881958,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,17.907285690307617,-32.6788444519043,-87.72157287597656,2.5923061457433505e-06,32.45158004760742,-6.4402570724487305
1686927698.3256721,-0.10758492350578308,0.13809463381767273,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,17.907285690307617,-32.6788444519043,-87.72157287597656,2.5923061457433505e-06,32.45158004760742,-6.4402570724487305
1686927698.3745425,-0.1092706173658371,0.13420933485031128,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,17.907285690307617,-32.6788444519043,-87.72157287597656,2.5923061457433505e-06,32.45158004760742,-6.4402570724487305
1686927698.400473,-0.1092706173658371,0.13420933485031128,0.9816272258758545,0.9702957272529602,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,23.075927734375,-32.994972229003906,-88.23228454589844,-1.0469822883605957,32.34644317626953,-4.463279724121094
1686927698.419422,-0.10488185286521912,0.12422855943441391,0.9816272258758545,0.9702957272529602,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,23.075927734375,-32.994972229003906,-88.23228454589844,-1.0469822883605957,32.34644317626953,-4.463279724121094
1686927698.468338,-0.10466916114091873,0.14280515909194946,0.9816272258758545,0.9702957272529602,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,23.075927734375,-32.994972229003906,-88.23228454589844,-1.0469822883605957,32.34644317626953,-4.463279724121094
1686927698.514226,-0.11844011396169662,0.126862570643425,0.9816272258758545,0.9702957272529602,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,23.075927734375,-32.994972229003906,-88.23228454589844,-1.0469822883605957,32.34644317626953,-4.463279724121094
1686927698.5430923,-0.11844011396169662,0.126862570643425,0.9743701219558716,0.9612616896629333,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,27.662336349487305,-32.59371566772461,-88.23228454589844,-1.0469822883605957,30.27701187133789,-2.7078747749328613
1686927698.5590487,-0.12093548476696014,0.12093548476696014,0.9743701219558716,0.9612616896629333,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,27.662336349487305,-32.59371566772461,-88.23228454589844,-1.0469822883605957,30.27701187133789,-2.7078747749328613
1686927698.608917,-0.1349075734615326,0.13215391337871552,0.9743701219558716,0.9612616896629333,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,27.662336349487305,-32.59371566772461,-88.23228454589844,-1.0469822883605957,30.27701187133789,-2.7078747749328613
1686927698.6537948,-0.116425521671772,0.12760017812252045,0.9743701219558716,0.9612616896629333,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,27.662336349487305,-32.59371566772461,-88.23228454589844,-1.0469822883605957,30.27701187133789,-2.7078747749328613
1686927698.6787307,-0.116425521671772,0.12760017812252045,0.970295786857605,0.9659258127212524,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,33.24374771118164,-31.20211410522461,-88.72754669189453,-1.5700761079788208,27.519481658935547,-1.7532970905303955
1686927698.7036617,-0.10815153270959854,0.13330383598804474,0.970295786857605,0.9659258127212524,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,33.24374771118164,-31.20211410522461,-88.72754669189453,-1.5700761079788208,27.519481658935547,-1.7532970905303955
1686927698.748542,-0.10682999342679977,0.1375378668308258,0.970295786857605,0.9659258127212524,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,33.24374771118164,-31.20211410522461,-88.72754669189453,-1.5700761079788208,27.519481658935547,-1.7532970905303955
1686927698.7974257,-0.10522791743278503,0.13023459911346436,0.970295786857605,0.9659258127212524,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,33.24374771118164,-31.20211410522461,-88.72754669189453,-1.5700761079788208,27.519481658935547,-1.7532970905303955
1686927698.8183556,-0.10522791743278503,0.13023459911346436,0.9659258723258972,0.9945219159126282,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,39.0,-28.578838348388672,-88.72754669189453,-1.5700761079788208,24.000001907348633,-2.5980749130249023
1686927698.8422906,-0.11184550076723099,0.12833894789218903,0.9659258723258972,0.9945219159126282,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,39.0,-28.578838348388672,-88.72754669189453,-1.5700761079788208,24.000001907348633,-2.5980749130249023
1686927698.8871715,-0.12081506103277206,0.12916427850723267,0.9659258723258972,0.9945219159126282,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,39.0,-28.578838348388672,-88.72754669189453,-1.5700761079788208,24.000001907348633,-2.5980749130249023
1686927698.936041,-0.09982244670391083,0.13316763937473297,0.9659258723258972,0.9945219159126282,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,39.0,-28.578838348388672,-88.72754669189453,-1.5700761079788208,24.000001907348633,-2.5980749130249023
1686927698.9569843,-0.09982244670391083,0.13316763937473297,0.970295786857605,0.9961947202682495,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,43.26757049560547,-25.645816802978516,-88.23228454589844,-1.0469822883605957,22.054370880126953,-4.432611465454102
1686927698.98092,-0.10047409683465958,0.13637566566467285,0.970295786857605,0.9961947202682495,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,43.26757049560547,-25.645816802978516,-88.23228454589844,-1.0469822883605957,22.054370880126953,-4.432611465454102
1686927699.0297897,-0.10629172623157501,0.1416393369436264,0.970295786857605,0.9961947202682495,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,43.26757049560547,-25.645816802978516,-88.23228454589844,-1.0469822883605957,22.054370880126953,-4.432611465454102
1686927699.0756679,-0.09720209985971451,0.1333303600549698,0.970295786857605,0.9961947202682495,-0.24192173779010773,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,43.26757049560547,-25.645816802978516,-88.23228454589844,-1.0469822883605957,22.054370880126953,-4.432611465454102
1686927699.0966108,-0.09720209985971451,0.1333303600549698,0.9659258723258972,0.9925461411476135,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.63467025756836,-22.50594711303711,-88.23228454589844,-1.0469822883605957,21.19322967529297,-6.608366012573242
1686927699.1205468,-0.09576322138309479,0.1373938024044037,0.9659258723258972,0.9925461411476135,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.63467025756836,-22.50594711303711,-88.23228454589844,-1.0469822883605957,21.19322967529297,-6.608366012573242
1686927699.168877,-0.10497596859931946,0.15185292065143585,0.9659258723258972,0.9925461411476135,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.63467025756836,-22.50594711303711,-88.23228454589844,-1.0469822883605957,21.19322967529297,-6.608366012573242
1686927699.2147543,-0.09857506304979324,0.14280888438224792,0.9659258723258972,0.9925461411476135,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.63467025756836,-22.50594711303711,-88.23228454589844,-1.0469822883605957,21.19322967529297,-6.608366012573242
1686927699.2396882,-0.09857506304979324,0.14280888438224792,0.9612617492675781,0.9998477101325989,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,48.504356384277344,-20.316829681396484,-88.6955795288086,-2.092691659927368,20.889209747314453,-8.594892501831055
1686927699.2636375,-0.09483515471220016,0.14451637864112854,0.9612617492675781,0.9998477101325989,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,48.504356384277344,-20.316829681396484,-88.6955795288086,-2.092691659927368,20.889209747314453,-8.594892501831055
1686927699.308504,-0.10483048111200333,0.1490565985441208,0.9612617492675781,0.9998477101325989,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,48.504356384277344,-20.316829681396484,-88.6955795288086,-2.092691659927368,20.889209747314453,-8.594892501831055
1686927699.357373,-0.0954434797167778,0.15343064069747925,0.9612617492675781,0.9998477101325989,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,48.504356384277344,-20.316829681396484,-88.6955795288086,-2.092691659927368,20.889209747314453,-8.594892501831055
1686927699.3793142,-0.0954434797167778,0.15343064069747925,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,49.19755935668945,-19.396913528442383,-88.65450286865234,-2.6146697998046875,20.83200454711914,-9.629866600036621
1686927699.4032502,-0.09500864148139954,0.14777915179729462,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,49.19755935668945,-19.396913528442383,-88.65450286865234,-2.6146697998046875,20.83200454711914,-9.629866600036621
