Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686924829.0667746,-0.11704882234334946,-0.022685477510094643,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,13.403965950012207,-31.721635818481445,-83.43572998046875,4.175190448760986,28.403968811035156,-5.740875720977783
1686924829.1146455,-0.10787324607372284,-0.02143487147986889,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,13.403965950012207,-31.721635818481445,-83.43572998046875,4.175190448760986,28.403968811035156,-5.740875720977783
1686924829.115648,-0.10787324607372284,-0.02143487147986889,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,9.077689170837402,-30.14699935913086,-83.50407409667969,3.6560778617858887,28.759464263916016,-7.5057148933410645
1686924829.161522,-0.10711856186389923,-0.01865493133664131,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,9.077689170837402,-30.14699935913086,-83.50407409667969,3.6560778617858887,28.759464263916016,-7.5057148933410645
1686924829.2093935,-0.11920621991157532,-0.017502617090940475,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,9.077689170837402,-30.14699935913086,-83.50407409667969,3.6560778617858887,28.759464263916016,-7.5057148933410645
1686924829.2512798,-0.11920621991157532,-0.017502617090940475,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,5.999998569488525,-28.57883644104004,-84.16387176513672,3.1358513832092285,28.981334686279297,-9.295212745666504
1686924829.254272,-0.10980451852083206,-0.014913615770637989,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,5.999998569488525,-28.57883644104004,-84.16387176513672,3.1358513832092285,28.981334686279297,-9.295212745666504
1686924829.3001497,-0.1226116344332695,-0.02865108661353588,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,5.999998569488525,-28.57883644104004,-84.16387176513672,3.1358513832092285,28.981334686279297,-9.295212745666504
1686924829.3500156,-0.11894430220127106,-0.014782589860260487,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,5.999998569488525,-28.57883644104004,-84.16387176513672,3.1358513832092285,28.981334686279297,-9.295212745666504
1686924829.3909073,-0.11894430220127106,-0.014782589860260487,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,2.1831696033477783,-26.00435447692871,-83.43572998046875,4.175190448760986,27.898191452026367,-10.553215026855469
1686924829.394897,-0.13083186745643616,-0.013640658929944038,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,2.1831696033477783,-26.00435447692871,-83.43572998046875,4.175190448760986,27.898191452026367,-10.553215026855469
1686924829.4427679,-0.10859648138284683,-0.007310648914426565,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,2.1831696033477783,-26.00435447692871,-83.43572998046875,4.175190448760986,27.898191452026367,-10.553215026855469
1686924829.4886477,-0.11782883107662201,-0.003993574064224958,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,2.1831696033477783,-26.00435447692871,-83.43572998046875,4.175190448760986,27.898191452026367,-10.553215026855469
1686924829.530535,-0.11782883107662201,-0.003993574064224958,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,-0.42372775077819824,-23.73821258544922,-83.43572998046875,4.175190448760986,27.19141960144043,-12.016282081604004
1686924829.5369627,-0.11821208894252777,-0.006534823216497898,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,-0.42372775077819824,-23.73821258544922,-83.43572998046875,4.175190448760986,27.19141960144043,-12.016282081604004
1686924829.5828054,-0.11877736449241638,-0.017356127500534058,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,-0.42372775077819824,-23.73821258544922,-83.43572998046875,4.175190448760986,27.19141960144043,-12.016282081604004
1686924829.6276853,-0.12284645438194275,-0.0028062332421541214,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,-0.42372775077819824,-23.73821258544922,-83.43572998046875,4.175190448760986,27.19141960144043,-12.016282081604004
1686924829.6645973,-0.12284645438194275,-0.0028062332421541214,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-1.6346735954284668,-22.505945205688477,-84.10459899902344,3.6560778617858887,26.556106567382812,-12.245344161987305
1686924829.6775675,-0.12732432782649994,-0.006086441688239574,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-1.6346735954284668,-22.505945205688477,-84.10459899902344,3.6560778617858887,26.556106567382812,-12.245344161987305
1686924829.7214353,-0.1114974170923233,-0.009737364947795868,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-1.6346735954284668,-22.505945205688477,-84.10459899902344,3.6560778617858887,26.556106567382812,-12.245344161987305
1686924829.7700338,-0.1246609166264534,-0.006469397805631161,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-1.6346735954284668,-22.505945205688477,-84.10459899902344,3.6560778617858887,26.556106567382812,-12.245344161987305
1686924829.803946,-0.1246609166264534,-0.006469397805631161,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-2.0237808227539062,-22.081308364868164,-84.03626251220703,4.175190448760986,26.341777801513672,-12.314268112182617
1686924829.8159122,-0.12381793558597565,-0.011464860290288925,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-2.0237808227539062,-22.081308364868164,-84.03626251220703,4.175190448760986,26.341777801513672,-12.314268112182617
1686924829.8607936,-0.12842842936515808,-0.008891974575817585,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-2.0237808227539062,-22.081308364868164,-84.03626251220703,4.175190448760986,26.341777801513672,-12.314268112182617
1686924829.9099967,-0.12256716191768646,-0.011592703871428967,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-2.0237808227539062,-22.081308364868164,-84.03626251220703,4.175190448760986,26.341777801513672,-12.314268112182617
1686924829.9389277,-0.12256716191768646,-0.011592703871428967,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-2.4054176807403564,-21.649946212768555,-84.03626251220703,4.175190448760986,26.126279830932617,-12.379441261291504
1686924829.954877,-0.11992402374744415,-0.011606061831116676,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-2.4054176807403564,-21.649946212768555,-84.03626251220703,4.175190448760986,26.126279830932617,-12.379441261291504
1686924830.003746,-0.11788998544216156,-0.0200763251632452,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-2.4054176807403564,-21.649946212768555,-84.03626251220703,4.175190448760986,26.126279830932617,-12.379441261291504
1686924830.0496235,-0.11574052274227142,-0.009083746932446957,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-2.4054176807403564,-21.649946212768555,-84.03626251220703,4.175190448760986,26.126279830932617,-12.379441261291504
1686924830.0785463,-0.11574052274227142,-0.009083746932446957,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-2.4054176807403564,-21.649946212768555,-84.03626251220703,4.175190448760986,26.28372573852539,-12.878799438476562
1686924830.0984943,-0.1145639568567276,-0.010426398366689682,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-2.4054176807403564,-21.649946212768555,-84.03626251220703,4.175190448760986,26.28372573852539,-12.878799438476562
1686924830.1433728,-0.10626640915870667,0.0003596335300244391,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-2.4054176807403564,-21.649946212768555,-84.03626251220703,4.175190448760986,26.28372573852539,-12.878799438476562
1686924830.1892502,-0.11865554749965668,-0.0124313123524189,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-2.4054176807403564,-21.649946212768555,-84.03626251220703,4.175190448760986,26.28372573852539,-12.878799438476562
1686924830.2131925,-0.11865554749965668,-0.0124313123524189,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-1.6346735954284668,-22.505945205688477,-84.10459899902344,3.6560778617858887,26.730884552001953,-12.738903999328613
1686924830.2371218,-0.12256716191768646,-0.011592703871428967,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-1.6346735954284668,-22.505945205688477,-84.10459899902344,3.6560778617858887,26.730884552001953,-12.738903999328613
1686924830.2849946,-0.12777994573116302,-0.015071019530296326,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-1.6346735954284668,-22.505945205688477,-84.10459899902344,3.6560778617858887,26.730884552001953,-12.738903999328613
1686924830.3318686,-0.12995798885822296,-0.00741101847961545,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-1.6346735954284668,-22.505945205688477,-84.10459899902344,3.6560778617858887,26.730884552001953,-12.738903999328613
1686924830.3528123,-0.12995798885822296,-0.00741101847961545,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-0.8345252871513367,-23.334522247314453,-84.10459899902344,3.6560778617858887,27.35625457763672,-13.073922157287598
1686924830.3767495,-0.13024456799030304,-0.00977352261543274,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-0.8345252871513367,-23.334522247314453,-84.10459899902344,3.6560778617858887,27.35625457763672,-13.073922157287598
1686924830.4216297,-0.10928686708211899,-0.0007815253338776529,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-0.8345252871513367,-23.334522247314453,-84.10459899902344,3.6560778617858887,27.35625457763672,-13.073922157287598
1686924830.4714987,-0.12000676989555359,0.0015170617261901498,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,-0.8345252871513367,-23.334522247314453,-84.10459899902344,3.6560778617858887,27.35625457763672,-13.073922157287598
1686924830.4884515,-0.12000676989555359,0.0015170617261901498,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,0.41868844628334045,-24.52377700805664,-84.75470733642578,3.1358513832092285,28.23420524597168,-13.285584449768066
1686924830.5173752,-0.1290481835603714,-0.010821699164807796,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,0.41868844628334045,-24.52377700805664,-84.75470733642578,3.1358513832092285,28.23420524597168,-13.285584449768066
1686924830.5662417,-0.12790942192077637,-0.013794497586786747,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,0.41868844628334045,-24.52377700805664,-84.75470733642578,3.1358513832092285,28.23420524597168,-13.285584449768066
1686924830.6101258,-0.15622614324092865,-0.007812714204192162,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,0.41868844628334045,-24.52377700805664,-84.75470733642578,3.1358513832092285,28.23420524597168,-13.285584449768066
1686924830.6270802,-0.15622614324092865,-0.007812714204192162,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,2.1831696033477783,-26.00435447692871,-85.3858413696289,2.6146697998046875,29.372406005859375,-13.325810432434082
1686924830.658994,-0.12609905004501343,-0.00818138662725687,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,2.1831696033477783,-26.00435447692871,-85.3858413696289,2.6146697998046875,29.372406005859375,-13.325810432434082
1686924830.7038748,-0.12417473644018173,-0.01582261733710766,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,2.1831696033477783,-26.00435447692871,-85.3858413696289,2.6146697998046875,29.372406005859375,-13.325810432434082
1686924830.7487557,-0.12856514751911163,-0.00823227409273386,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,2.1831696033477783,-26.00435447692871,-85.3858413696289,2.6146697998046875,29.372406005859375,-13.325810432434082
1686924830.7667067,-0.12856514751911163,-0.00823227409273386,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,4.046632766723633,-27.358238220214844,-86.55850219726562,2.0926969051361084,30.535062789916992,-13.274096488952637
1686924830.7986224,-0.12288899719715118,-0.014935958199203014,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,4.046632766723633,-27.358238220214844,-86.55850219726562,2.0926969051361084,30.535062789916992,-13.274096488952637
1686924830.8435016,-0.12435538321733475,-0.018029863014817238,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,4.046632766723633,-27.358238220214844,-86.55850219726562,2.0926969051361084,30.535062789916992,-13.274096488952637
1686924830.8928442,-0.11997856199741364,-0.022341696545481682,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,4.046632766723633,-27.358238220214844,-86.55850219726562,2.0926969051361084,30.535062789916992,-13.274096488952637
1686924830.9058099,-0.11997856199741364,-0.022341696545481682,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,5.999998569488525,-28.57883644104004,-86.55850219726562,2.0926969051361084,31.441444396972656,-12.68126392364502
1686924830.937724,-0.12197327613830566,-0.018707139417529106,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,5.999998569488525,-28.57883644104004,-86.55850219726562,2.0926969051361084,31.441444396972656,-12.68126392364502
1686924830.9863236,-0.12009140849113464,-0.013807089067995548,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,5.999998569488525,-28.57883644104004,-86.55850219726562,2.0926969051361084,31.441444396972656,-12.68126392364502
1686924831.033198,-0.13099442422389984,-0.015622653067111969,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,5.999998569488525,-28.57883644104004,-86.55850219726562,2.0926969051361084,31.441444396972656,-12.68126392364502
1686924831.0451667,-0.13099442422389984,-0.015622653067111969,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,8.553595542907715,-29.90815544128418,-86.55850219726562,2.0926969051361084,32.19392013549805,-11.438315391540527
1686924831.0790765,-0.11922610551118851,-0.017825942486524582,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,8.553595542907715,-29.90815544128418,-86.55850219726562,2.0926969051361084,32.19392013549805,-11.438315391540527
1686924831.127945,-0.11565619707107544,-0.021619480103254318,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,8.553595542907715,-29.90815544128418,-86.55850219726562,2.0926969051361084,32.19392013549805,-11.438315391540527
