Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927513.16319,-0.0978600904345512,-0.131294637918472,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.16419,-0.0934310927987099,-0.123965553939343,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.16519,-0.0905871987342835,-0.121065504848957,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.16519,-0.0711979791522026,-0.104398936033249,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.16618,-0.0868106409907341,-0.122211821377277,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.16718,-0.0861459448933601,-0.121827878057957,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.16818,-0.0742169097065926,-0.112502798438072,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.16818,-0.092183455824852,-0.12260826677084,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.16917,-0.0905871987342835,-0.121065504848957,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.17017,-0.0903894007205963,-0.133523523807526,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.17017,-0.0961301028728485,-0.124139040708542,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.17117,-0.0918354615569115,-0.122423656284809,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.17217,-0.0855467915534973,-0.118527144193649,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.17316,-0.0728050917387009,-0.101388111710548,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.17316,-0.0908082351088524,-0.128847435116768,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.17416,-0.0926763936877251,-0.128768816590309,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.17516,-0.112791404128075,-0.123100407421589,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.17616,-0.0885933414101601,-0.126432776451111,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.17616,-0.0857925564050674,-0.116407662630081,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.17715,-0.0709051564335823,-0.134647041559219,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.17815,-0.0828893184661865,-0.125829249620438,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.17915,-0.0707398504018784,-0.123823471367359,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.18015,-0.0968023613095284,-0.13833937048912,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.18015,-0.0836062356829643,-0.124349154531956,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.18114,-0.0894943177700043,-0.139810621738434,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.18214,-0.0954128801822662,-0.120843961834908,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.18214,-0.0871985778212547,-0.127536565065384,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.18314,-0.0846076011657715,-0.124921754002571,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.18413,-0.0972193032503128,-0.134087666869164,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.18413,-0.086837150156498,-0.127364978194237,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.18513,-0.0843528062105179,-0.137818455696106,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.18613,-0.0967701002955437,-0.125115066766739,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.18713,-0.0881067588925362,-0.128681927919388,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.18713,-0.0825241580605507,-0.130827933549881,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.18812,-0.100863143801689,-0.126131251454353,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.18912,-0.0866344347596169,-0.124724492430687,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.19012,-0.100700981914997,-0.133521839976311,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.19112,-0.086607813835144,-0.117107570171356,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.19112,-0.0855632424354553,-0.126043573021889,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.19211,-0.0871584936976433,-0.137860119342804,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.19311,-0.0953338146209717,-0.115798346698284,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.19411,-0.0884411484003067,-0.128897786140442,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.19511,-0.0934526324272156,-0.136185675859451,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.19511,-0.107644245028496,-0.120250001549721,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.1971,-0.0941449403762817,-0.129514545202255,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.1971,-0.102265693247318,-0.130012139678001,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.1981,-0.09832563996315,-0.118430830538273,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.19909,-0.0989690870046616,-0.127036273479462,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.20009,-0.0952392518520355,-0.128148764371872,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.20109,-0.10165947675705,-0.124267615377903,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.20209,-0.0964493006467819,-0.1243761703372,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.20308,-0.099175363779068,-0.129672676324844,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.20408,-0.0971380770206451,-0.140222802758217,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.20508,-0.0990630686283112,-0.139183461666107,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.20608,-0.101862236857414,-0.137020632624626,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.20608,-0.103288248181343,-0.132951036095619,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.20708,-0.101266115903854,-0.143601924180985,0.998629570007324,0.999390840530396,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,44.1499481201172,-24.9054164886475,-84.2140579223633,2.61466979980469,16.7435855865479,-12.703314781189
1686927513.20807,-0.101266115903854,-0.143601924180985,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,39.9873352050781,-27.9855880737305,-84.2140579223633,2.61466979980469,17.0060043334961,-8.7019567489624
1686927513.20807,-0.094958171248436,-0.14009128510952,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,39.9873352050781,-27.9855880737305,-84.2140579223633,2.61466979980469,17.0060043334961,-8.7019567489624
1686927513.20907,-0.0993568599224091,-0.156142100691795,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,39.9873352050781,-27.9855880737305,-84.2140579223633,2.61466979980469,17.0060043334961,-8.7019567489624
1686927513.21007,-0.0967613682150841,-0.144298925995827,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,39.9873352050781,-27.9855880737305,-84.2140579223633,2.61466979980469,17.0060043334961,-8.7019567489624
1686927513.21106,-0.0992601066827774,-0.146905973553658,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,39.9873352050781,-27.9855880737305,-84.2140579223633,2.61466979980469,17.0060043334961,-8.7019567489624
1686927513.21206,-0.101245529949665,-0.146498799324036,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,39.9873352050781,-27.9855880737305,-84.2140579223633,2.61466979980469,17.0060043334961,-8.7019567489624
1686927513.21306,-0.0994577556848526,-0.144480437040329,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,39.9873352050781,-27.9855880737305,-84.2140579223633,2.61466979980469,17.0060043334961,-8.7019567489624
1686927513.21405,-0.10212204605341,-0.144701063632965,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,39.9873352050781,-27.9855880737305,-84.2140579223633,2.61466979980469,17.0060043334961,-8.7019567489624
1686927513.21505,-0.114960893988609,-0.142052873969078,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4798965454102,1.15168058872223,39.9873352050781,-27.9855880737305,-84.2140579223633,2.61466979980469,17.0060043334961,-8.7019567489624
