Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686924916.2827137,-0.05922894552350044,0.026615319773554802,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,47.40541458129883,-21.649948120117188,-88.76409149169922,-0.523569643497467,20.216182708740234,-8.97139835357666
1686924916.3275926,-0.0600128136575222,0.012626877054572105,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,47.40541458129883,-21.649948120117188,-88.76409149169922,-0.523569643497467,20.216182708740234,-8.97139835357666
1686924916.354521,-0.0600128136575222,0.012626877054572105,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,49.53201675415039,-18.928022384643555,-89.69847869873047,-2.092691659927368,20.30091667175293,-12.179488182067871
1686924916.3774602,-0.06182532012462616,0.029457012191414833,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,49.53201675415039,-18.928022384643555,-89.69847869873047,-2.092691659927368,20.30091667175293,-12.179488182067871
1686924916.4223423,-0.058212459087371826,0.025878556072711945,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,49.53201675415039,-18.928022384643555,-89.69847869873047,-2.092691659927368,20.30091667175293,-12.179488182067871
1686924916.4672198,-0.040782373398542404,0.031884483993053436,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,49.53201675415039,-18.928022384643555,-89.69847869873047,-2.092691659927368,20.30091667175293,-12.179488182067871
1686924916.49415,-0.040782373398542404,0.031884483993053436,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,51.362449645996094,-15.99871826171875,-89.65739440917969,-2.6146697998046875,21.380725860595703,-14.951730728149414
1686924916.5160947,-0.05795278027653694,0.02855858765542507,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,51.362449645996094,-15.99871826171875,-89.65739440917969,-2.6146697998046875,21.380725860595703,-14.951730728149414
1686924916.5609682,-0.0690019428730011,0.036568060517311096,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,51.362449645996094,-15.99871826171875,-89.65739440917969,-2.6146697998046875,21.380725860595703,-14.951730728149414
1686924916.6098566,-0.06756614148616791,0.03193558380007744,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,51.362449645996094,-15.99871826171875,-89.65739440917969,-2.6146697998046875,21.380725860595703,-14.951730728149414
1686924916.6327765,-0.06756614148616791,0.03193558380007744,0.9781476259231567,0.9335803985595703,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,52.40815734863281,-13.946402549743652,-89.65739440917969,-2.6146697998046875,22.522315979003906,-16.561073303222656
1686924916.6557279,-0.058394886553287506,0.037799715995788574,0.9781476259231567,0.9335803985595703,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,52.40815734863281,-13.946402549743652,-89.65739440917969,-2.6146697998046875,22.522315979003906,-16.561073303222656
1686924916.7005951,-0.05173800513148308,0.04579382389783859,0.9781476259231567,0.9335803985595703,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,52.40815734863281,-13.946402549743652,-89.65739440917969,-2.6146697998046875,22.522315979003906,-16.561073303222656
1686924916.7494645,-0.05028031766414642,0.04130283370614052,0.9781476259231567,0.9335803985595703,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,52.40815734863281,-13.946402549743652,-89.65739440917969,-2.6146697998046875,22.522315979003906,-16.561073303222656
1686924916.7724032,-0.05028031766414642,0.04130283370614052,0.9816272258758545,0.9510564804077148,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,52.40815734863281,-13.946402549743652,-89.65739440917969,-2.6146697998046875,22.572500228881836,-17.08225440979004
1686924916.7943442,-0.06637295335531235,0.03688877448439598,0.9816272258758545,0.9510564804077148,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,52.40815734863281,-13.946402549743652,-89.65739440917969,-2.6146697998046875,22.572500228881836,-17.08225440979004
1686924916.8432148,-0.0675884261727333,0.03807550668716431,0.9816272258758545,0.9510564804077148,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,52.40815734863281,-13.946402549743652,-89.65739440917969,-2.6146697998046875,22.572500228881836,-17.08225440979004
1686924916.8900888,-0.060508958995342255,0.03678112477064133,0.9816272258758545,0.9510564804077148,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,52.40815734863281,-13.946402549743652,-89.65739440917969,-2.6146697998046875,22.572500228881836,-17.08225440979004
1686924916.9120314,-0.060508958995342255,0.03678112477064133,0.9848077893257141,0.9612616896629333,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,52.16020202636719,-14.466248512268066,-89.65739440917969,-2.6146697998046875,22.2332820892334,-16.55893898010254
1686924916.9379957,-0.07316447794437408,0.03479784354567528,0.9848077893257141,0.9612616896629333,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,52.16020202636719,-14.466248512268066,-89.65739440917969,-2.6146697998046875,22.2332820892334,-16.55893898010254
1686924916.9838727,-0.07368031144142151,0.02940290980041027,0.9848077893257141,0.9612616896629333,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,52.16020202636719,-14.466248512268066,-89.65739440917969,-2.6146697998046875,22.2332820892334,-16.55893898010254
1686924917.029749,-0.056888386607170105,0.021622249856591225,0.9848077893257141,0.9612616896629333,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,52.16020202636719,-14.466248512268066,-89.65739440917969,-2.6146697998046875,22.2332820892334,-16.55893898010254
1686924917.0506926,-0.056888386607170105,0.021622249856591225,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,52.16020202636719,-14.466248512268066,-89.65739440917969,-2.6146697998046875,22.201316833496094,-16.03632354736328
1686924917.0776381,-0.07662373781204224,0.02644604630768299,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,52.16020202636719,-14.466248512268066,-89.65739440917969,-2.6146697998046875,22.201316833496094,-16.03632354736328
1686924917.122507,-0.0763850137591362,0.02916594408452511,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,52.16020202636719,-14.466248512268066,-89.65739440917969,-2.6146697998046875,22.201316833496094,-16.03632354736328
1686924917.17137,-0.08022323250770569,0.027134187519550323,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,52.16020202636719,-14.466248512268066,-89.65739440917969,-2.6146697998046875,22.201316833496094,-16.03632354736328
1686924917.1863303,-0.08022323250770569,0.027134187519550323,0.9848077893257141,0.9902680516242981,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,52.16020202636719,-14.466248512268066,-89.65739440917969,-2.6146697998046875,22.2332820892334,-16.55893898010254
1686924917.2163897,-0.07984605431556702,0.03246043249964714,0.9848077893257141,0.9902680516242981,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,52.16020202636719,-14.466248512268066,-89.65739440917969,-2.6146697998046875,22.2332820892334,-16.55893898010254
1686924917.2614243,-0.08397191762924194,0.03060912899672985,0.9848077893257141,0.9902680516242981,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,52.16020202636719,-14.466248512268066,-89.65739440917969,-2.6146697998046875,22.2332820892334,-16.55893898010254
1686924917.3102958,-0.09553874284029007,0.03009920008480549,0.9848077893257141,0.9902680516242981,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.17884826660156,-4.592709541320801,52.16020202636719,-14.466248512268066,-89.65739440917969,-2.6146697998046875,22.2332820892334,-16.55893898010254
1686924917.325254,-0.09553874284029007,0.03009920008480549,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,52.16020202636719,-14.466248512268066,-89.20262908935547,-2.092691659927368,22.201316833496094,-16.03632354736328
1686924917.3561754,-0.08896709233522415,0.03252537176012993,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,52.16020202636719,-14.466248512268066,-89.20262908935547,-2.092691659927368,22.201316833496094,-16.03632354736328
1686924917.4050503,-0.08900418132543564,0.03256900981068611,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,52.16020202636719,-14.466248512268066,-89.20262908935547,-2.092691659927368,22.201316833496094,-16.03632354736328
1686924917.4499369,-0.08126160502433777,0.04508056491613388,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,52.16020202636719,-14.466248512268066,-89.20262908935547,-2.092691659927368,22.201316833496094,-16.03632354736328
1686924917.463883,-0.08126160502433777,0.04508056491613388,0.9848077893257141,0.9902680516242981,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,52.16020202636719,-14.466248512268066,-89.20262908935547,-2.092691659927368,22.2332820892334,-16.55893898010254
1686924917.498791,-0.09211740642786026,0.056638121604919434,0.9848077893257141,0.9902680516242981,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,52.16020202636719,-14.466248512268066,-89.20262908935547,-2.092691659927368,22.2332820892334,-16.55893898010254
1686924917.5436697,-0.1011616662144661,0.029852407053112984,0.9848077893257141,0.9902680516242981,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,52.16020202636719,-14.466248512268066,-89.20262908935547,-2.092691659927368,22.2332820892334,-16.55893898010254
1686924917.5895493,-0.09650155156850815,0.022133810445666313,0.9848077893257141,0.9902680516242981,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,52.16020202636719,-14.466248512268066,-89.20262908935547,-2.092691659927368,22.2332820892334,-16.55893898010254
1686924917.6035118,-0.09650155156850815,0.022133810445666313,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,51.90321350097656,-14.98168659210205,-89.20262908935547,-2.092691659927368,21.921489715576172,-16.028669357299805
1686924917.638419,-0.10815158486366272,0.024034898728132248,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,51.90321350097656,-14.98168659210205,-89.20262908935547,-2.092691659927368,21.921489715576172,-16.028669357299805
1686924917.6832964,-0.11118123680353165,0.021981801837682724,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,51.90321350097656,-14.98168659210205,-89.20262908935547,-2.092691659927368,21.921489715576172,-16.028669357299805
1686924917.7321653,-0.10386963933706284,0.01859961822628975,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,51.90321350097656,-14.98168659210205,-89.20262908935547,-2.092691659927368,21.921489715576172,-16.028669357299805
1686924917.743137,-0.10386963933706284,0.01859961822628975,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,51.90321350097656,-14.98168659210205,-89.2345962524414,-1.5700761079788208,21.921489715576172,-16.028669357299805
1686924917.7770455,-0.13741211593151093,0.01816077157855034,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,51.90321350097656,-14.98168659210205,-89.2345962524414,-1.5700761079788208,21.921489715576172,-16.028669357299805
1686924917.8229234,-0.1091102883219719,0.028924575075507164,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,51.90321350097656,-14.98168659210205,-89.2345962524414,-1.5700761079788208,21.921489715576172,-16.028669357299805
1686924917.8717942,-0.11720427125692368,0.02859521098434925,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,51.90321350097656,-14.98168659210205,-89.2345962524414,-1.5700761079788208,21.921489715576172,-16.028669357299805
1686924917.8777764,-0.11720427125692368,0.02859521098434925,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,51.637271881103516,-15.492562294006348,-89.20262908935547,-2.092691659927368,21.6418399810791,-16.016132354736328
1686924917.9166725,-0.13173151016235352,0.016459401696920395,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,51.637271881103516,-15.492562294006348,-89.20262908935547,-2.092691659927368,21.6418399810791,-16.016132354736328
1686924917.9655418,-0.11382752656936646,0.02166992612183094,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,51.637271881103516,-15.492562294006348,-89.20262908935547,-2.092691659927368,21.6418399810791,-16.016132354736328
1686924918.0104494,-0.11301621049642563,0.026376822963356972,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,51.637271881103516,-15.492562294006348,-89.20262908935547,-2.092691659927368,21.6418399810791,-16.016132354736328
1686924918.0174034,-0.11301621049642563,0.026376822963356972,0.9848077893257141,0.9975640177726746,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,51.362449645996094,-15.99871826171875,-89.2345962524414,-1.5700761079788208,21.380725860595703,-14.951730728149414
1686924918.0593584,-0.1204070970416069,0.035605981945991516,0.9848077893257141,0.9975640177726746,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,51.362449645996094,-15.99871826171875,-89.2345962524414,-1.5700761079788208,21.380725860595703,-14.951730728149414
1686924918.1052372,-0.11346454173326492,0.024068187922239304,0.9848077893257141,0.9975640177726746,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,51.362449645996094,-15.99871826171875,-89.2345962524414,-1.5700761079788208,21.380725860595703,-14.951730728149414
1686924918.1501179,-0.11336410045623779,0.012085561640560627,0.9848077893257141,0.9975640177726746,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,51.362449645996094,-15.99871826171875,-89.2345962524414,-1.5700761079788208,21.380725860595703,-14.951730728149414
1686924918.1570976,-0.11336410045623779,0.012085561640560627,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,51.07883834838867,-16.5,-89.20262908935547,-2.092691659927368,21.15191650390625,-14.407303810119629
1686924918.1989892,-0.12160370498895645,0.02341318503022194,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,51.07883834838867,-16.5,-89.20262908935547,-2.092691659927368,21.15191650390625,-14.407303810119629
1686924918.244863,-0.10581512749195099,0.02251587249338627,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,51.07883834838867,-16.5,-89.20262908935547,-2.092691659927368,21.15191650390625,-14.407303810119629
1686924918.2933893,-0.09501539170742035,0.035409584641456604,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,51.07883834838867,-16.5,-89.20262908935547,-2.092691659927368,21.15191650390625,-14.407303810119629
1686924918.2954478,-0.09501539170742035,0.035409584641456604,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,50.786521911621094,-16.996257781982422,-89.20262908935547,-2.092691659927368,20.900680541992188,-14.381582260131836
