Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927975.4499319,-0.04809880256652832,0.02208670787513256,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,36.96624755859375,-29.66020393371582,-85.42692565917969,2.092691659927368,28.195098876953125,-0.9710602164268494
1686927975.495808,-0.036360375583171844,0.027592848986387253,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,36.96624755859375,-29.66020393371582,-85.42692565917969,2.092691659927368,28.195098876953125,-0.9710602164268494
1686927975.5436814,-0.03445485979318619,0.03445485979318619,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,36.96624755859375,-29.66020393371582,-85.42692565917969,2.092691659927368,28.195098876953125,-0.9710602164268494
1686927975.5835748,-0.03445485979318619,0.03445485979318619,0.9781476259231567,0.9925461411476135,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,41.42802047729492,-27.032018661499023,-86.05262756347656,1.046987533569336,13.23724365234375,-16.771411895751953
1686927975.588561,-0.018435778096318245,0.04435495659708977,0.9781476259231567,0.9925461411476135,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,41.42802047729492,-27.032018661499023,-86.05262756347656,1.046987533569336,13.23724365234375,-16.771411895751953
1686927975.633441,-0.034655436873435974,0.03172945976257324,0.9781476259231567,0.9925461411476135,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,41.42802047729492,-27.032018661499023,-86.05262756347656,1.046987533569336,13.23724365234375,-16.771411895751953
1686927975.6823103,-0.030662212520837784,0.03357703983783722,0.9781476259231567,0.9925461411476135,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,41.42802047729492,-27.032018661499023,-86.05262756347656,1.046987533569336,13.23724365234375,-16.771411895751953
1686927975.7232013,-0.030662212520837784,0.03357703983783722,0.9781476259231567,0.9781476259231567,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,43.71199035644531,-25.27946662902832,-86.02978515625,1.570081353187561,17.223562240600586,-39.36361312866211
1686927975.7271903,-0.031180378049612045,0.04004109278321266,0.9781476259231567,0.9781476259231567,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,43.71199035644531,-25.27946662902832,-86.02978515625,1.570081353187561,17.223562240600586,-39.36361312866211
1686927975.7780545,-0.029104871675372124,0.03494245186448097,0.9781476259231567,0.9781476259231567,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,43.71199035644531,-25.27946662902832,-86.02978515625,1.570081353187561,17.223562240600586,-39.36361312866211
1686927975.8229344,-0.0280845295637846,0.031007194891572,0.9781476259231567,0.9781476259231567,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,43.71199035644531,-25.27946662902832,-86.02978515625,1.570081353187561,17.223562240600586,-39.36361312866211
1686927975.8618307,-0.0280845295637846,0.031007194891572,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,44.5813102722168,-24.523778915405273,-86.62700653076172,0.5235748291015625,19.13986587524414,-40.421356201171875
1686927975.866817,-0.042066968977451324,0.02753552608191967,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,44.5813102722168,-24.523778915405273,-86.62700653076172,0.5235748291015625,19.13986587524414,-40.421356201171875
1686927975.917681,-0.020419929176568985,0.032333821058273315,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,44.5813102722168,-24.523778915405273,-86.62700653076172,0.5235748291015625,19.13986587524414,-40.421356201171875
1686927975.9616637,-0.03042321838438511,0.036252718418836594,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,44.5813102722168,-24.523778915405273,-86.62700653076172,0.5235748291015625,19.13986587524414,-40.421356201171875
1686927976.0020332,-0.03042321838438511,0.036252718418836594,0.9743701219558716,0.9563047289848328,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,45.42372512817383,-23.73821449279785,-86.63157653808594,2.5923061457433505e-06,20.263607025146484,-40.07738494873047
1686927976.0100427,-0.02241365611553192,0.0454227477312088,0.9743701219558716,0.9563047289848328,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,45.42372512817383,-23.73821449279785,-86.63157653808594,2.5923061457433505e-06,20.263607025146484,-40.07738494873047
1686927976.0557787,-0.025303324684500694,0.028212858363986015,0.9743701219558716,0.9563047289848328,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,45.42372512817383,-23.73821449279785,-86.63157653808594,2.5923061457433505e-06,20.263607025146484,-40.07738494873047
1686927976.1049984,-0.034369029104709625,0.0372798778116703,0.9743701219558716,0.9563047289848328,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,45.42372512817383,-23.73821449279785,-86.63157653808594,2.5923061457433505e-06,20.263607025146484,-40.07738494873047
1686927976.1425915,-0.034369029104709625,0.0372798778116703,0.9743701219558716,0.8660253882408142,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,46.63467025756836,-22.50594711303711,-87.16358184814453,-1.0469822883605957,22.060110092163086,-39.71323776245117
1686927976.1515734,-0.0434277281165123,0.022846898064017296,0.9743701219558716,0.8660253882408142,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,46.63467025756836,-22.50594711303711,-87.16358184814453,-1.0469822883605957,22.060110092163086,-39.71323776245117
1686927976.1966617,-0.033245380967855453,0.03622273728251457,0.9743701219558716,0.8660253882408142,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,46.63467025756836,-22.50594711303711,-87.16358184814453,-1.0469822883605957,22.060110092163086,-39.71323776245117
1686927976.2456832,-0.04384326562285423,0.032070040702819824,0.9743701219558716,0.8660253882408142,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,46.63467025756836,-22.50594711303711,-87.16358184814453,-1.0469822883605957,22.060110092163086,-39.71323776245117
1686927976.2819247,-0.04384326562285423,0.032070040702819824,0.9781476259231567,0.8571672439575195,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,46.63467025756836,-22.50594711303711,-87.17729187011719,-0.523569643497467,21.7635440826416,-39.28173065185547
1686927976.290864,-0.03918027505278587,0.0244944728910923,0.9781476259231567,0.8571672439575195,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,46.63467025756836,-22.50594711303711,-87.17729187011719,-0.523569643497467,21.7635440826416,-39.28173065185547
1686927976.3397598,-0.027740681543946266,0.036673665046691895,0.9781476259231567,0.8571672439575195,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,46.63467025756836,-22.50594711303711,-87.17729187011719,-0.523569643497467,21.7635440826416,-39.28173065185547
1686927976.384638,-0.050615083426237106,0.029939349740743637,0.9781476259231567,0.8571672439575195,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,46.63467025756836,-22.50594711303711,-87.17729187011719,-0.523569643497467,21.7635440826416,-39.28173065185547
1686927976.4185472,-0.050615083426237106,0.029939349740743637,0.9781476259231567,0.8910064697265625,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.02377700805664,-22.081310272216797,-87.17729187011719,-0.523569643497467,22.152650833129883,-38.85709762573242
1686927976.428533,-0.04837224632501602,0.024678880348801613,0.9781476259231567,0.8910064697265625,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.02377700805664,-22.081310272216797,-87.17729187011719,-0.523569643497467,22.152650833129883,-38.85709762573242
1686927976.4773889,-0.04339933395385742,0.03156447783112526,0.9781476259231567,0.8910064697265625,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.02377700805664,-22.081310272216797,-87.17729187011719,-0.523569643497467,22.152650833129883,-38.85709762573242
1686927976.5222702,-0.05600472912192345,0.02942723222076893,0.9781476259231567,0.8910064697265625,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.02377700805664,-22.081310272216797,-87.17729187011719,-0.523569643497467,22.152650833129883,-38.85709762573242
1686927976.5581737,-0.05600472912192345,0.02942723222076893,0.9816272258758545,0.8910064697265625,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,22.534286499023438,-38.42573547363281
1686927976.572138,-0.05359163507819176,0.012378662824630737,0.9816272258758545,0.8910064697265625,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,22.534286499023438,-38.42573547363281
1686927976.6159887,-0.04522905871272087,0.024439236149191856,0.9816272258758545,0.8910064697265625,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,22.534286499023438,-38.42573547363281
1686927976.6658554,-0.0516379252076149,0.0339832603931427,0.9816272258758545,0.8910064697265625,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,22.534286499023438,-38.42573547363281
1686927976.6967726,-0.0516379252076149,0.0339832603931427,0.9848077893257141,0.8746196627616882,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,22.534286499023438,-38.42573547363281
1686927976.710737,-0.04425794631242752,0.02650890313088894,0.9848077893257141,0.8746196627616882,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,22.534286499023438,-38.42573547363281
1686927976.7556152,-0.0317872017621994,0.02885265275835991,0.9848077893257141,0.8746196627616882,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,22.534286499023438,-38.42573547363281
1686927976.805482,-0.03712555766105652,0.03419295325875282,0.9848077893257141,0.8746196627616882,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,22.534286499023438,-38.42573547363281
1686927976.8363996,-0.03712555766105652,0.03419295325875282,0.9816272258758545,0.8910064697265625,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.05262756347656,1.046987533569336,21.86366081237793,-38.42047882080078
1686927976.850362,-0.0349050834774971,0.029052989557385445,0.9816272258758545,0.8910064697265625,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.05262756347656,1.046987533569336,21.86366081237793,-38.42047882080078
1686927976.8992314,-0.023327115923166275,0.02041008323431015,0.9816272258758545,0.8910064697265625,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.05262756347656,1.046987533569336,21.86366081237793,-38.42047882080078
1686927976.9441133,-0.027642063796520233,0.03640894591808319,0.9816272258758545,0.8910064697265625,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.05262756347656,1.046987533569336,21.86366081237793,-38.42047882080078
1686927976.975057,-0.027642063796520233,0.03640894591808319,0.9816272258758545,0.9205048084259033,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.05262756347656,1.046987533569336,21.193227767944336,-38.40352249145508
1686927976.9899917,-0.022244229912757874,0.03682194650173187,0.9816272258758545,0.9205048084259033,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.05262756347656,1.046987533569336,21.193227767944336,-38.40352249145508
1686927977.0384498,-0.02401377446949482,0.041682083159685135,0.9816272258758545,0.9205048084259033,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.05262756347656,1.046987533569336,21.193227767944336,-38.40352249145508
1686927977.0857012,-0.027642063796520233,0.03640894591808319,0.9816272258758545,0.9205048084259033,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.05262756347656,1.046987533569336,21.193227767944336,-38.40352249145508
1686927977.1163423,-0.027642063796520233,0.03640894591808319,0.9816272258758545,0.9335803985595703,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.62700653076172,0.5235748291015625,20.91965103149414,-37.957088470458984
1686927977.1352901,-0.02637540176510811,0.03515370562672615,0.9816272258758545,0.9335803985595703,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.62700653076172,0.5235748291015625,20.91965103149414,-37.957088470458984
1686927977.1797798,-0.03189326077699661,0.028958894312381744,0.9816272258758545,0.9335803985595703,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.62700653076172,0.5235748291015625,20.91965103149414,-37.957088470458984
1686927977.2287424,-0.05290205776691437,0.0441826730966568,0.9816272258758545,0.9335803985595703,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.62700653076172,0.5235748291015625,20.91965103149414,-37.957088470458984
1686927977.2558627,-0.05290205776691437,0.0441826730966568,0.9816272258758545,0.8910064697265625,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.62700653076172,0.5235748291015625,20.653907775878906,-37.505943298339844
1686927977.2738152,-0.03056485950946808,0.03348717838525772,0.9816272258758545,0.8910064697265625,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.62700653076172,0.5235748291015625,20.653907775878906,-37.505943298339844
1686927977.3194172,-0.035718854516744614,0.035718854516744614,0.9816272258758545,0.8910064697265625,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.62700653076172,0.5235748291015625,20.653907775878906,-37.505943298339844
1686927977.3672354,-0.03776976093649864,0.03776976093649864,0.9816272258758545,0.8910064697265625,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.62700653076172,0.5235748291015625,20.653907775878906,-37.505943298339844
1686927977.3976345,-0.03776976093649864,0.03776976093649864,0.9816272258758545,0.8987939953804016,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.05262756347656,1.046987533569336,20.653907775878906,-37.505943298339844
1686927977.411593,-0.031007194891572,0.0280845295637846,0.9816272258758545,0.8987939953804016,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.05262756347656,1.046987533569336,20.653907775878906,-37.505943298339844
1686927977.5372565,-0.031007194891572,0.0280845295637846,0.9816272258758545,0.9335803985595703,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.23821258544922,-22.92372703552246,-86.05262756347656,1.046987533569336,19.99962043762207,-37.468013763427734
1686927977.6070836,-0.027692744508385658,0.033553220331668854,0.9816272258758545,0.9335803985595703,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.23821258544922,-22.92372703552246,-86.05262756347656,1.046987533569336,19.99962043762207,-37.468013763427734
