,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7184,19.955556,-91.81135540522052,-72.19030786534653,-110.20322745688568,-46.28415133483349,-107.91850659135913,-48.372125240144015,-92.6058614059406,-20.325683471107112,-85.96414548154816,-12.900571162916293,-81.43318166354635,-38.78076356147615
7185,19.958333,-91.810829,-72.192337,-110.200211,-46.286011,-107.919014,-48.370682,-92.605339,-20.325523,-85.961266,-12.901476,-81.431313,-38.781105
7186,19.961111,-91.806862,-72.194817,-110.203575,-46.278618,-107.919273,-48.373032,-92.604324,-20.322176,-85.955795,-12.902905,-81.428978,-38.78252
7187,19.963889,-91.8074495,-72.1965485,-110.201908,-46.2779865,-107.91996,-48.371952,-92.611694,-20.316270999999993,-85.953724,-12.9013535,-81.427166,-38.782541
7188,19.966667,-91.808037,-72.19828,-110.200241,-46.277355,-107.920647,-48.370872,-92.619064,-20.310366,-85.951653,-12.899802,-81.425354,-38.782562
7189,19.969444,-91.80710622344894,-72.20048946957878,-110.19885033385336,-46.276846455418216,-107.92142248049922,-48.368036014160566,-92.61770899195967,-20.31136842601704,-85.94795855358214,-12.90085608028321,-81.42394533817352,-38.784055974678985
7190,19.972222,-91.80617511172447,-72.20269973478939,-110.19745916692668,-46.27633772770911,-107.92219824024961,-48.365199007080285,-92.61635349597984,-20.31237121300852,-85.94426277679108,-12.901910540141605,-81.42253616908677,-38.7855504873395
7191,19.975,-91.805244,-72.20491,-110.196068,-46.275829,-107.922974,-48.362362,-92.614998,-20.313374,-85.940567,-12.902965,-81.421127,-38.787045
7192,19.977778,-91.805962,-72.205193,-110.194397,-46.275116,-107.923401,-48.362698,-92.613914,-20.312918,-85.937866,-12.903518,-81.420441,-38.788033
7193,19.980556,-91.80485930153016,-72.20786748136814,-110.19403843546354,-46.275593085868586,-107.92419464284428,-48.36266149342934,-92.61430707074707,-20.312747969396938,-86.16992176669672,-12.505087288208747,-81.42013194437443,-38.79060646318632
7194,19.983333,-91.803757,-72.210541,-110.19368,-46.27607,-107.924988,-48.362625,-92.6147,-20.312578,-86.401894,-12.1068,-81.419823,-38.793179
7195,19.986111,-91.80304,-72.212257,-110.189911,-46.275566,-107.924744,-48.35812,-92.614143,-20.312187,-86.239883,-12.3757,-81.417274,-38.793728
7196,19.988889,-91.8025895,-72.214504,-110.190449,-46.275781499999994,-107.925915,-48.3574105,-92.614601,-20.309755000000003,-86.315441,-12.246054,-81.4177475,-38.7953855
7197,19.991667,-91.802139,-72.216751,-110.190987,-46.275997,-107.927086,-48.356701,-92.615059,-20.307323,-86.390999,-12.116408,-81.418221,-38.797043
7198,19.994444,-91.800461,-72.218338,-110.183479,-46.277473,-107.928482,-48.358238,-92.61528,-20.304642,-86.387657,-12.122393,-81.416611,-38.797935
7199,19.997222,-91.800011,-72.22010800000001,-110.181915,-46.27919,-107.92873,-48.354881,-92.606819,-20.3097505,-86.3869895,-12.118912,-81.416218,-38.7983035
7200,20.0,-91.799561,-72.221878,-110.180351,-46.280907,-107.928978,-48.351524,-92.598358,-20.314859,-86.386322,-12.115431,-81.415825,-38.798672
7201,20.002778,-91.797455,-72.224579,-110.181763,-46.274712,-107.930481,-48.354221,-92.599083,-20.313335,-85.919159,-12.907006,-81.411728,-38.799877
7202,20.005556,-91.79750450891089,-72.22482304392439,-110.17738671233124,-46.27843166948695,-107.93045799585958,-48.353070792979295,-92.59902598973896,-20.31378458091809,-85.91803729810981,-12.906517412061207,-81.4119720439244,-38.79953193789379
7203,20.008333,-91.797554,-72.225067,-110.173012,-46.28215,-107.930435,-48.351921,-92.598969,-20.314234,-85.916916,-12.906029,-81.412216,-38.799187
7204,20.011111,-91.797104,-72.227058,-110.173347,-46.281601,-107.932281,-48.35006,-92.598114,-20.313122,-85.910889,-12.90842,-81.408745,-38.797855
7205,20.013889,-91.79598250000002,-72.228157,-110.17152,-46.27877450000001,-107.9352795,-48.3455965,-92.598015,-20.313221,-85.90942,-12.9079875,-81.4070395,-38.81227849999999
7206,20.016667,-91.794861,-72.229256,-110.169693,-46.275948,-107.938278,-48.341133,-92.597916,-20.31332,-85.907951,-12.907555,-81.405334,-38.826702
7207,20.019444,-91.79362029785192,-72.23143747629905,-110.16796141569662,-46.2742647374295,-108.0106053032521,-48.44900443693745,-92.59690390963638,-20.313767559222374,-85.90475510056402,-12.908601415456618,-81.402799275171,-38.82715855706228
7208,20.022222,-91.79237914892595,-72.23361973814954,-110.16622920784832,-46.27258086871474,-108.08295865162606,-48.556914718468725,-92.59589145481822,-20.314215279611183,-85.901558050282,-12.90964820772831,-81.40026363758551,-38.82761527853114
7209,20.025,-91.791138,-72.235802,-110.164497,-46.270897,-108.155312,-48.664825,-92.594879,-20.314663,-85.898361,-12.910695,-81.397728,-38.828072
7210,20.027778,-91.79036990783631,-72.23779590591624,-110.16037150498019,-46.27611862654506,-108.08391509972391,-48.555519551061934,-92.60009295895837,-20.311009228249127,-85.8955353276131,-12.911870474378976,-81.39516169206767,-38.829096789631585
7211,20.030556,-91.78960181567263,-72.23978981183248,-110.1562460099604,-46.28134025309013,-108.01251819944792,-48.44621410212401,-92.60530691791672,-20.307355456498257,-85.89270965522621,-12.91304594875795,-81.39259538413536,-38.83012157926317
7212,20.033333,-91.788834,-72.241783,-110.152122,-46.28656,-107.941147,-48.336948,-92.610519,-20.303703,-85.889885,-12.914221,-81.39003,-38.831146
7213,20.036111,-91.79218833333333,-72.23357366666667,-110.149874,-46.286766,-107.942098,-48.335402,-92.60931866666667,-20.302917333333333,-85.88783000000002,-12.914566333333333,-81.38860066666666,-38.832799
7214,20.038889,-91.79554266666666,-72.22536433333333,-110.147626,-46.286972,-107.943049,-48.333856,-92.60811833333332,-20.302131666666664,-85.885775,-12.914911666666667,-81.38717133333333,-38.834452
7215,20.041667,-91.798897,-72.217155,-110.145378,-46.287178,-107.944,-48.33231,-92.606918,-20.301346,-85.88372,-12.915257,-81.385742,-38.836105
7216,20.044444,-91.79876969722788,-72.2192451648866,-110.14258900288011,-46.28883826809072,-107.94476281687267,-48.332166367814715,-92.60711395295812,-20.30104473898956,-85.86138402880117,-12.929869492019671,-81.36244492619706,-38.853593801512055
7217,20.047222,-91.79864234861394,-72.2213360824433,-110.13979900144005,-46.29049913404536,-107.94552590843634,-48.332022683907354,-92.60730997647906,-20.30074336949478,-85.83904001440057,-12.944487246009844,-81.33913946309852,-38.871088900756035
7218,20.05,-91.798515,-72.223427,-110.137009,-46.29216,-107.946289,-48.331879,-92.607506,-20.300442,-85.816696,-12.959105,-81.315834,-38.888584
7219,20.052778,-91.798668,-72.222572,-110.13858,-46.288277,-107.947876,-48.329781,-92.608101,-20.299223,-86.329887,-12.140918,-81.381157,-38.836857
7220,20.055556,-91.79863749450945,-72.22644869774977,-110.13829394851487,-46.28384170171017,-107.94742191827183,-48.32950244986499,-92.60753239765975,-20.2996895839784,-86.33011604122412,-12.138557075067506,-81.34410983204322,-38.86299020360035
7221,20.058333,-91.798607,-72.230324,-110.138008,-46.279408,-107.946968,-48.329224,-92.606964,-20.300156,-86.330345,-12.136197,-81.307076,-38.889114
7222,20.061111,-91.78968566666667,-72.24705533333332,-110.13587166666666,-46.281298666666665,-107.94827533333333,-48.32820666666667,-92.60724900000001,-20.300033666666668,-86.33003466666666,-12.136713666666665,-81.30609433333333,-38.89068566666666
7223,20.063889,-91.78076433333334,-72.26378666666666,-110.13373533333333,-46.28318933333333,-107.94958266666667,-48.32718933333334,-92.607534,-20.299911333333338,-86.32972433333333,-12.137230333333333,-81.30511266666666,-38.89225733333333
7224,20.066667,-91.771843,-72.280518,-110.131599,-46.28508,-107.95089,-48.326172,-92.607819,-20.299789,-86.329414,-12.137747,-81.304131,-38.893829
7225,20.069444,-91.77106485347414,-72.28207895859835,-110.13136005736229,-46.284619777151086,-107.95123558370335,-48.325310206888275,-92.60197873538942,-20.302316393255733,-86.17452884951389,-12.397645606864431,-81.32672357626305,-38.8772379829593
7226,20.072222,-91.77028642673707,-72.28364047929917,-110.13112102868115,-46.28415938857554,-107.95158129185167,-48.32444810344413,-92.5961363676947,-20.304844696627864,-86.01958792475695,-12.657637803432216,-81.34932428813154,-38.86064099147965
7227,20.075,-91.769508,-72.285202,-110.130882,-46.283699,-107.951927,-48.323586,-92.590294,-20.307373,-85.864647,-12.91763,-81.371925,-38.844044
7228,20.077778,-91.769356,-72.2855,-110.125351,-46.288204,-107.952377,-48.323692,-92.589935,-20.305006,-85.865959,-12.918279,-81.368431,-38.843956
7229,20.080556,-91.768463,-72.286697,-110.123352,-46.290112,-108.168365,-48.646996,-92.590141,-20.306391,-85.865005,-12.91715,-81.365913,-38.843243
7230,20.083333,-91.769051,-72.289253,-110.119919,-46.295547,-108.168854,-48.647465,-92.589127,-20.303665,-85.862907,-12.919098,-81.366142,-38.844532
7231,20.086111,-91.76784900000001,-72.2895965,-110.1168175,-46.29656,-108.06118800000009,-48.483694000000106,-92.589352,-20.306092999999997,-85.8636055,-12.919164,-81.36376200000002,-38.84416
7232,20.088889,-91.766647,-72.28994,-110.113716,-46.297573,-107.953522,-48.319923,-92.589577,-20.308521,-85.864304,-12.91923,-81.361382,-38.843788
7233,20.091667,-91.76767,-72.293282,-110.114647,-46.298241,-107.954956,-48.321198,-92.5886,-20.309956,-85.863129,-12.917912,-81.285461,-38.903728
7234,20.094444,-91.76730006660667,-72.29518115805581,-110.11225193123312,-46.30006417173717,-107.95476903366335,-48.31975625958596,-92.5881845747975,-20.308771713231323,-85.85955914275428,-12.9201390990099,-81.2853390219622,-38.90126644320432
7235,20.097222,-91.76693,-72.297081,-110.109856,-46.301888,-107.954582,-48.318314,-92.587769,-20.307587,-85.855988,-12.922367,-81.285217,-38.898804
7236,20.1,-91.765022,-72.299049,-110.107185,-46.303986,-107.954109,-48.317101,-92.587242,-20.30604,-85.858002,-12.922371,-81.284142,-38.902508
7237,20.102778,-91.7650605,-72.3009375,-110.10523950000001,-46.305405,-107.953285,-48.3172725,-92.59697700000001,-20.2988455,-85.821255,-12.9475865,-81.24968,-38.9027465
7238,20.105556,-91.765099,-72.302826,-110.103294,-46.306824,-107.952461,-48.317444,-92.606712,-20.291651,-85.784508,-12.972802,-81.215218,-38.902985
7239,20.108333,-91.764519,-72.304657,-110.100174,-46.306656,-107.953056,-48.31506,-92.605309,-20.291542,-85.786232,-12.969321,-81.2808,-38.855915
7240,20.111111,-91.7642745,-72.30809400000001,-110.098873,-46.3065605,-107.9539105,-48.3158055,-92.6058045,-20.2917375,-85.782955,-12.9700275,-81.2784995,-38.8578625
7241,20.113889,-91.76403,-72.311531,-110.097572,-46.306465,-107.954765,-48.316551,-92.6063,-20.291933,-85.779678,-12.970734,-81.276199,-38.85981
7242,20.116667,-91.764137,-72.312202,-110.09967,-46.297478,-107.954338,-48.316109,-92.607872,-20.289877,-85.777237,-12.974167,-81.32103,-38.879066
7243,20.119444,-91.76390854113411,-72.31534093483349,-110.09645507884788,-46.29998154923492,-107.9551773488749,-48.315929532313234,-92.6072391139514,-20.290119956255626,-85.77775590657065,-12.971782929252925,-81.29703981944193,-38.87200077209721
7244,20.122222,-91.76368,-72.318481,-110.093239,-46.302486,-107.956017,-48.31575,-92.606606,-20.290363,-85.778275,-12.969398,-81.273041,-38.864933
7245,20.125,-91.763412,-72.322258,-110.091759,-46.30201,-107.954956,-48.315121,-92.607201,-20.289698,-85.776833,-12.969422,-81.271141,-38.865894
7246,20.127778,-91.7626645,-72.32348250000001,-110.09101899999999,-46.2983135,-107.956463,-48.315382,-92.6055035,-20.2906275,-85.776726,-12.9690195,-81.235794,-38.893581
7247,20.130556,-91.761917,-72.324707,-110.090279,-46.294617,-107.95797,-48.315643,-92.603806,-20.291557,-85.776619,-12.968617,-81.200447,-38.921268
7248,20.133333,-91.7621382802112,-72.32751665882635,-110.08898464406576,-46.29416444197768,-107.95856219116764,-48.31408570718828,-92.5983293147726,-20.292806699988002,-85.79692879095165,-12.953188703828143,-81.22129299555984,-38.90663984507379
7249,20.136111,-91.7623596401056,-72.33032732941318,-110.08768982203286,-46.29371172098884,-107.95915459558383,-48.31252785359414,-92.5928506573863,-20.294056849994,-85.81724589547582,-12.937754851914072,-81.24214649777991,-38.892006422536895
7250,20.138889,-91.762581,-72.333138,-110.086395,-46.293259,-107.959747,-48.31097,-92.587372,-20.295307,-85.837563,-12.922321,-81.263,-38.877373
7251,20.141667,-91.76221728969158,-72.33492854818194,-110.08412139385575,-46.29486385923437,-107.95977767034681,-48.31187310836433,-92.58782205400216,-20.294599248409934,-85.83640319416777,-12.922438347413896,-81.26184019416777,-38.87746334417376
7252,20.144444,-91.7618537103084,-72.33671845181809,-110.08184860614426,-46.29646814076563,-107.95980832965319,-48.31277589163567,-92.58827194599785,-20.293891751590063,-85.83524380583223,-12.922555652586103,-81.26068080583224,-38.87755365582623
7253,20.147222,-91.76149,-72.338509,-110.079575,-46.298073,-107.959839,-48.313679,-92.588722,-20.293184,-85.834084,-12.922673,-81.259521,-38.877644
7254,20.15,-91.759583,-72.341812,-110.079643,-46.292732,-108.173386,-48.636448,-92.589638,-20.294264,-85.836807,-12.920612,-81.260391,-38.877571
7255,20.152778,-91.7595715,-72.3425215,-110.076069,-46.2969645,-108.174187,-48.6351775,-92.590004,-20.294183999999994,-85.8356625,-12.921218000000001,-81.260521,-38.8777255
7256,20.155556,-91.75956,-72.343231,-110.072495,-46.301197,-108.174988,-48.633907,-92.59037,-20.294104,-85.834518,-12.921824,-81.260651,-38.87788
7257,20.158333,-91.75930039565583,-72.34469798115924,-110.07071509396376,-46.3008640799232,-108.17463441821673,-48.63286858262331,-92.59107949633984,-20.292135472578902,-85.83392580883236,-12.921178821552862,-81.2596159151566,-38.87977421192848
7258,20.161111,-91.75904069782791,-72.34616549057962,-110.06893454698188,-46.3005310399616,-108.17428070910837,-48.63182979131166,-92.59178924816993,-20.290166236289455,-85.83333340441618,-12.920533410776432,-81.2585804575783,-38.881669105964235
7259,20.163889,-91.758781,-72.347633,-110.067154,-46.300198,-108.173927,-48.630791,-92.592499,-20.288197,-85.832741,-12.919888,-81.257545,-38.883564
7260,20.166667,-91.75828260686427,-72.3474983171727,-110.06635790447618,-46.299863293171725,-108.17359896063843,-48.63059130937238,-92.59250900120007,-20.28799964298572,-85.83115380955236,-12.920017348853953,-81.2724647902316,-38.89009178327133
7261,20.169444,-91.75778439313572,-72.34736368282731,-110.06556209552383,-46.29952870682828,-108.17327103936158,-48.630391690627626,-92.59251899879995,-20.28780235701428,-85.82956719044762,-12.920146651146045,-81.28737920976837,-38.896617216728664
7262,20.172222,-91.757286,-72.347229,-110.064766,-46.299194,-108.172943,-48.630192,-92.592529,-20.287605,-85.82798,-12.920276,-81.302299,-38.903145
7263,20.175,-91.75721,-72.349693,-110.062912,-46.298313,-108.174881,-48.630173,-92.593193,-20.28635,-85.822166,-12.922833,-81.259048,-38.889584
7264,20.177778,-91.7565615,-72.3509365,-110.06135950000002,-46.3019735,-108.066349,-48.46772950000001,-92.5932425,-20.2865315,-85.820259,-12.9234765,-81.25897950000001,-38.8923705
7265,20.180556,-91.755913,-72.35218,-110.059807,-46.305634,-107.957817,-48.305286,-92.593292,-20.286713,-85.818352,-12.92412,-81.258911,-38.895157
7266,20.183333,-91.757439,-72.351303,-110.061646,-46.304176,-107.956863,-48.302425,-92.610939,-20.270802,-85.816071,-12.926401,-81.30397,-38.91106
7267,20.186111,-91.7576945,-72.352852,-110.060608,-46.304285,-107.955833,-48.301292,-92.610737,-20.272419,-85.77733649999999,-12.954644,-81.3045005,-38.9134465
7268,20.188889,-91.75795,-72.354401,-110.05957,-46.304394,-107.954803,-48.300159,-92.610535,-20.274036,-85.738602,-12.982887,-81.305031,-38.915833
7269,20.191667,-91.827759,-72.434044,-110.062912,-46.299911,-107.954895,-48.2985,-92.611259,-20.270555,-85.808983,-12.930046,-81.306236,-38.915012
7270,20.194444,-91.82783148694871,-72.43433744716471,-110.06298048766877,-46.30092381764177,-107.95443708244824,-48.2990608990099,-92.61016069774978,-20.272237197119715,-85.80530216273627,-12.93243207038704,-81.30768923834384,-38.915469917551754
7271,20.197222,-91.827904,-72.434631,-110.063049,-46.301937,-107.953979,-48.299622,-92.609062,-20.27392,-85.80162,-12.934819,-81.309143,-38.915928
7272,20.2,-91.828987,-72.433243,-110.063316,-46.299435,-107.954407,-48.298275,-92.608826,-20.270765,-85.735687,-12.983715,-81.30526,-38.917408
7273,20.202778,-91.80183400000001,-72.40744400000003,-110.065197,-46.2984925,-107.953747,-48.297798,-92.60927199999999,-20.2716395,-85.76847449999998,-12.958749500000016,-81.3069385,-38.92008
7274,20.205556,-91.774681,-72.381645,-110.067078,-46.29755,-107.953087,-48.297321,-92.609718,-20.272514,-85.801262,-12.933784,-81.308617,-38.922752
7275,20.208333,-91.791092,-72.398895,-110.069443,-46.299076,-107.953369,-48.29694,-92.608925,-20.270956,-85.799332,-12.935869,-81.30748,-38.923706
7276,20.211111,-91.7831575,-72.3886145,-110.0707285,-46.2966555,-107.9525415,-48.297208999999995,-92.60991299999998,-20.268877000000003,-85.798016,-12.935619500000001,-81.308323,-38.9247455
7277,20.213889,-91.775223,-72.378334,-110.072014,-46.294235,-107.951714,-48.297478,-92.610901,-20.266798,-85.7967,-12.93537,-81.309166,-38.925785
7278,20.216667,-91.758362,-72.353111,-110.072472,-46.297882,-107.950935,-48.295689,-92.608803,-20.268667,-85.796822,-12.938635,-81.308212,-38.927464
7279,20.219444,-91.75764112979297,-72.35239012979298,-110.07399722538254,-46.297704531953194,-107.94948976021603,-48.294050794959496,-92.599805619982,-20.27039768838884,-85.7967610109811,-12.939712306030602,-81.30868891413141,-38.92697358829883
7280,20.222222,-91.75692,-72.351669,-110.075523,-46.297527,-107.948044,-48.292412,-92.590805,-20.272129,-85.7967,-12.94079,-81.309166,-38.926483
7281,20.225,-91.75621566666666,-72.35079433333334,-110.07575200000002,-46.29675533333334,-108.02027666666673,-48.40122866666676,-92.591362,-20.271206999999997,-85.795291,-12.940558333333334,-81.306877,-38.9283
7282,20.227778,-91.75551133333333,-72.34991966666668,-110.075981,-46.295983666666665,-108.09250933333335,-48.51004533333339,-92.591919,-20.270284999999998,-85.793882,-12.940326666666666,-81.30458800000001,-38.93011699999999
7283,20.230556,-91.754807,-72.349045,-110.07621,-46.295212,-108.164742,-48.618862,-92.592476,-20.269363,-85.792473,-12.940095,-81.302299,-38.931934
7284,20.233333,-91.754837,-72.347473,-110.079407,-46.295238,-108.162521,-48.616772,-92.591789,-20.268503,-85.79631,-12.939076,-81.30127,-38.932156
