,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6118,16.994444,-94.24704,-99.484398,-90.322136,-68.300598,-100.435081,-35.911964,-94.519089,-18.793827,-66.920624,-17.307629,-79.203026,-43.716179
6119,16.997222,-94.224327,-99.465195,-90.339127,-68.301788,-100.442017,-35.908245,-94.52597,-18.793076,-66.963112,-17.305908,-79.217422,-43.747215
6120,17.0,-94.23828900000002,-99.46431,-90.3493845,-68.29959099999999,-100.45129800000002,-35.902155,-94.5317455,-18.790522,-66.95382699999999,-17.3576795,-79.2315825,-43.76033
6121,17.002778,-94.252251,-99.463425,-90.359642,-68.297394,-100.460579,-35.896065,-94.537521,-18.787968,-66.944542,-17.409451,-79.245743,-43.773445
6122,17.005556,-94.265816,-99.463745,-90.361633,-68.29216,-100.468552,-35.891068,-94.545769,-18.785595,-66.940178,-17.449785,-79.258537,-43.801598
6123,17.008333,-94.28811248550856,-99.4538972730873,-90.36766291431144,-68.2872053920792,-100.47761786768677,-35.88669328766876,-94.55142498163818,-18.78384031593159,-66.95208535607561,-17.4813603148515,-79.2699069528353,-43.827031420702085
6124,17.011111,-94.310417,-99.444046,-90.373695,-68.282249,-100.486687,-35.882317,-94.557083,-18.782085,-66.963997,-17.512947,-79.281281,-43.852474
6125,17.013889,-94.32613788635545,-99.4432932430097,-90.38002075903036,-68.27699703648146,-100.49457394635786,-35.87895959714388,-94.56346209876395,-18.779189985959437,-66.97170359138366,-17.544991178327123,-79.29812335425417,-43.88387010056402
6126,17.016667,-94.34185877271092,-99.44254048601944,-90.38634651806072,-68.27174507296291,-100.50246089271572,-35.875602194287765,-94.56984119752791,-18.776294971918873,-66.97941018276732,-17.57703535665429,-79.31496570850835,-43.91526620112807
6127,17.019444,-94.357574,-99.441788,-90.39267,-68.266495,-100.510345,-35.872246,-94.576218,-18.773401,-66.987114,-17.609068,-79.331802,-43.946651
6128,17.022222,-94.37363666666666,-99.44257633333334,-90.40884666666666,-68.26545233333334,-100.58819799999996,-35.9468183333333,-94.58127633333334,-18.770210000000002,-66.998619,-17.621614999999995,-79.34958099999999,-43.980634999999985
6129,17.025,-94.38969933333331,-99.44336466666667,-90.42502333333331,-68.26440966666667,-100.66605099999994,-36.0213906666666,-94.58633466666666,-18.767019,-67.01012399999999,-17.63416199999999,-79.36735999999999,-44.014618999999975
6130,17.027778,-94.405762,-99.444153,-90.4412,-68.263367,-100.743904,-36.095963,-94.591393,-18.763828,-67.021629,-17.646709,-79.385139,-44.048603
6131,17.030556,-94.418228,-99.447441,-90.442291,-68.258583,-100.753784,-36.092316,-94.595123,-18.761623,-67.025711,-17.674109,-79.400452,-44.076405
6132,17.033333,-94.431976,-99.447098,-90.462135,-68.258278,-100.761436,-36.087997,-94.602959,-18.758846,-67.032227,-17.704647,-79.410248,-44.127239
6133,17.036111,-94.450562,-99.448395,-90.4701,-68.254654,-100.770988,-36.082207,-94.606224,-18.755966,-67.04567,-17.743269,-79.420181,-44.152023
6134,17.038889,-94.46828850000001,-99.448128,-90.48292500000002,-68.25508500000001,-100.779888,-36.077653999999995,-94.610771,-18.753645,-67.0396045,-17.77384550000002,-79.431137,-44.179597500000014
6135,17.041667,-94.486015,-99.447861,-90.49575,-68.255516,-100.788788,-36.073101,-94.615318,-18.751324,-67.033539,-17.804422,-79.442093,-44.207172
6136,17.044444,-94.509384,-99.424706,-90.519119,-68.255684,-100.797165,-36.07,-94.617874,-18.749296,-67.029816,-17.843954,-79.456284,-44.235306
6137,17.047222,-94.5247915,-99.42138299999998,-90.53226850000001,-68.2545855,-100.80522900000001,-36.065449,-94.622406,-18.746399999999998,-67.01624299999999,-17.894049500000033,-79.47638350000001,-44.276127000000024
6138,17.05,-94.540199,-99.41806,-90.545418,-68.253487,-100.813293,-36.060898,-94.626938,-18.743504,-67.00267,-17.944145,-79.496483,-44.316948
6139,17.052778,-94.555153,-99.414322,-90.559113,-68.250603,-100.822937,-36.058937,-94.631485,-18.74085,-66.995949,-17.97492,-79.513367,-44.354229
6140,17.055556,-94.56909450927093,-99.41276121908191,-90.57554195697568,-68.24858813735374,-100.8300717841584,-36.05514831809181,-94.63602531719171,-18.73803649360936,-66.98840214167417,-18.009862289108895,-79.52929986768675,-44.40076887650763
6141,17.058333,-94.583031,-99.411201,-90.591965,-68.246574,-100.837204,-36.051361,-94.640564,-18.735224,-66.980858,-18.044792,-79.545227,-44.447292
6142,17.061111,-94.611366,-99.390114,-90.605888,-68.244171,-100.845016,-36.047752,-94.642471,-18.731356,-66.989395,-18.075748,-79.556595,-44.476925
6143,17.063889,-94.626148,-99.3877105,-90.6166915,-68.2412185,-100.753616,-35.9040715,-94.647163,-18.728227,-66.9928815,-18.1022985,-79.5641635,-44.493095499999995
6144,17.066667,-94.64093,-99.385307,-90.627495,-68.238266,-100.662216,-35.760391,-94.651855,-18.725098,-66.996368,-18.128849,-79.571732,-44.509266
6145,17.069444,-94.654739,-99.383537,-90.639244,-68.238419,-100.671425,-35.75703,-94.659462,-18.722206,-66.999039,-18.159534,-79.581024,-44.539925
6146,17.072222,-94.669979,-99.384758,-90.642296,-68.22338149999999,-100.682255,-35.75461,-94.6623995,-18.719268,-67.00047699999999,-18.19427,-79.5902405,-44.572988499999994
6147,17.075,-94.685219,-99.385979,-90.645348,-68.208344,-100.693085,-35.75219,-94.665337,-18.71633,-67.001915,-18.229006,-79.599457,-44.606052
6148,17.077778,-94.698692,-99.384285,-90.654495,-68.205185,-100.703453,-35.746311,-94.669952,-18.712742,-67.005638,-18.257338,-79.623016,-44.640278
6149,17.080556,-94.7112752648065,-99.3843575130513,-90.65686842718272,-68.19836327218721,-100.71215606642664,-35.74447566966696,-94.67420626570657,-18.70958743222322,-67.00791991071107,-18.290171909630992,-79.62747630279028,-44.680209687128745
6150,17.083333,-94.723854,-99.38443,-90.659241,-68.191544,-100.720856,-35.742641,-94.678459,-18.706434,-67.010201,-18.322994,-79.631935,-44.720127
6151,17.086111,-94.735565,-99.383904,-90.66893,-68.185837,-100.730576,-35.735466,-94.681725,-18.703348,-67.025513,-18.357485,-79.642525,-44.75507
6152,17.088889,-94.76586500000002,-99.3837205,-90.68409350000002,-68.1818315,-100.74487350000001,-35.737581500000005,-94.6870615,-18.7000905,-67.02607,-18.395531000000023,-79.65165350000001,-44.78577650000002
6153,17.091667,-94.796165,-99.383537,-90.699257,-68.177826,-100.759171,-35.739697,-94.692398,-18.696833,-67.026627,-18.433577,-79.660782,-44.816483
6154,17.094444,-94.808044,-99.380333,-90.699478,-68.168167,-100.769363,-35.73457,-94.697121,-18.694384,-67.019264,-18.472225,-79.664925,-44.841297
6155,17.097222,-94.806049,-99.3634605,-90.71832649999999,-68.167057,-100.78115799999999,-35.732870500000004,-94.7010385,-18.691007000000003,-67.012455,-18.50530799999998,-79.67205849999998,-44.87017249999998
6156,17.1,-94.804054,-99.346588,-90.737175,-68.165947,-100.792953,-35.731171,-94.704956,-18.68763,-67.005646,-18.538391,-79.679192,-44.899048
6157,17.102778,-94.814377,-99.34021,-90.747871,-68.162148,-100.805214,-35.728241,-95.189049,-17.793465,-66.984673,-18.563343,-79.68737,-44.92551
6158,17.105556,-94.82355315157515,-99.33650133249327,-90.75842089882988,-68.1583478160216,-100.92763803456349,-35.838612365256544,-95.19327626084609,-17.791473141494148,-66.97487123582358,-18.603376705490557,-79.6913647189919,-44.96395992043205
6159,17.108333,-94.832726,-99.332794,-90.768967,-68.154549,-101.050018,-35.948944,-95.197502,-17.789482,-66.965073,-18.643396,-79.695358,-45.002396
6160,17.111111,-94.84682500000001,-99.323939,-90.78199266666668,-68.15115633333333,-101.061546,-35.941250999999994,-95.20142366666667,-17.784991999999995,-66.97853100000002,-18.66318933333335,-79.70150733333334,-44.99772399999999
6161,17.113889,-94.860924,-99.315084,-90.79501833333333,-68.14776366666668,-101.073074,-35.933558,-95.20534533333333,-17.780502,-66.991989,-18.682982666666675,-79.70765666666667,-44.993052
6162,17.116667,-94.875023,-99.306229,-90.808044,-68.144371,-101.084602,-35.925865,-95.209267,-17.776012,-67.005447,-18.702776,-79.713806,-44.98838
6163,17.119444,-94.885727,-99.304367,-90.826462,-68.140907,-101.097618,-35.922215,-95.213058,-17.771839,-67.006279,-18.730427,-79.731049,-45.152313
6164,17.122222,-94.89561850000001,-99.301254,-90.8401605,-68.13145449999999,-101.110237,-35.917105,-95.2160795,-17.767059500000002,-66.9877855,-18.778200499999997,-79.742798,-45.181327499999995
6165,17.125,-94.90551,-99.298141,-90.853859,-68.122002,-101.122856,-35.911995,-95.219101,-17.76228,-66.969292,-18.825974,-79.754547,-45.210342
6166,17.127778,-94.915146,-99.294708,-90.877327,-68.12001,-100.929108,-35.623516,-95.221207,-17.757629,-66.967827,-18.854765,-79.779343,-45.22987
6167,17.130556,-94.9235855189919,-99.29244159207921,-90.88783439117913,-68.11354683672367,-100.94029051269126,-35.61772045688569,-95.2242020390639,-17.7533617319532,-66.95979155373537,-18.89510876129611,-79.79131915553555,-45.25633526336633
6168,17.133333,-94.932022,-99.290176,-90.898338,-68.107086,-100.951469,-35.611927,-95.227196,-17.749096,-66.951759,-18.935438,-79.803291,-45.282791
6169,17.136111,-94.940536,-99.288033,-90.912865,-68.104355,-100.962273,-35.604797,-95.22934,-17.749834,-66.942558,-18.976772,-79.811989,-45.307961
6170,17.138889,-94.96507599999998,-99.2934915,-90.920025,-68.099079,-100.9727325,-35.6011085,-95.232056,-17.745018,-66.93239200000001,-19.017882999999973,-79.8196335,-45.34012249999998
6171,17.141667,-94.989616,-99.29895,-90.927185,-68.093803,-100.983192,-35.59742,-95.234772,-17.740202,-66.922226,-19.058994,-79.827278,-45.372284
6172,17.144444,-94.995285,-99.295982,-90.939964,-68.089577,-101.325867,-35.690224,-95.235733,-17.735815,-66.938347,-19.103523,-79.837708,-45.406281
6173,17.147222,-95.0015105,-99.292362,-90.9437065,-68.08309550000001,-101.336979,-35.6838935,-95.2385485,-17.731392999999997,-66.91439849999999,-19.138525,-79.83448050000001,-45.4502605
6174,17.15,-95.007736,-99.288742,-90.947449,-68.076614,-101.348091,-35.677563,-95.241364,-17.726971,-66.89045,-19.173527,-79.831253,-45.49424
6175,17.152778,-95.01358836889476,-99.28436214112565,-90.95622371954879,-68.07225481027241,-101.31875247965915,-35.71968338737553,-95.2470916872675,-17.716320388695536,-66.89053634369375,-19.206128578543172,-79.8438355097804,-45.51736610824435
6176,17.155556,-95.01944073778951,-99.27998228225128,-90.96499843909757,-68.06789562054482,-101.28941395931835,-35.761803774751016,-95.25281937453498,-17.705669777391087,-66.89062268738749,-19.238730157086305,-79.85641801956078,-45.54049221648867
6177,17.158333,-95.025291,-99.275604,-90.97377,-68.063538,-101.260086,-35.803909,-95.258545,-17.695023,-66.890709,-19.27132,-79.868996,-45.56361
6178,17.161111,-95.032387,-99.268913,-90.976097,-68.05584,-101.303528,-35.798828,-95.262421,-17.690325,-66.884705,-19.304266,-79.889557,-45.608475
6179,17.163889,-95.0362705,-99.26023099999999,-90.9684715,-68.0492975,-101.31517400000001,-35.790935499999996,-95.265358,-17.684637999999996,-66.87185699999999,-19.339967000000023,-79.892765,-45.64298250000002
6180,17.166667,-95.040154,-99.251549,-90.960846,-68.042755,-101.32682,-35.783043,-95.268295,-17.678951,-66.859009,-19.375668,-79.895973,-45.67749
6181,17.169444,-95.03640856582264,-99.2360217275891,-90.97104155238209,-68.03895157974318,-101.27691564706592,-35.6844593333734,-95.27182681879275,-17.67604369794792,-66.84388096507861,-19.412503823592917,-79.90849232785311,-45.686044279731185
6182,17.172222,-95.03266178291132,-99.22048886379454,-90.98124077619104,-68.03514678987159,-101.22699332353292,-35.58584016668664,-95.27535990939637,-17.673135348973958,-66.8287474825393,-19.44935291179648,-79.92101616392657,-45.69460163986559
6183,17.175,-95.028915,-99.204956,-90.99144,-68.031342,-101.177071,-35.487221,-95.278893,-17.670227,-66.813614,-19.486202,-79.93354,-45.703159
6184,17.177778,-95.036079,-99.188789,-90.999947,-68.027077,-101.186058,-35.484516,-95.2808,-17.666817,-66.838997,-19.475061,-79.886864,-45.881222
6185,17.180556,-95.0394786118812,-99.18479078037804,-91.00732932871287,-68.02264720270027,-101.19714149486948,-35.480462270387044,-95.05386065418551,-18.11615537443724,-66.8249449708371,-19.52255604842482,-79.92096963852384,-45.837053050225045
6186,17.183333,-95.042877,-99.180794,-91.014709,-68.018219,-101.208221,-35.47641,-94.827003,-18.565332,-66.810898,-19.570034,-79.955063,-45.7929
6187,17.186111,-95.045181,-99.17771933333334,-91.03041566666667,-68.01229866666667,-101.21994,-35.47437166666667,-94.82890033333334,-18.562296333333336,-66.795751,-19.61665866666667,-79.96151733333333,-45.86116666666667
6188,17.188889,-95.04748500000002,-99.17464466666667,-91.04612233333333,-68.00637833333333,-101.231659,-35.47233333333333,-94.83079766666667,-18.559260666666667,-66.780604,-19.663283333333332,-79.96797166666666,-45.929433333333336
6189,17.191667,-95.049789,-99.17157,-91.061829,-68.000458,-101.243378,-35.470295,-94.832695,-18.556225,-66.765457,-19.709908,-79.974426,-45.9977
6190,17.194444,-95.051285,-99.168633,-91.125046,-67.999283,-101.25576,-35.463585,-94.837059,-18.552494,-66.758698,-19.744642,-79.908249,-46.078541
6191,17.197222,-95.053535,-99.164787,-91.137062,-67.994186,-101.267242,-35.458946,-94.841217,-18.54862,-66.753349,-19.77775,-79.914177,-46.104645
6192,17.2,-95.056221,-99.163025,-91.14727,-67.987442,-101.276672,-35.456013,-94.845428,-18.545252,-66.746635,-19.806286,-79.983589,-46.072933
6193,17.202778,-95.0587805,-99.1587985,-91.17419799999999,-67.9831655,-101.28806649999999,-35.44759200000001,-94.8478505,-18.541673000000003,-66.7359505,-19.833333999999983,-80.00233449999999,-46.120034999999966
6194,17.205556,-95.06134,-99.154572,-91.201126,-67.978889,-101.299461,-35.439171,-94.850273,-18.538094,-66.725266,-19.860382,-80.02108,-46.167137
6195,17.208333,-95.063309,-99.152458,-91.215454,-67.972351,-101.312065,-35.435032,-94.854713,-18.533779,-66.705544,-19.901981,-80.023453,-46.159245
6196,17.211111,-95.0655215,-99.148338,-91.224098,-67.9660795,-101.325756,-35.425907,-94.858093,-18.530384,-66.694489,-19.93336349999998,-80.02167150000001,-46.198617999999975
6197,17.213889,-95.067734,-99.144218,-91.232742,-67.959808,-101.339447,-35.416782,-94.861473,-18.526989,-66.683434,-19.964746,-80.01989,-46.237991
6198,17.216667,-95.07005361166446,-99.13909071810872,-91.24091164694588,-67.95427366926677,-101.35063800948038,-35.41045524084963,-94.86486607380296,-18.52293718048722,-66.67030709156367,-20.0031292722909,-80.02738023208929,-46.28170391179648
6199,17.219444,-95.07237238833554,-99.13396528189128,-91.24907835305413,-67.94874133073323,-101.36182499051962,-35.40413075915037,-94.86825792619705,-18.518886819512783,-66.65718490843634,-20.041498727709104,-80.0348677679107,-46.32540108820353
6200,17.222222,-95.074692,-99.128838,-91.257248,-67.943207,-101.373016,-35.397804,-94.871651,-18.514835,-66.644058,-20.079882,-80.042358,-46.369114
6201,17.225,-95.07723,-99.12357366666666,-91.25954966666667,-67.93563866666666,-101.4549483333334,-35.47564166666673,-95.02567833333346,-18.214566999999747,-66.64716333333334,-20.100696000000017,-80.04359666666666,-46.406701333333366
6202,17.227778,-95.079768,-99.11830933333333,-91.26185133333333,-67.92807033333332,-101.5368806666667,-35.55347933333337,-95.17970566666673,-17.914298999999872,-66.65026866666666,-20.121510000000008,-80.04483533333334,-46.44428866666669
6203,17.230556,-95.082306,-99.113045,-91.264153,-67.920502,-101.618813,-35.631317,-95.333733,-17.614031,-66.653374,-20.142324,-80.046074,-46.481876
6204,17.233333,-95.08430452022081,-99.10861339721589,-91.26986596183846,-67.9127725222609,-101.630302575063,-35.623524204128174,-95.3374577724709,-17.61179786943478,-66.63767376911078,-20.1769156956678,-80.04803419608784,-46.51193245109802
6205,17.236111,-95.0863037601104,-99.10418019860793,-91.27558098091923,-67.90504026113044,-101.6417962875315,-35.61572860206408,-95.34118388623544,-17.60956393471739,-66.62196788455537,-20.211519847833923,-80.04999509804392,-46.541999725549026
6206,17.238889,-95.088303,-99.099747,-91.281296,-67.897308,-101.65329,-35.607933,-95.34491,-17.60733,-66.606262,-20.246124,-80.051956,-46.572067
6207,17.241667,-95.089554,-99.092972,-91.279327,-67.89006,-101.662384,-35.603394,-95.347046,-17.601894,-66.594528,-20.274466,-80.050171,-46.608006
6208,17.244444,-95.09023637713771,-99.08930665994599,-91.28497198361836,-67.88579226840685,-101.67229671521153,-35.598631857425744,-95.35002446372637,-17.600584235823582,-66.57455809558955,-20.332697015481575,-80.05199017245725,-46.64028768766878
6209,17.247222,-95.090919,-99.08564,-91.290619,-67.881523,-101.682213,-35.593868,-95.353004,-17.599274,-66.554581,-20.390949,-80.05381,-46.672581
6210,17.25,-95.093056,-99.083313,-91.301414,-67.87648,-101.691772,-35.590439,-95.357613,-17.590666,-66.53933,-20.428802,-80.035744,-46.720169
6211,17.252778,-95.0939865,-99.0786665,-91.292053,-67.862335,-101.6060675,-35.445978,-95.360119,-17.588377,-66.5257875,-20.4714065,-80.04206099999999,-46.759435499999995
6212,17.255556,-95.094917,-99.07402,-91.282692,-67.84819,-101.520363,-35.301517,-95.362625,-17.586088,-66.512245,-20.514011,-80.048378,-46.798702
6213,17.258333,-95.093811,-99.071831,-91.282845,-67.838547,-101.531235,-35.29694,-95.367172,-17.578125,-66.502991,-20.547443,-80.050354,-46.834679
6214,17.261111,-95.0943565,-99.0682945,-91.2887995,-67.83395,-101.54685599999998,-35.3039325,-95.3707005,-17.5757295,-66.49549499999999,-20.560867,-80.05424500000002,-46.870731500000005
6215,17.263889,-95.094902,-99.064758,-91.294754,-67.829353,-101.562477,-35.310925,-95.374229,-17.573334,-66.487999,-20.574291,-80.058136,-46.906784
6216,17.266667,-95.095612,-99.061058,-91.297028,-67.821541,-101.571892,-35.304893,-95.375656,-17.570709,-66.480965,-20.603514,-80.063255,-46.942162
6217,17.269444,-95.09572248010802,-99.0562753611161,-91.29824078163816,-67.81593051017101,-101.58233461980198,-35.29730736579658,-95.37887492043205,-17.56864787110711,-66.47377929378938,-20.637199434923488,-80.07086812925293,-46.98081853987398
6218,17.272222,-95.095833,-99.051491,-91.299454,-67.810318,-101.592781,-35.289719,-95.382095,-17.566586,-66.466591,-20.670897,-80.078484,-47.019489
6219,17.275,-95.093048,-99.04454,-91.301216,-67.805,-101.60202,-35.286819,-95.384789,-17.566013,-66.457161,-20.705303,-80.081902,-47.053322
6220,17.277778,-95.09131599999998,-99.03893649999998,-91.3015365,-67.797203,-101.61444850000002,-35.283445,-95.3867305,-17.5616375,-66.44041849999999,-20.748131500000028,-80.0844345,-47.10108000000003
6221,17.280556,-95.089584,-99.033333,-91.301857,-67.789406,-101.626877,-35.280071,-95.388672,-17.557262,-66.423676,-20.79096,-80.086967,-47.148838
