,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6428,17.855556,-95.551666,-102.600769,-98.913315,-70.829643,-110.518471,-41.634525,-99.677032,-20.570099,-64.676476,-23.07246,-72.357903,-53.919022
6429,17.858333,-95.56094582916289,-102.60736331269126,-99.29521923798349,-70.89562911917187,-110.51183819423943,-41.645450532853275,-99.6749383769577,-20.558766540414048,-64.66644880540055,-22.95231963132323,-72.34635757875787,-53.808470904770566
6430,17.861111,-95.570229,-102.61396,-99.677261,-70.961639,-110.505203,-41.65638,-99.672844,-20.54743,-64.656418,-22.832136,-72.334808,-53.69788
6431,17.863889,-95.58003884375374,-102.62130554806193,-99.69782980139205,-70.96981631453258,-110.49783744953798,-41.66672390783631,-99.66683127853115,-20.538561602544103,-64.64130752022082,-22.72250317844717,-72.32267354398176,-53.57472922308896
6432,17.866667,-95.5898486875075,-102.62865109612385,-99.7183986027841,-70.97799362906517,-110.49047189907597,-41.67706781567262,-99.66081855706229,-20.529693205088208,-64.62619704044162,-22.61287035689434,-72.31053908796353,-53.45157844617792
6433,17.869444,-95.599655,-102.635994,-99.73896,-70.986168,-110.483109,-41.687408,-99.654808,-20.520828,-64.611092,-22.503277,-72.298409,-53.328472
6434,17.872222,-95.609291,-102.642227,-99.763535,-70.992325,-110.477364,-41.697819,-99.650566,-20.509567,-64.619949,-22.378975,-72.281448,-53.224838
6435,17.875,-95.62086099999999,-102.647209,-99.7897915,-71.004528,-110.471802,-41.7064725,-99.644787,-20.5006905,-64.6056785,-22.268140000000002,-72.269882,-53.0900365
6436,17.877778,-95.632431,-102.652191,-99.816048,-71.016731,-110.46624,-41.715126,-99.639008,-20.491814,-64.591408,-22.157305,-72.258316,-52.955235
6437,17.880556,-95.644035,-102.658737,-99.835297,-71.028076,-110.479012,-41.683933,-99.633873,-20.476999,-64.587601,-22.05711,-72.263077,-52.85775
6438,17.883333,-95.6572201260126,-102.66594170279028,-99.86492016633665,-71.03617304212422,-110.47414137695769,-41.69439861566157,-99.63532973771377,-20.467735667866783,-64.51767109090906,-21.935683362916237,-72.24337754689468,-52.75177758037799
6439,17.886111,-95.67041,-102.673149,-99.894554,-71.044273,-110.469269,-41.704868,-99.636787,-20.458469,-64.447716,-21.814213,-72.223671,-52.645767
6440,17.888889,-95.683365,-102.679565,-99.912308,-71.052185,-110.46537,-41.713436,-99.632385,-20.451345,-64.553711,-21.685877,-72.195129,-52.561604
6441,17.891667,-95.7022053909991,-102.6754142529253,-99.9291145249325,-71.0621242889289,-110.4605816381638,-41.72281218757877,-99.6274516120612,-20.440820605760567,-64.55749568118813,-21.580548542394155,-72.1926070460846,-52.41866977389727
6442,17.894444,-95.721039,-102.671265,-99.945915,-71.07206,-110.455795,-41.732185,-99.62252,-20.4303,-64.561279,-21.475258,-72.190086,-52.275787
6443,17.897222,-95.735222,-102.676262,-99.325493,-71.006317,-110.451378,-41.745293,-99.613098,-20.42371,-64.313171,-21.321068,-72.158379,-52.13945
6444,17.9,-95.75099549999999,-102.682621,-99.35070049999997,-71.02196899999998,-110.44597250000001,-41.755495,-99.6074525,-20.416012000000006,-64.43365849999992,-21.20990200000007,-72.1482965,-52.061638000000045
6445,17.902778,-95.766769,-102.68898,-99.375908,-71.037621,-110.440567,-41.765697,-99.601807,-20.408314,-64.554146,-21.098736,-72.138214,-51.983826
6446,17.905556,-95.785988,-102.696106,-99.402122,-71.049316,-110.434601,-41.781555,-99.594025,-20.407122,-64.539406,-20.988577,-72.123711,-51.892216
6447,17.908333,-95.79616366786678,-102.71102281422142,-99.42415603276328,-71.06079643294329,-110.4286855650765,-41.79390277677767,-99.58402430063006,-20.395030677047707,-64.53082804446444,-20.887154761116133,-72.10293574059406,-51.77626987614764
6448,17.911111,-95.806343,-102.725945,-99.446198,-71.072281,-110.422768,-41.806255,-99.57402,-20.382935,-64.522247,-20.785696,-72.082153,-51.660282
6449,17.913889,-95.832535,-102.711082,-99.464821,-71.084114,-110.416916,-41.81834,-99.566162,-20.377605,-64.506332,-20.669693,-72.054207,-51.559788
6450,17.916667,-95.84963907848785,-102.71406203636364,-99.48085688622862,-71.09636920576058,-110.39933483564356,-41.865036404680474,-99.5553225490549,-20.3729101549955,-64.51115086732673,-20.54521709612959,-72.04554994185419,-51.43090230243022
6451,17.919444,-95.866737,-102.717041,-99.496887,-71.10862,-110.38176,-41.911716,-99.544487,-20.368217,-64.515968,-20.420786,-72.036896,-51.302063
6452,17.922222,-95.882622,-102.724411,-99.514595,-71.116615,-110.376892,-41.920872,-99.535789,-20.361757,-64.508537,-20.318539,-72.040398,-51.178024
6453,17.925,-95.899971,-102.7310905,-99.5391045,-71.12753649999999,-110.37062449999999,-41.9308645,-99.5103185,-20.3514205,-64.50367700000001,-20.206791000000003,-72.009476,-51.068821
6454,17.927778,-95.91732,-102.73777,-99.563614,-71.138458,-110.364357,-41.940857,-99.484848,-20.341084,-64.498817,-20.095043,-71.978554,-50.959618
6455,17.930556,-95.933441,-102.746246,-99.592117,-71.150154,-110.355988,-41.949585,-99.46611,-20.338272,-64.502205,-19.978832,-71.928185,-50.876038
6456,17.933333,-95.9499975189919,-102.7535996759676,-99.62014245400542,-71.15978826534653,-110.34811941674167,-41.95870235841585,-99.45351626750674,-20.331691684788478,-64.50680467182718,-19.85640704266421,-71.91341315967595,-50.76348426534649
6457,17.936111,-95.96656,-102.760956,-99.648178,-71.169426,-110.340248,-41.967823,-99.440918,-20.325109,-64.511406,-19.733938,-71.898636,-50.65089
6458,17.938889,-95.9832,-102.762627,-99.680626,-71.176414,-110.33226,-41.973648,-99.425407,-20.317688,-64.507278,-19.633842,-71.861099,-50.520397
6459,17.941667,-96.00128875571556,-102.76907866120611,-99.708184460126,-71.18561315571557,-110.32293932241224,-41.98237357047705,-99.41918438001801,-20.30212869954996,-64.51331408640864,-19.5096676504051,-71.83859194905492,-50.40468617371743
6460,17.944444,-96.019371,-102.775528,-99.735733,-71.194809,-110.313622,-41.991096,-99.412964,-20.286575,-64.519348,-19.385538,-71.816093,-50.289017
6461,17.947222,-96.037727,-102.781677,-99.752556,-71.222153,-110.322952,-41.952255,-99.401573,-20.278984,-64.538345,-19.264845,-71.795685,-50.165581
6462,17.95,-96.060131,-102.7866895,-100.1139565,-71.27164450000001,-110.31572349999999,-41.959541,-99.389286,-20.2731455,-64.54875150000001,-19.1535065,-71.783951,-50.0416165
6463,17.952778,-96.082535,-102.791702,-100.475357,-71.321136,-110.308495,-41.966827,-99.376999,-20.267307,-64.559158,-19.042168,-71.772217,-49.917652
6464,17.955556,-96.101166,-102.797874,-100.492371,-71.322517,-110.300652,-41.974289,-99.365707,-20.261374,-64.541222,-18.936781,-71.749832,-49.789448
6465,17.958333,-96.12315754041404,-102.7938352271827,-100.51644116615661,-71.32790652961296,-110.29017488640865,-41.97898965364536,-99.35081368154816,-20.254635213321333,-64.55232800036003,-18.807764229522977,-71.74740643672367,-49.673568864086434
6466,17.961111,-96.145157,-102.789795,-100.54052,-71.333298,-110.279694,-41.983692,-99.335915,-20.247894,-64.563438,-18.678701,-71.74498,-49.557648
6467,17.963889,-96.163986,-102.793869,-99.932312,-71.268997,-110.269737,-41.991161,-99.327621,-20.239262,-64.59494,-18.562963,-71.69606,-49.445614
6468,17.966667,-96.18240681548156,-102.80321668244825,-99.95459000972097,-71.2894816869487,-110.25939363834384,-41.997395622142214,-99.31478268928892,-20.233814519531958,-64.48667451377136,-18.454604497029685,-71.63828760180017,-49.35161608172815
6469,17.969444,-96.200821,-102.812561,-99.97686,-71.309959,-110.249054,-42.003628,-99.301949,-20.228369,-64.378448,-18.346285,-71.580536,-49.257652
6470,17.972222,-96.22142,-102.821014,-100.002586,-71.320892,-110.238838,-42.014442,-99.288292,-20.22349,-64.605591,-18.248091,-71.550377,-49.154758
6471,17.975,-96.239761,-102.8268965,-100.23954733333353,-71.35318233333336,-110.229225,-42.020832000000006,-99.27724099999999,-20.215903499999996,-64.615345,-18.13921349999993,-71.50362799999996,-49.04765099999993
6472,17.977778,-96.258102,-102.832779,-100.47650866666675,-71.38547266666667,-110.219612,-42.027222,-99.26619,-20.208317,-64.625099,-18.030336,-71.456879,-48.940544
6473,17.980556,-96.277542,-102.841164,-100.71347,-71.417763,-110.210815,-42.038036,-99.254539,-20.203325,-64.643288,-17.91761,-71.4263,-48.84547
6474,17.983333,-96.29434297497748,-102.84689646786678,-100.73278802178216,-71.42862154491448,-110.18983077821784,-42.0724078113411,-99.23007640450047,-20.18654452133215,-64.6532232111611,-17.815389904770562,-71.43392812655264,-48.602243293069506
6475,17.986111,-96.31115,-102.852631,-100.752113,-71.439484,-110.168839,-42.106792,-99.205605,-20.169758,-64.663162,-17.713133,-71.441559,-48.358929
6476,17.988889,-96.3442,-102.845932,-100.771729,-71.448479,-110.161461,-42.113964,-99.175331,-20.184784,-64.673859,-17.583044,-71.389641,-48.250687
6477,17.991667,-96.363312,-102.851082,-100.790359,-71.459541,-110.153595,-42.118488,-99.175598,-20.171091,-64.686638,-17.47839,-71.340904,-48.310822
6478,17.994444,-96.382866,-102.85714,-100.800644,-71.467117,-110.145523,-42.154259,-99.163231,-20.163773,-64.682396,-17.388577,-71.305511,-48.221249
6479,17.997222,-96.39997500000001,-102.860123,-100.81415657282741,-71.47257099265606,-110.1373365,-42.161184500000005,-99.1590615,-20.154048,-64.6838875,-17.286950500000003,-71.2671545,-48.1482375
6480,18.0,-96.417084,-102.863106,-100.82766914565484,-71.47802498531212,-110.12915,-42.16811,-99.154892,-20.144323,-64.685379,-17.185324,-71.228798,-48.075226
6481,18.002778,-96.436638,-102.868912,-100.84118171848225,-71.48347897796818,-110.121407,-42.172153,-99.140228,-20.136509,-64.726555,-17.073112,-71.17907,-47.921726
6482,18.005556,-96.45508131953194,-102.87587125256525,-100.85469429130964,-71.48893297062423,-110.11382963618361,-42.17812057407741,-99.13051425166516,-20.126174139873992,-64.73286963654365,-16.979705688208863,-71.13747051269128,-47.84442458685872
6483,18.008333,-96.473518,-102.882828,-100.868202,-71.494385,-110.106255,-42.184086,-99.120804,-20.115843,-64.739182,-16.886333,-71.095886,-47.767151
6484,18.011111,-96.491676,-102.890884,-100.886177,-71.501663,-110.095978,-42.186874,-99.111046,-20.107576,-64.726646,-16.779686,-71.058205,-47.67717
6485,18.013889,-96.50871249999999,-102.899681,-100.56791700000021,-71.47066850000002,-110.089207,-42.1916275,-99.0997085,-20.100188000000006,-64.74103149999999,-16.689947000000057,-71.02224750000002,-47.543768000000085
6486,18.016667,-96.525749,-102.908478,-100.249657,-71.439674,-110.082436,-42.196381,-99.088371,-20.0928,-64.755417,-16.600208,-70.98629,-47.410366
6487,18.019444,-96.670921,-103.068832,-100.262894,-71.441452,-110.09272,-42.133564,-99.076515,-20.088301,-64.803085,-16.463074,-70.969528,-47.307861
6488,18.022222,-96.6854055,-103.0766675,-100.2818415,-71.4447175,-110.0080835,-42.0144465,-99.0739325,-20.077041,-64.8010825,-16.377871499999998,-70.91824349999999,-47.207594
6489,18.025,-96.69989,-103.084503,-100.300789,-71.447983,-109.923447,-41.895329,-99.07135,-20.065781,-64.79908,-16.292669,-70.866959,-47.107327
6490,18.027778,-96.71434,-103.092262,-100.315285,-71.4533,-109.917274,-41.898476,-99.061394,-20.061058,-64.804092,-16.216145,-70.828163,-47.004292
6491,18.030556,-96.6647475740774,-103.02205536381638,-100.33352628316833,-71.45789782754275,-109.91114289648965,-41.90294730477048,-99.0529654829883,-20.05603209540954,-64.81894567344735,-16.102714584158395,-70.79249708064806,-46.90988950891087
6492,18.033333,-96.615173,-102.951874,-100.351761,-71.462494,-109.905014,-41.907417,-99.04454,-20.051008,-64.833794,-15.989325,-70.756844,-46.815521
6493,18.036111,-96.628906,-102.961746,-100.367043,-71.468201,-110.051132,-42.149948,-99.035812,-20.04435,-64.862709,-15.887976,-70.688248,-46.743233
6494,18.038889,-96.64312350000002,-102.9692955,-100.37915450000001,-71.476929,-110.04653549999999,-42.1543885,-99.02565,-20.039077999999996,-64.864544,-15.79542049999994,-70.65407199999997,-46.634586499999926
6495,18.041667,-96.657341,-102.976845,-100.391266,-71.485657,-110.041939,-42.158829,-99.015488,-20.033806,-64.866379,-15.702865,-70.619896,-46.52594
6496,18.044444,-96.675148,-102.985634,-100.404068,-71.491447,-110.035011,-42.164726,-98.983086,-20.014313,-64.851982,-15.624706,-70.598114,-46.409367
6497,18.047222,-96.68764100000001,-102.9925955,-100.41934200000001,-71.5019835,-110.0295105,-42.1698415,-98.9673275,-20.003453499999996,-64.86788950000002,-15.53154949999994,-70.54228949999995,-46.30994799999994
6498,18.05,-96.700134,-102.999557,-100.434616,-71.51252,-110.02401,-42.174957,-98.951569,-19.992594,-64.883797,-15.438393,-70.486465,-46.210529
6499,18.052778,-96.71574053930158,-103.00835505568223,-100.45441937621504,-71.52001023208928,-109.96579301452059,-42.09799909912399,-98.93833541209649,-19.98812179671187,-64.85817192523702,-15.337164853594174,-70.43728009828394,-46.09754210932441
6500,18.055556,-96.73134707860314,-103.01715311136445,-100.47422275243008,-71.52750046417856,-109.9075760290412,-42.02104119824798,-98.92510182419298,-19.98364959342374,-64.83254685047405,-15.23593670718835,-70.38809519656789,-45.984555218648815
6501,18.058333,-96.746948,-103.025948,-100.494019,-71.534988,-109.84938,-41.944111,-98.911873,-19.979179,-64.806931,-15.134745,-70.338928,-45.871609
6502,18.061111,-96.764824,-103.036758,-100.513718,-71.542458,-109.844055,-41.948986,-98.897217,-19.974848,-64.8955,-15.059416,-70.274071,-45.78878
6503,18.063889,-96.78147150000001,-103.04314400000001,-100.5290605,-71.55012550000001,-109.911617,-42.076605,-98.88649749999999,-19.972209,-64.9178885,-14.9472185,-70.231518,-45.6703015
6504,18.066667,-96.798119,-103.04953,-100.544403,-71.557793,-109.979179,-42.204224,-98.875778,-19.96957,-64.940277,-14.835021,-70.188965,-45.551823
6505,18.069444,-96.817352,-103.054199,-100.560883,-71.56237,-109.974396,-42.210609,-98.849556,-19.973616,-64.945915,-14.741542,-70.138794,-45.47213
6506,18.072222,-96.83870300000001,-103.054756,-100.5788655,-71.56918300000001,-109.9585725,-42.253154499999994,-98.83865,-19.973225,-64.94622799999999,-14.644405,-70.090828,-45.3637945
6507,18.075,-96.860054,-103.055313,-100.596848,-71.575996,-109.942749,-42.2957,-98.827744,-19.972834,-64.946541,-14.547268,-70.042862,-45.255459
6508,18.077778,-96.889458,-103.044495,-100.612625,-71.583336,-109.933975,-42.30201,-98.812828,-19.973167,-64.959213,-14.441437,-69.985214,-45.141399
6509,18.080556,-96.90751224950498,-103.05384268244826,-100.62739815895593,-71.58973415157517,-109.92478784644464,-42.311218157335745,-98.80248813897389,-19.972678912151213,-64.97964817803782,-14.339176594599376,-69.92290528532848,-45.004579374437334
6510,18.083333,-96.92556,-103.063187,-100.642166,-71.59613,-109.915604,-42.320423,-98.792152,-19.972191,-65.000076,-14.236953,-69.860619,-44.867809
6511,18.086111,-96.94491066666666,-103.06991866666667,-100.66026799999999,-71.60136633333333,-109.911901,-42.31048066666667,-98.78045866666668,-19.978821666666665,-65.00480133333333,-14.13409666666671,-69.7980856666667,-44.75117600000005
6512,18.088889,-96.96426133333334,-103.07665033333333,-100.67837000000002,-71.60660266666667,-109.908198,-42.30053833333333,-98.76876533333333,-19.985452333333335,-65.00952666666667,-14.031240333333288,-69.7355523333333,-44.63454299999995
6513,18.091667,-96.983612,-103.083382,-100.696472,-71.611839,-109.904495,-42.290596,-98.757072,-19.992083,-65.014252,-13.928384,-69.673019,-44.51791
6514,18.094444,-97.001617,-103.090874,-101.815773,-72.321045,-109.896835,-42.300034,-98.743019,-19.993137,-65.030823,-13.809669,-69.590218,-44.402359
6515,18.097222,-97.0172995,-103.108021,-101.823776,-72.3167305,-109.8881835,-42.308629999999994,-98.73336400000002,-19.9924135,-65.04500199999998,-13.70040400000007,-69.54227850000002,-44.28478450000007
6516,18.1,-97.032982,-103.125168,-101.831779,-72.312416,-109.879532,-42.317226,-98.723709,-19.99169,-65.059181,-13.591139,-69.494339,-44.16721
6517,18.102778,-97.05101,-103.133736,-101.844833,-72.305504,-109.871689,-42.324203,-98.710373,-19.995287,-65.077934,-13.474825,-69.420448,-44.018883
6518,18.105556,-97.07815288532855,-103.13290385022502,-101.86487160666067,-72.29600729072907,-109.86588195481548,-42.33194639369937,-98.70059023924392,-19.993431666066606,-65.09863622610261,-13.349261400360012,-69.35340443312329,-43.90505301224121
6519,18.108333,-97.105286,-103.132072,-101.884903,-72.286514,-109.860077,-42.339687,-98.690811,-19.991577,-65.119331,-13.223743,-69.286385,-43.791264
6520,18.111111,-97.257301,-103.303131,-101.901924,-72.287163,-109.854279,-42.346943,-98.681686,-19.990435,-65.141769,-13.100764,-69.196686,-43.653961
6521,18.113889,-97.21052900000002,-103.2295915,-101.9129445,-72.2834395,-109.85015150000001,-42.353164500000005,-98.6582755,-19.981541,-65.13904550000001,-12.9919505,-69.12250900000001,-43.541607
6522,18.116667,-97.163757,-103.156052,-101.923965,-72.279716,-109.846024,-42.359386,-98.634865,-19.972647,-65.136322,-12.883137,-69.048332,-43.429253
6523,18.119444,-97.316895,-103.32267,-101.936546,-72.279396,-109.824219,-42.357475,-98.588203,-19.981939,-65.17984,-12.744104,-68.951286,-43.282372
6524,18.122222,-97.3332715,-103.32971549999998,-101.953846,-72.2827455,-109.8197365,-42.364652500000005,-98.577446,-19.981164,-65.185806,-12.618195499999999,-68.87547649999999,-43.148762000000005
6525,18.125,-97.349648,-103.336761,-101.971146,-72.286095,-109.815254,-42.37183,-98.566689,-19.980389,-65.191772,-12.492287,-68.799667,-43.015152
6526,18.127778,-97.367264,-103.344414,-101.990959,-72.295334,-109.827171,-42.386608,-98.558365,-19.982737,-65.212959,-12.381419,-68.733635,-42.845734
6527,18.130556,-97.3272097908191,-103.28019694185421,-102.01791835229521,-72.31702840468047,-109.81548839729973,-42.387491158955896,-98.54942939171917,-19.985196942754275,-65.24496276021601,-12.239776506390703,-68.66427901692172,-42.72146313303336
6528,18.133333,-97.28717,-103.216003,-102.044868,-72.338715,-109.80381,-42.388374,-98.540497,-19.987656,-65.276955,-12.098185,-68.594948,-42.597237
6529,18.136111,-97.432945,-103.371704,-102.070686,-72.356621,-109.797737,-42.396763,-98.53157,-19.989431,-65.29023,-11.984066,-68.500137,-42.434589
6530,18.138889,-97.46510699999999,-103.39180749999998,-102.09327299999998,-72.36948,-109.7940025,-42.4024545,-98.524078,-19.990975,-65.30653399999998,-11.84502150000009,-68.41814400000005,-42.315828000000074
6531,18.141667,-97.497269,-103.411911,-102.11586,-72.382339,-109.790268,-42.408146,-98.516586,-19.992519,-65.322838,-11.705977,-68.336151,-42.197067
6532,18.144444,-97.515747,-103.420433,-102.133057,-72.391418,-109.785095,-42.415192,-98.504784,-19.995827,-65.352112,-11.576345,-68.265877,-42.023628
