,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4000,11.111111,-102.569946,-103.942444,-99.090965,-72.672775,-107.075439,-40.021984,-96.8538898437365,-20.744421300019493,-69.659157,-9.565496,-83.276146,-35.662807
4001,11.113889,-102.56668794239769,-103.94084914196566,-99.09293356954278,-72.66845381483259,-107.07792663182528,-40.01889262906516,-96.85102326722526,-20.746147701411854,-69.65751646981879,-9.56822466074643,-83.27488951590064,-35.66540397827913
4002,11.116667,-102.5634298847954,-103.93925428393135,-99.09490213908556,-72.66413262966519,-107.08041426365055,-40.01580125813033,-96.84815669071403,-20.747874102804214,-69.65587593963758,-9.57095332149286,-83.27363303180128,-35.66800095655827
4003,11.119444,-102.560173,-103.93766,-99.09687,-72.659813,-107.082901,-40.012711,-96.84529114608779,-20.74959988274179,-69.654236,-9.573681,-83.272377,-35.670597
4004,11.122222,-102.555107,-103.936676,-99.096504,-72.657501,-107.085762,-40.010719,-96.84242456957655,-20.751326284134155,-69.655869,-9.575834,-83.269958,-35.671917
4005,11.125,-102.5515365,-103.9334335,-99.0966565,-72.654873,-107.0876045,-40.0099065,-96.83955799306533,-20.753052685526516,-69.654274,-9.5785995,-83.269737,-35.615095
4006,11.127778,-102.547966,-103.930191,-99.096809,-72.652245,-107.089447,-40.009094,-96.83669141655409,-20.754779086918877,-69.652679,-9.581365,-83.269516,-35.558273
4007,11.130556,-102.543877,-103.925621,-99.097755,-72.650078,-107.090294,-40.006073,-96.83382484004285,-20.756505488311237,-69.650528,-9.584345,-83.267365,-35.562717
4008,11.133333,-102.54083304806481,-103.9233554079208,-99.09661870459047,-72.64666461458145,-107.09183122322231,-40.002981556615666,-96.8309592954166,-20.758231268248817,-69.65081394851485,-9.588609732133214,-83.26565630765076,-35.564195233843385
4009,11.136111,-102.537788,-103.921089,-99.095482,-72.64325,-107.093369,-39.999889,-96.82809271890538,-20.75995766964118,-69.6511,-9.592876,-83.263947,-35.565674
4010,11.138889,-102.532219,-103.918877,-99.096123,-72.641327,-107.098068,-40.000542,-96.82522614239414,-20.76168407103354,-69.649185,-9.593868,-83.26223,-35.568573
4011,11.141667,-102.52752615535553,-103.91705317173717,-99.09576043474348,-72.63819843690369,-107.10043342574258,-39.998763679928,-96.8223595658829,-20.7634104724259,-69.64828833861387,-9.600008105130515,-83.25751415121512,-35.63536702196219
4012,11.144444,-102.522835,-103.91523,-99.095398,-72.635071,-107.102798,-39.996986,-96.81949402125666,-20.765136252363476,-69.647392,-9.606146,-83.2528,-35.702137
4013,11.147222,-102.517235,-103.914177,-99.094696,-72.635849,-107.104477,-39.996059,-96.81662744474544,-20.766862653755837,-69.646515,-9.611847,-83.251472,-35.704021
4014,11.15,-102.512146,-103.9123305,-99.0933725,-72.633602,-107.10584250000002,-39.994215,-96.8137608682342,-20.7685890551482,-69.6444705,-9.6162665,-83.2493205,-35.7086735
4015,11.152778,-102.507057,-103.910484,-99.092049,-72.631355,-107.107208,-39.992371,-96.81089429172296,-20.77031545654056,-69.642426,-9.620686,-83.247169,-35.713326
4016,11.155556,-102.501846,-103.909981,-99.090668,-72.63092,-107.11129,-39.993839,-96.80802771521172,-20.772041857932923,-69.639084,-9.626915,-83.245544,-35.719101
4017,11.158333,-102.49573210081007,-103.91026694851485,-99.0885853749775,-72.62985219225922,-107.11244579189919,-39.99169188658866,-96.80516217058549,-20.773767637870503,-69.63762676237623,-9.630585339153916,-83.24390429522953,-35.722556377857785
4018,11.161111,-102.489616,-103.910553,-99.086502,-72.628784,-107.113602,-39.989544,-96.80229559407425,-20.775494039262863,-69.636169,-9.634257,-83.242264,-35.726013
4019,11.163889,-102.485313,-103.90921,-99.083092,-72.63002,-107.115829,-39.99118,-96.79942901756301,-20.777220440655224,-69.63456,-9.636896,-83.241112,-35.729671
4020,11.166667,-102.47869330855086,-103.90861889360936,-99.08312250549055,-72.6274865440144,-107.11839696219623,-39.98935467146715,-96.79656244105178,-20.778946842047585,-69.6326216511251,-9.641325297209722,-83.23994428982897,-35.73570358577858
4021,11.169444,-102.472076,-103.908028,-99.083153,-72.624954,-107.120964,-39.98753,-96.79369689642556,-20.78067262198516,-69.630684,-9.645753,-83.238777,-35.741734
4022,11.172222,-102.465057,-103.90686,-99.081474,-72.624939,-107.121597,-39.986916,-96.7908303199143,-20.78239902337752,-69.629059,-9.648533,-83.238556,-35.7463
4023,11.175,-102.4580955,-103.9060475,-99.082306,-72.6231195,-107.02745799999997,-39.84206049999995,-96.78796374340307,-20.784125424769886,-69.6273765,-9.657524000000004,-83.2409555,-35.68268399999998
4024,11.177778,-102.451134,-103.905235,-99.083138,-72.6213,-106.933319,-39.697205,-96.78509716689183,-20.785851826162247,-69.625694,-9.666515,-83.243355,-35.619068
4025,11.180556,-102.425591,-103.929832,-99.086067,-72.616096,-107.128922,-39.986774,-96.7822305903806,-20.787578227554608,-69.624016,-9.675082,-83.24366,-35.625671
4026,11.183333,-102.41688706714672,-103.9255107780378,-99.08579654869489,-72.61565008028803,-107.13106511413143,-39.985271270567054,-96.77936504575437,-20.789304007492184,-69.62152544842485,-9.682787112691267,-83.24444185922592,-35.630707593159315
4027,11.186111,-102.40818,-103.921188,-99.085526,-72.615204,-107.133209,-39.983768,-96.77649846924312,-20.79103040888455,-69.619034,-9.690495,-83.245224,-35.635746
4028,11.188889,-102.400192,-103.920044,-99.084816,-72.614822,-106.942261,-39.694214,-96.77363189273188,-20.79275681027691,-69.616608,-9.696045,-83.248207,-35.639225
4029,11.191667,-102.39305721584158,-103.91717498361837,-99.08571266138614,-72.61108682772277,-106.9453055479748,-39.693450862646266,-96.77076531622066,-20.794483211669274,-69.61466565040504,-9.704585537173719,-83.25045040378038,-35.64252909468947
4030,11.194444,-102.385925,-103.914307,-99.086609,-72.607353,-106.948349,-39.692688,-96.76789977159441,-20.796208991606846,-69.612724,-9.713123,-83.252693,-35.645832
4031,11.197222,-102.378761,-103.90947,-99.088608,-72.602921,-106.951271,-39.694344,-96.76503319508318,-20.797935392999207,-69.610931,-9.720759,-83.254181,-35.650505
4032,11.2,-102.3717,-103.90839,-99.087761,-72.599461,-106.952942,-39.692175,-96.76216661857194,-20.799661794391568,-69.607952,-9.736258499999995,-83.2559205,-35.655933499999996
4033,11.202778,-102.364639,-103.90731,-99.086914,-72.596001,-106.954613,-39.690006,-96.75930004206072,-20.801388195783932,-69.604973,-9.751758,-83.25766,-35.661362
4034,11.205556,-102.357483,-103.905014,-99.087051,-72.593132,-106.957306,-39.690254,-96.75643346554948,-20.803114597176293,-69.605171,-9.761189,-83.260635,-35.66724
4035,11.208333,-102.35131960972097,-103.901348659946,-99.08733344914491,-72.5882273830783,-106.960360949955,-39.691196330333035,-96.75356792092323,-20.80484037711387,-69.60485855625562,-9.769332533753374,-83.26287009756976,-35.67343188514851
4036,11.211111,-102.345154,-103.897682,-99.087616,-72.583321,-106.963417,-39.692139,-96.750701344412,-20.80656677850623,-69.604546,-9.777479,-83.265106,-35.679626
4037,11.213889,-102.33913861154447,-103.89496567406697,-99.08534739445578,-72.5816041273251,-106.96616132929317,-39.689917066722664,-96.74783476790077,-20.808293179898595,-69.60379557662306,-9.786226382935316,-83.26497631777272,-35.73061578495139
4038,11.216667,-102.33312322308893,-103.89224934813393,-99.08307878891155,-72.57988725465019,-106.96890565858635,-39.68769513344534,-96.74496819138953,-20.810019581290955,-69.60304515324613,-9.794973765870633,-83.26484663554542,-35.78160556990279
4039,11.219444,-102.32711,-103.889534,-99.080811,-72.578171,-106.971649,-39.685474,-96.74210264676329,-20.81174536122853,-69.602295,-9.803718,-83.264717,-35.832577
4040,11.222222,-102.322296,-103.888062,-99.076035,-72.577164,-106.972679,-39.685272,-96.73923607025205,-20.813471762620892,-69.598335,-9.822793,-83.265663,-35.845085
4041,11.225,-102.3169595,-103.88513950000002,-99.07423800000002,-72.5746575,-106.9763105,-39.685928,-96.73636949374084,-20.815198164013253,-69.59693150000001,-9.829994499999998,-83.26565550000002,-35.8553065
4042,11.227778,-102.311623,-103.882217,-99.072441,-72.572151,-106.979942,-39.686584,-96.73350291722959,-20.816924565405618,-69.595528,-9.837196,-83.265648,-35.865528
4043,11.230556,-102.304749,-103.881409,-99.072632,-72.567856,-106.982002,-39.685738,-96.73063634071835,-20.81865096679798,-69.613281,-9.859489,-83.263397,-35.874306
4044,11.233333,-102.29921099711972,-103.87997875751576,-99.06938608442844,-72.56695566210621,-106.98520992241224,-39.68735320918092,-96.72777079609212,-20.820376746735555,-69.6113703440144,-9.866659708910891,-83.26069298685869,-35.88500057443744
4045,11.236111,-102.293671,-103.878548,-99.066139,-72.566055,-106.988419,-39.688969,-96.72490421958088,-20.822103148127916,-69.609459,-9.873833,-83.257988,-35.895699
4046,11.238889,-102.28823034717387,-103.87690480283212,-99.06269258646346,-72.56523856870275,-106.9901025353414,-39.68745415156606,-96.72203764306965,-20.82382954952028,-69.6084568797552,-9.879962735509421,-83.25445757638306,-35.85609124744988
4047,11.241667,-102.28278969434777,-103.87526160566424,-99.05924617292692,-72.56442213740549,-106.99178607068283,-39.68593930313212,-96.7191710665584,-20.82555595091264,-69.60745475951038,-9.886092471018841,-83.25092715276611,-35.8164834948998
4048,11.244444,-102.277351,-103.873619,-99.055801,-72.563606,-106.993469,-39.684425,-96.71630552193217,-20.827281730850217,-69.606453,-9.89222,-83.247398,-35.77689
4049,11.247222,-102.27301,-103.873917,-99.054741,-72.562294,-106.996513,-39.684032,-96.71343894542093,-20.829008132242578,-69.606941,-9.898415,-83.243446,-35.790207
4050,11.25,-102.269913,-103.871811,-99.053108,-72.56041,-106.99897,-39.683567,-96.7105723689097,-20.83073453363494,-69.654755,-9.789912,-83.238029,-35.800278
4051,11.252778,-102.264854,-103.871262,-99.049484,-72.560074,-106.997475,-39.687168,-96.70770579239847,-20.8324609350273,-69.65387,-9.796713,-83.232483,-35.810745
4052,11.255556,-102.2614928950495,-103.87028482412242,-99.04685152619263,-72.55848671431143,-107.00052354869486,-39.68628684140415,-96.70483921588723,-20.834187336419664,-69.62825739009901,-9.858399602700281,-83.21625207866788,-35.84641892079208
4053,11.258333,-102.258133,-103.869308,-99.04422,-72.5569,-107.003571,-39.685406,-96.70197367126099,-20.83591311635724,-69.602654,-9.920064,-83.200027,-35.88208
4054,11.261111,-102.253532,-103.86821,-99.04319,-72.55497,-107.005951,-39.683319,-96.69910709474975,-20.8376395177496,-69.582771,-9.931413,-83.196442,-35.887802
4055,11.263889,-102.250595,-103.866333,-99.041443,-72.551857,-107.0075455,-39.6838605,-96.69624051823851,-20.83936591914196,-69.58221049999999,-9.938308500000002,-83.1939395,-35.8946435
4056,11.266667,-102.247658,-103.864456,-99.039696,-72.548744,-107.00914,-39.684402,-96.69337394172727,-20.841092320534322,-69.58165,-9.945204,-83.191437,-35.901485
4057,11.269444,-102.2448356775471,-103.86356621360855,-99.03771014340575,-72.54676347545903,-107.01095523088924,-39.68442999327973,-96.69050839710104,-20.842818100471906,-69.58363818936758,-9.954469442337693,-83.18856902184086,-35.907126978879155
4058,11.272222,-102.24201233877355,-103.86267610680427,-99.03572357170287,-72.5447822377295,-107.01277111544462,-39.684457996639864,-96.6876418205898,-20.844544501864263,-69.58562709468379,-9.963738221168844,-83.18570001092043,-35.91277098943958
4059,11.275,-102.239189,-103.861786,-99.033737,-72.542801,-107.014587,-39.684486,-96.68477524407857,-20.846270903256624,-69.587616,-9.973007,-83.182831,-35.918415
4060,11.277778,-102.236855,-103.860733,-99.03334,-72.541145,-107.015739,-39.683376,-96.68190866756734,-20.847997304648985,-69.586678,-9.976247,-83.175529,-36.03936
4061,11.280556,-102.23453508244825,-103.86032492655265,-99.03248184554457,-72.53856203510351,-107.0190891029703,-39.6823038070207,-96.67904209105609,-20.84972370604135,-69.58617040864087,-9.98091283978398,-83.17299204338434,-36.0458326649865
4062,11.283333,-102.232216,-103.859917,-99.031624,-72.53598,-107.022438,-39.681232,-96.67617654642986,-20.851449485978925,-69.585663,-9.985577,-83.170456,-36.052303
4063,11.286111,-102.232086,-103.85746,-99.033043,-72.534546,-107.024536,-39.681339,-96.67330996991862,-20.85317588737129,-69.584885,-9.990684,-83.167595,-36.059265
4064,11.288889,-102.230972,-103.8560755,-99.03138750000002,-72.5345575,-107.0261955,-39.6803605,-96.6704433934074,-20.854902288763647,-69.5735705,-10.02139599999999,-83.1645355,-36.065363
4065,11.291667,-102.229858,-103.854691,-99.029732,-72.534569,-107.027855,-39.679382,-96.66757681689616,-20.85662869015601,-69.562256,-10.052108,-83.161476,-36.071461
4066,11.294444,-102.228844,-103.855156,-99.031387,-72.53289,-107.025101,-39.68148,-96.66471127226993,-20.858354470093587,-69.561157,-10.057506,-83.157608,-36.073811
4067,11.297222,-102.2272875,-103.8543395,-99.0294915,-72.532875,-107.02985,-39.6800495,-96.66184469575867,-20.86008087148595,-69.562473,-10.062453499999998,-83.1559565,-36.08556949999999
4068,11.3,-102.225731,-103.853523,-99.027596,-72.53286,-107.034599,-39.678619,-96.65897811924745,-20.86180727287831,-69.563789,-10.067401,-83.154305,-36.097328
4069,11.302778,-102.226112,-103.852776,-99.026428,-72.531609,-107.034477,-39.67942,-96.65611154273621,-20.863533674270666,-69.56282,-10.072972,-83.150192,-36.102139
4070,11.305556,-102.22470424662467,-103.85284451233123,-99.02750769432943,-72.53081135643565,-107.03584324590459,-39.67924646876688,-96.65324496622497,-20.86526007566303,-69.57428556363637,-10.053500495409544,-83.1455031560756,-36.1071504019802
4071,11.308333,-102.223297,-103.852913,-99.028587,-72.530014,-107.037209,-39.679073,-96.65037942159874,-20.86698585560061,-69.585747,-10.034036,-83.140816,-36.11216
4072,11.311111,-102.22242,-103.853226,-99.030426,-72.52951,-107.047417,-39.695011,-96.6475128450875,-20.86871225699297,-69.587265,-10.040446,-83.132813,-36.074787
4073,11.313889,-102.22250749999998,-103.852856,-99.0309145,-72.528755,-107.0481265,-39.69335,-96.64464626857627,-20.870438658385332,-69.5859945,-10.041450999999999,-83.129513,-36.07817449999999
4074,11.316667,-102.222595,-103.852486,-99.031403,-72.528,-107.048836,-39.691689,-96.64177969206503,-20.872165059777693,-69.584724,-10.042456,-83.126213,-36.081562
4075,11.319444,-102.221275,-103.851807,-99.03756,-72.525108,-107.050667,-39.693512,-96.63891414743878,-20.873890839715273,-69.585747,-10.045741,-83.123871,-36.087273
4076,11.322222,-102.221901,-103.85228,-99.04078700000002,-72.522106,-107.051102,-39.693899,-96.63604757092756,-20.875617241107634,-69.586529,-10.04928,-83.120968,-36.090712
4077,11.325,-102.222527,-103.852753,-99.044014,-72.519104,-107.051537,-39.694286,-96.63318099441632,-20.877343642499994,-69.587311,-10.052819,-83.118065,-36.094151
4078,11.327778,-102.222183,-103.853188,-99.053238,-72.505936,-107.052444,-39.69096,-96.63031441790508,-20.879070043892355,-69.590057,-10.056185,-83.118484,-36.09692
4079,11.330556,-102.22088976723671,-103.85280643132313,-99.05367657893788,-72.51067435283528,-107.05419181458146,-39.69306987974797,-96.62744784139386,-20.880796445284716,-69.5925679519352,-10.057054156435644,-83.11733179261925,-36.101033240324035
4080,11.333333,-102.219597,-103.852425,-99.054115,-72.515411,-107.055939,-39.695179,-96.62458229676761,-20.882522225222296,-69.595078,-10.057923,-83.11618,-36.105145
4081,11.336111,-102.220467,-103.850601,-99.056259,-72.516708,-107.057037,-39.693417,-96.62171572025636,-20.884248626614657,-69.59726,-10.062414,-83.11615,-36.111324
4082,11.338889,-102.220482,-103.8510625,-99.059292,-72.515232,-107.058258,-39.6951145,-96.61884914374514,-20.885975028007017,-69.6028675,-10.072028,-83.1174925,-36.117405
4083,11.341667,-102.220497,-103.851524,-99.062325,-72.513756,-107.059479,-39.696812,-96.61598256723391,-20.88770142939938,-69.608475,-10.081642,-83.118835,-36.123486
4084,11.344444,-102.22198697563903,-103.85132071546862,-99.06261459714389,-72.5141295769831,-107.06151817712708,-39.69672402112084,-96.61311702260767,-20.889427209336954,-69.61087509048362,-10.0858213300132,-83.11991074174968,-36.12857477835114
4085,11.347222,-102.22347748781951,-103.85111735773431,-99.06290429857194,-72.51450328849154,-107.06355808856354,-39.696636010560425,-96.61025044609643,-20.89115361072932,-69.61327604524182,-10.0900021650066,-83.12098687087483,-36.13366538917557
4086,11.35,-102.224968,-103.850914,-99.063194,-72.514877,-107.065598,-39.696548,-96.60738386958518,-20.89288001212168,-69.615677,-10.094183,-83.122063,-36.138756
4087,11.352778,-102.227654,-103.849236,-99.064461,-72.513359,-107.067047,-39.697861,-96.60451729307397,-20.89460641351404,-69.618721,-10.09835,-83.125679,-36.146343
4088,11.355556,-102.23131265850586,-103.85005614761477,-99.06462502952296,-72.50883418559856,-107.06956545328532,-39.69771797425743,-96.60165071656273,-20.8963328149064,-69.62086138523853,-10.104921182718272,-83.12643813663367,-36.15248760594059
4089,11.358333,-102.23497,-103.850876,-99.064789,-72.504311,-107.072083,-39.697575,-96.59878517193648,-20.89805859484398,-69.623001,-10.11149,-83.127197,-36.15863
4090,11.361111,-102.238121,-103.84950533333333,-99.06003566666668,-72.50869533333332,-107.07566866666667,-39.69663766666666,-96.59591859542525,-20.89978499623634,-69.625824,-10.117634666666666,-83.13015733333333,-36.17864833333333
4091,11.363889,-102.241272,-103.84813466666667,-99.05528233333334,-72.51307966666667,-107.07925433333334,-39.695700333333335,-96.59305201891402,-20.901511397628703,-69.628647,-10.123779333333337,-83.13311766666665,-36.198666666666675
4092,11.366667,-102.244423,-103.846764,-99.050529,-72.517464,-107.08284,-39.694763,-96.59018544240278,-20.903237799021063,-69.63147,-10.129924,-83.136078,-36.218685
