,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5233,14.536111,-91.317078,-103.270462,-96.544937,-71.441284,-110.32132,-42.112923,-99.300499,-22.415951,-67.292259,-33.89043,-73.213509,-65.200211
5234,14.538889,-91.324471,-103.275108,-96.566513,-71.44899,-110.331703,-42.124821,-99.30024,-22.412342,-67.185883,-33.725292,-73.008469,-65.081345
5235,14.541667,-91.33259746264626,-103.28224278415843,-96.8630448714672,-71.47939847308731,-110.41512651503152,-42.25042310657068,-99.2986447128713,-22.409525493069307,-67.12483651251124,-33.57114875643561,-72.82367073897386,-64.93086591593156
5236,14.544444,-91.340721,-103.289375,-97.15947,-71.509796,-110.49852,-42.37598,-99.29705,-22.40671,-67.063812,-33.417061,-72.638939,-64.780441
5237,14.547222,-91.351181,-103.29824566666667,-96.9915646666667,-71.50602466666666,-110.50621033333333,-42.38671466666666,-99.30280033333334,-22.411987,-66.9138106666667,-33.238918333333366,-72.4543356666667,-64.63538333333337
5238,14.55,-91.361641,-103.30711633333334,-96.8236593333333,-71.50225333333333,-110.51390066666667,-42.397449333333334,-99.30855066666666,-22.417264,-66.7638093333333,-33.06077566666663,-72.2697323333333,-64.49032566666664
5239,14.552778,-91.372101,-103.315987,-96.655754,-71.498482,-110.521591,-42.408184,-99.314301,-22.422541,-66.613808,-32.882633,-72.085129,-64.345268
5240,14.555556,-91.382256,-103.326401,-96.708977,-71.487396,-110.527992,-42.418381,-99.320671,-22.422071,-66.795601,-32.754883,-71.858574,-64.183792
5241,14.558333,-91.3921647159316,-103.33661116165617,-96.72858446966697,-71.49959730315031,-110.5378057330333,-42.49913895949593,-99.32348949252925,-22.423178300630063,-66.72840559855987,-32.58409325076511,-71.6603711864987,-64.03109999225926
5242,14.561111,-91.402077,-103.346825,-96.748199,-71.511803,-110.547623,-42.579926,-99.326309,-22.424286,-66.661186,-32.413242,-71.462097,-63.878353
5243,14.563889,-91.411064,-103.353668,-97.288116,-71.591446,-110.553513,-42.588799,-99.328644,-22.425165,-66.601006,-32.217602,-71.2351,-63.720692
5244,14.566667,-91.4232426919892,-103.35549182826283,-97.43579057929796,-71.82466897677772,-110.56952588208821,-42.57806806858686,-99.32603403024302,-22.419735022682268,-66.53290874347434,-32.05126856237621,-71.01243042268223,-63.56598365472544
5245,14.569444,-91.435417,-103.357315,-97.583412,-72.057808,-110.585533,-42.567341,-99.323425,-22.414307,-66.464836,-31.884995,-70.789841,-63.411331
5246,14.572222,-91.44423666666667,-103.36281333333332,-97.60119366666666,-72.07282,-110.53947433333335,-42.47636300000002,-99.317413,-22.417278666666665,-66.41195666666668,-31.705438333333372,-70.57432066666671,-63.2429236666667
5247,14.575,-91.45305633333335,-103.36831166666667,-97.61897533333332,-72.08783199999998,-110.49341566666668,-42.385385000000035,-99.311401,-22.420250333333332,-66.35907733333336,-31.525881666666745,-70.35880033333342,-63.074516333333406
5248,14.577778,-91.461876,-103.37381,-97.636757,-72.102844,-110.447357,-42.294407,-99.305389,-22.423222,-66.306198,-31.346325,-70.14328,-62.906109
5249,14.580556,-91.471748,-103.379456,-97.474991,-72.003387,-110.45356,-42.303253,-99.31459,-22.392303,-66.251907,-31.184765,-69.90197,-62.758362
5250,14.583333,-91.48181318775877,-103.3858368511251,-97.1883796045005,-71.83160442952298,-110.60772974167413,-42.360819635103496,-99.31713804122413,-22.389765956795674,-66.19405991539155,-31.01189412547258,-69.67508984986503,-62.58605802340237
5251,14.586111,-91.491882,-103.39222,-96.901665,-71.65976,-110.761955,-42.418407,-99.319687,-22.387228,-66.136192,-30.838961,-69.448128,-62.413692
5252,14.588889,-91.502342,-103.401443,-97.437729,-71.72068,-110.476387,-42.335747,-99.32048,-22.380936,-66.101395,-30.647707,-69.200638,-62.262512
5253,14.591667,-91.51239580954095,-103.41649870981098,-97.29567093159318,-71.71977583726373,-110.4831822230423,-42.348768843744374,-99.3249633069307,-22.380342393159314,-66.05284776219622,-30.480776454905513,-68.97079513159319,-62.09656013105313
5254,14.594444,-91.522446,-103.431549,-97.153664,-71.718872,-110.489975,-42.361786,-99.329445,-22.379749,-66.004318,-30.313906,-68.741035,-61.930668
5255,14.597222,-91.534409,-103.44545,-97.142204,-71.235794,-110.663902,-42.605614,-99.332489,-22.376547,-65.940376,-30.129051,-68.509125,-61.713409
5256,14.6,-91.542885,-103.451973,-97.152088,-71.23615249999999,-110.58856200000004,-42.49879650000003,-99.33305349999998,-22.371397,-65.91318900000002,-29.94097800000006,-68.27489100000007,-61.53117900000006
5257,14.602778,-91.551361,-103.458496,-97.161972,-71.236511,-110.513222,-42.391979,-99.333618,-22.366247,-65.886002,-29.752905,-68.040657,-61.348949
5258,14.605556,-91.5600900474019,-103.46487243177727,-97.17194986391456,-71.24549441125644,-110.51871065858633,-42.40195453030121,-99.3315604197768,-22.35852507344294,-65.84285248913957,-29.574163552742124,-67.80696862630506,-61.16643843381737
5259,14.608333,-91.5688159525981,-103.47124656822272,-97.18192413608544,-71.25447458874355,-110.52419734141365,-42.41192646969879,-99.3295035802232,-22.35080592655706,-65.79971851086043,-29.395486447257873,-67.57336437369493,-60.983993566182626
5260,14.611111,-91.577545,-103.477623,-97.191902,-71.263458,-110.529686,-42.421902,-99.327446,-22.343084,-65.756569,-29.216745,-67.339676,-60.801483
5261,14.613889,-91.587906,-103.487221,-97.20161712429125,-71.27148497236972,-110.534714,-42.430569,-99.32972,-22.335867,-65.705261,-29.029083,-67.125862,-60.585751
5262,14.616667,-91.5985509159316,-103.49915564806481,-97.2113322485825,-71.27951194473945,-110.5402039881188,-42.43894350729073,-99.3350879661566,-22.3324998939694,-65.65552754869488,-28.861494336453667,-66.90444364788482,-60.39071239585961
5263,14.619444,-91.609192,-103.511086,-97.22104387570876,-71.28753602763028,-110.545692,-42.447315,-99.340454,-22.329134,-65.605812,-28.693966,-66.683105,-60.195744
5264,14.622222,-91.620247,-103.525246,-97.230759,-71.295563,-110.703575,-42.688457,-99.356407,-22.326342,-65.591934,-28.48789,-66.438675,-60.023678
5265,14.625,-91.6329955,-103.5291445,-97.432274,-71.579239,-110.7070845,-42.697769,-99.36166750000001,-22.322263,-65.5399055,-28.3127395,-66.21743000000001,-59.828091
5266,14.627778,-91.645744,-103.533043,-97.633789,-71.862915,-110.710594,-42.707081,-99.366928,-22.318184,-65.487877,-28.137589,-65.996185,-59.632504
5267,14.630556,-91.651848,-103.542206,-97.561577,-71.829971,-110.715065,-42.716236,-99.35479,-22.315666,-65.186829,-27.951033,-65.790085,-59.409801
5268,14.633333,-91.66121531341135,-103.54926172961297,-97.41830729576955,-71.59034064554452,-110.71058330693069,-42.76753426372638,-99.35597228712871,-22.310399948154814,-65.28990244158418,-27.766687191539127,-65.58325124050403,-59.21197811809178
5269,14.636111,-91.670586,-103.55632,-97.274986,-71.350624,-110.7061,-42.818851,-99.357155,-22.305132,-65.393013,-27.582275,-65.376343,-59.014084
5270,14.638889,-91.679291,-103.561852,-97.285019,-71.360962,-110.711929,-42.82935,-99.371155,-22.286161,-65.368248,-27.421188,-65.167061,-58.83128
5271,14.641667,-91.68834863024303,-103.56915081368138,-97.4539834111611,-71.62155290261023,-110.71617576435644,-42.84087607452745,-99.37082694095409,-22.28137763906391,-65.33992640252025,-27.2344993987399,-64.96381941944198,-58.62562898577861
5272,14.644444,-91.697403,-103.576447,-97.622887,-71.88205,-110.720421,-42.852398,-99.370499,-22.276596,-65.311615,-27.047878,-64.760651,-58.420052
5273,14.647222,-91.702339,-103.593956,-97.624138,-71.883369,-110.744896,-42.873665,-99.365898,-22.271881,-65.298805,-26.869017,-64.550018,-58.207047
5274,14.65,-91.7114525,-103.603531,-97.637619,-71.89856300000001,-110.735485,-42.907209500000015,-99.3618545,-22.2672365,-65.11799599999993,-26.691676499999943,-64.33287049999993,-58.00939799999994
5275,14.652778,-91.720566,-103.613106,-97.6511,-71.913757,-110.726074,-42.940754,-99.357811,-22.262592,-64.937187,-26.514336,-64.115723,-57.811749
5276,14.655556,-91.730141,-103.623177,-97.658195,-71.922623,-110.59201,-42.582966,-99.335136,-22.275513,-65.221405,-26.360352,-63.887753,-57.591145
5277,14.658333,-91.73967,-103.632401,-97.664932,-71.93177,-110.596375,-42.596497,-99.343849,-22.275654,-65.178474,-26.162058,-63.688576,-57.384129
5278,14.661111,-91.747833,-103.640198,-97.671181,-71.938957,-110.597778,-42.608963,-99.337402,-22.26973,-64.864563,-25.987043,-63.484161,-57.148243
5279,14.663889,-91.75612249999999,-103.648888,-97.6732025,-71.94367199999999,-110.59732050000001,-42.62707699999999,-99.3295325,-22.2679415,-65.00131599999996,-25.813835000000054,-63.27977150000007,-56.940094000000066
5280,14.666667,-91.764412,-103.657578,-97.675224,-71.948387,-110.596863,-42.645191,-99.321663,-22.266153,-65.138069,-25.640627,-63.075382,-56.731945
5281,14.669444,-91.77319122572902,-103.6705142277691,-97.67675963134525,-71.9526813024121,-110.59884852334093,-42.6591036600264,-99.31337932197287,-22.26177805028201,-65.11967141665667,-25.474091979599187,-62.87541267274691,-56.51114733961359
5282,14.672222,-91.78197361286452,-103.68345511388455,-97.67829581567263,-71.95697715120605,-110.60083476167047,-42.6730213300132,-99.30509266098645,-22.25740152514101,-65.10126720832834,-25.30749698979965,-62.67537133637352,-56.29027016980687
5283,14.675,-91.790756,-103.696396,-97.679832,-71.961273,-110.602821,-42.686939,-99.296806,-22.253025,-65.082863,-25.140902,-62.47533,-56.069393
5284,14.677778,-91.80280177871114,-103.70563877571102,-97.58960617376697,-71.809730149646,-110.6019945675027,-42.69818234909396,-99.28667311748471,-22.2476150175207,-65.06904200828033,-24.971089957518316,-62.27557636481461,-55.84777840837636
5285,14.680556,-91.8148475574223,-103.71488155142205,-97.49938034753391,-71.658187299292,-110.6011681350054,-42.70942569818792,-99.2765402349694,-22.2422050350414,-65.05522101656067,-24.801277915036632,-62.075822729629216,-55.626163816752715
5286,14.683333,-91.826889,-103.724121,-97.409187,-71.506699,-110.600342,-42.720665,-99.266411,-22.236797,-65.041405,-24.631527,-61.876141,-55.404629
5287,14.686111,-91.834793,-103.735031,-97.698936,-71.999313,-110.598587,-42.73193,-99.262283,-22.22769,-65.052635,-24.431074,-61.686123,-55.1754
5288,14.688889,-91.8430595,-103.743847,-97.707214,-72.011005,-110.5950585,-42.74202,-99.2555695,-22.223218,-64.88029100000006,-24.25816550000005,-61.486330000000066,-54.95419150000007
5289,14.691667,-91.851326,-103.752663,-97.715492,-72.022697,-110.59153,-42.75211,-99.248856,-22.218746,-64.707947,-24.085257,-61.286537,-54.732983
5290,14.694444,-91.858994,-103.763664,-97.726746,-72.033669,-110.587967,-42.764629,-99.260963,-22.176044,-65.010857,-23.948223,-61.102272,-54.498363
5291,14.697222,-91.868954,-103.77503200000001,-97.7370455,-72.049065,-110.58562850000001,-42.775636500000005,-99.25641250000001,-22.1679925,-64.8463325,-23.7405825,-60.91001149999999,-54.2816635
5292,14.7,-91.878914,-103.7864,-97.747345,-72.064461,-110.58329,-42.786644,-99.251862,-22.159941,-64.681808,-23.532942,-60.717751,-54.064964
5293,14.702778,-91.88641456666267,-103.80146480763231,-97.75825364226569,-72.08039557866313,-110.58091971558862,-42.7972196023041,-99.24819155958238,-22.156320898955958,-64.7926002940118,-23.378760833073272,-60.534746707908255,-53.840015008280254
5294,14.705556,-91.89391513332535,-103.81652961526461,-97.76916228453138,-72.09633015732629,-110.57854943117725,-42.80779520460819,-99.24452111916477,-22.152700797911915,-64.90339258802352,-23.224579666146646,-60.35174241581663,-53.615066016560654
5295,14.708333,-91.901413,-103.831589,-97.780067,-72.112259,-110.57618,-42.818367,-99.240852,-22.149082,-65.014145,-23.070454,-60.168804,-53.390198
5296,14.711111,-91.90918,-103.845558,-96.433449,-72.030724,-110.574081,-42.829918,-99.223633,-22.141045,-64.970955,-22.872807,-59.984077,-53.175186
5297,14.713889,-91.917538,-103.85963050000002,-97.12428299999998,-72.09870950000001,-110.573074,-42.840374,-99.220417,-22.139502,-64.983208,-22.698671500000003,-59.804491,-52.948986
5298,14.716667,-91.925896,-103.873703,-97.815117,-72.166695,-110.572067,-42.85083,-99.217201,-22.137959,-64.995461,-22.524536,-59.624905,-52.722786
5299,14.719444,-91.933525,-103.887329,-97.833481,-72.200188,-110.856606,-42.956902,-99.208397,-22.129654,-64.990532,-22.361769,-59.439995,-52.496849
5300,14.722222,-91.941162,-103.902382,-97.83864600000001,-72.2128375,-110.77222849999997,-43.10390500000005,-99.2072755,-22.129013999999994,-64.98905549999999,-22.18773549999994,-59.264354999999945,-52.26563649999993
5301,14.725,-91.948799,-103.917435,-97.843811,-72.225487,-110.687851,-43.250908,-99.206154,-22.128374,-64.987579,-22.013702,-59.088715,-52.034424
5302,14.727778,-91.960785,-103.934189,-97.852768,-72.263802,-110.716713,-43.212818,-99.171967,-22.124241,-64.657623,-21.841761,-58.923679,-51.790619
5303,14.730556,-91.96821733771375,-103.95088500504052,-97.8543512849685,-72.276358259946,-110.71438958181818,-43.22327238163816,-99.17240957965797,-22.117772835823583,-64.814359210261,-21.673695250585084,-58.74983671089111,-51.55549968190822
5304,14.733333,-91.975647,-103.967575,-97.855934,-72.28891,-110.712067,-43.233723,-99.172852,-22.111307,-64.971039,-21.50569,-58.576057,-51.320465
5305,14.736111,-91.98751333333333,-103.98442566666667,-97.85671466666668,-72.30169433333333,-110.702731,-43.25846133333333,-99.16976966666667,-22.105285666666667,-64.87232966666669,-21.316763333333373,-58.40796633333337,-51.07871733333339
5306,14.738889,-91.99937966666667,-104.00127633333335,-97.85749533333333,-72.31447866666667,-110.69339500000001,-43.283199666666675,-99.16668733333334,-22.099264333333338,-64.77362033333331,-21.127836666666628,-58.23987566666663,-50.83696966666661
5307,14.741667,-92.011246,-104.018127,-97.858276,-72.327263,-110.684059,-43.307938,-99.163605,-22.093243,-64.674911,-20.93891,-58.071785,-50.595222
5308,14.744444,-92.023048,-104.033211,-98.092529,-72.735558,-110.679779,-43.320496,-99.153198,-22.095034,-65.014008,-20.791981,-57.920361,-50.336311
5309,14.747222,-92.033348,-104.044285,-98.110664,-72.7681735,-110.700199,-43.282575999999985,-99.1450575,-22.092732499999997,-64.84108349999995,-20.610479499999943,-57.759359499999945,-50.09053999999992
5310,14.75,-92.043648,-104.055359,-98.128799,-72.800789,-110.720619,-43.244656,-99.136917,-22.090431,-64.668159,-20.428978,-57.598358,-49.844769
5311,14.752778,-92.055077,-104.068481,-98.130585,-72.812691,-110.720322,-43.262875,-99.118195,-22.112312,-65.026154,-20.288408,-57.429802,-49.593403
5312,14.755556,-92.06438617551755,-104.08699733267328,-98.13520133087309,-72.8263309549955,-110.6373220612061,-43.161820311611145,-99.10985049810981,-22.10977404320432,-64.88639234491447,-20.01992417677763,-57.25771102610258,-49.347699776957654
5313,14.758333,-92.073692,-104.105507,-98.139816,-72.839966,-110.554352,-43.060802,-99.101509,-22.107237,-64.746681,-19.751537,-57.085682,-49.102085
5314,14.761111,-92.086884,-104.121742,-98.14595,-72.85302,-110.552643,-43.077839,-99.094131,-22.108036,-64.755615,-19.579578,-56.940079,-48.820885
5315,14.763889,-92.102074,-104.140907,-98.28954300000005,-72.97262200000004,-110.546738,-43.099928000000006,-99.0849495,-22.1073465,-64.750984,-19.38977899999994,-56.76208699999994,-48.57865749999992
5316,14.766667,-92.117264,-104.160072,-98.433136,-73.092224,-110.540833,-43.122017,-99.075768,-22.106657,-64.746353,-19.19998,-56.584095,-48.33643
5317,14.769444,-92.134766,-104.178307,-98.16185,-72.888329,-110.540131,-43.133759,-99.068542,-22.105047,-64.731255,-19.028297,-56.423752,-48.048672
5318,14.772222,-92.146378,-104.1931915,-97.75670250000013,-72.65803550000007,-110.53608700000001,-43.14709299999999,-99.062099,-22.104128,-64.70245400000002,-18.937894500000027,-56.25771150000005,-47.79427350000008
5319,14.775,-92.15799,-104.208076,-97.351555,-72.427742,-110.532043,-43.160427,-99.055656,-22.103209,-64.673653,-18.847492,-56.091671,-47.539875
5320,14.777778,-92.1722560451218,-104.2240005774631,-97.36293436541463,-72.44373758598343,-110.5282992174487,-43.17159033949358,-99.05009866650666,-22.10127010068403,-64.67046595091804,-18.667856112084536,-55.93639670190812,-47.27588265678635
5321,14.780556,-92.18652209024361,-104.2399251549262,-97.37431373082923,-72.45973317196687,-110.5245554348974,-43.18275367898716,-99.04454133301331,-22.099331201368056,-64.66727890183607,-18.48822022416896,-55.781122403816155,-47.011890313572536
5322,14.783333,-92.200783,-104.255844,-97.385689,-72.475723,-110.520813,-43.193913,-99.038986,-22.097393,-64.664093,-18.308649,-55.625904,-46.747993
5323,14.786111,-92.21538799999999,-104.27210733333332,-97.398468,-72.491643,-110.516383,-43.20487633333333,-99.03000366666666,-22.091499333333335,-64.71181733333331,-18.048641000000057,-55.46746433333337,-46.480000666666726
5324,14.788889,-92.229993,-104.28837066666665,-97.41124699999999,-72.50756299999999,-110.511953,-43.21583966666667,-99.02102133333334,-22.08560566666667,-64.75954166666665,-17.78863300000011,-55.30902466666674,-46.21200833333344
5325,14.791667,-92.244598,-104.304634,-97.424026,-72.523483,-110.507523,-43.226803,-99.012039,-22.079712,-64.807266,-17.528625,-55.150585,-45.944016
5326,14.794444,-92.25631,-104.321945,-97.412132,-72.568207,-110.502396,-43.240452,-98.996864,-22.082832,-64.791527,-17.330032,-54.980957,-45.663528
5327,14.797222,-92.269455,-104.338169,-97.7026439999999,-72.602398,-110.4982415,-43.2505245,-98.989914,-22.080388,-65.04714599999991,-17.30169950000001,-54.82650750000005,-45.37581600000009
5328,14.8,-92.2826,-104.354393,-97.993156,-72.636589,-110.494087,-43.260597,-98.982964,-22.077944,-65.302765,-17.273367,-54.672058,-45.088104
5329,14.802778,-92.301521,-104.376015,-97.431137,-72.619865,-110.488091,-43.272377,-98.981361,-22.072437,-64.847504,-16.772949,-54.535694,-44.814373
5330,14.805556,-92.31663772079207,-104.39567953933393,-97.43594036453645,-72.63416157317732,-110.56215132979298,-43.396331309990984,-98.97235287866786,-22.07152733627363,-65.11207011809178,-16.744733421602163,-54.39752563168319,-44.52068364014406
5331,14.808333,-92.331749,-104.415337,-97.440742,-72.648453,-110.636185,-43.520241,-98.963348,-22.070618,-65.376541,-16.716528,-54.259407,-44.2271
5332,14.811111,-92.35128,-104.436562,-98.015106,-72.702667,-110.632446,-43.531971,-98.955795,-22.067759,-65.348427,-16.53063,-54.107086,-43.928921
5333,14.813889,-92.36694349999999,-104.45811099999999,-98.15312549999996,-72.93507749999993,-110.626236,-43.5455,-98.953411,-22.072573,-65.38550949999998,-16.34656500000006,-53.94920900000005,-43.637722000000096
