,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3966,11.016667,-104.782532,-106.947372,-99.587273,-76.155228,-107.519569,-43.291008,-102.201485,-24.311548,-77.354218,-8.086292,-83.749176,-36.41486
3967,11.019444,-104.78340134347435,-106.94540785364536,-99.58910367038705,-76.15401121908191,-107.52266594239424,-43.290031675787574,-102.2026902829883,-24.310555678667868,-77.35417200828083,-8.09429705868587,-83.7529138270027,-36.41934119315932
3968,11.022222,-104.784271,-106.943443,-99.590935,-76.152794,-107.525764,-43.289055,-102.203896,-24.309563,-77.354126,-8.102305,-83.756653,-36.423824
3969,11.025,-104.783943,-106.941818,-99.596062,-76.15448,-107.526825,-43.284096,-102.204475,-24.308813,-77.356567,-8.113468,-83.761223,-36.429169
3970,11.027778,-104.7829895,-106.940628,-99.6018295,-76.15420150000001,-107.530079,-43.282099,-102.20532949999999,-24.3079365,-77.356136,-8.123676499999997,-83.766739,-36.435244
3971,11.030556,-104.782036,-106.939438,-99.607597,-76.153923,-107.533333,-43.280102,-102.206184,-24.30706,-77.355705,-8.133885,-83.772255,-36.441319
3972,11.033333,-104.782745,-106.936935,-99.608353,-76.152679,-107.535568,-43.281269,-102.206505,-24.305153,-77.355179,-8.144327,-83.777657,-36.449493
3973,11.036111,-104.78215,-106.9350735,-99.60614799999999,-76.15044,-107.5385055,-43.282335,-102.2086565,-24.304661000000003,-77.354763,-8.1574735,-83.78191000000001,-36.45600849999999
3974,11.038889,-104.781555,-106.933212,-99.603943,-76.148201,-107.541443,-43.283401,-102.210808,-24.304169,-77.354347,-8.17062,-83.786163,-36.462524
3975,11.041667,-104.78141,-106.931877,-99.610344,-76.146133,-107.543633,-43.276131,-102.208755,-24.303293,-77.355659,-8.17891,-83.796646,-36.491558
3976,11.044444,-104.7813985020702,-106.9296608990099,-99.61347543618362,-76.14359295733574,-107.54693590531053,-43.27568458037804,-102.21083762502249,-24.30273360072007,-77.3562198990099,-8.190406430063009,-83.80204652763277,-36.49919362520252
3977,11.047222,-104.781387,-106.927444,-99.616608,-76.141052,-107.55024,-43.275238,-102.212921,-24.302174,-77.356781,-8.201907,-83.807449,-36.506832
3978,11.05,-104.779366,-106.925652,-99.618576,-76.138458,-107.552513,-43.273483,-102.214066,-24.301159,-77.360359,-8.211223,-83.813629,-36.51746
3979,11.052778,-104.734028,-106.9873085,-99.5882795,-76.11486049999998,-107.5559655,-43.2724875,-102.21431000000001,-24.300306499999994,-77.35519400000001,-8.227012,-83.8190995,-36.5219765
3980,11.055556,-104.68869,-107.048965,-99.557983,-76.091263,-107.559418,-43.271492,-102.214554,-24.299454,-77.350029,-8.242801,-83.82457,-36.526493
3981,11.058333,-104.688576,-107.046387,-99.5522,-76.087883,-107.563309,-43.270981,-102.215431,-24.29862,-77.351051,-8.256447,-83.8284,-36.53207
3982,11.061111,-104.6858445,-107.0470925,-99.54829749999999,-76.084667,-107.570366,-43.275284,-102.2164575,-24.2981345,-77.351612,-8.271377000000005,-83.83424000000002,-36.53841
3983,11.063889,-104.683113,-107.047798,-99.544395,-76.081451,-107.577423,-43.279587,-102.217484,-24.297649,-77.352173,-8.286307,-83.84008,-36.54475
3984,11.066667,-104.685425,-107.044151,-99.554703,-76.08255,-107.581367,-43.280624,-102.220535,-24.296743,-77.352921,-8.302299,-83.846115,-36.553963
3985,11.069444,-104.68476911809181,-107.04392254113411,-99.55863879135913,-76.07900313861386,-107.58512782286229,-43.27802096867687,-102.22327750621062,-24.297997274167415,-77.35843950639064,-8.320498223222325,-83.85209942250225,-36.56168810909091
3986,11.072222,-104.684113,-107.043694,-99.562576,-76.075455,-107.58889,-43.275417,-102.226021,-24.299252,-77.36396,-8.338704,-83.858086,-36.569416
3987,11.075,-104.684517,-107.042023,-99.557945,-76.072479,-107.592438,-43.269157,-102.224312,-24.295998,-77.360329,-8.35181,-83.865181,-36.57716
3988,11.077778,-104.685402,-107.039711,-99.5509605,-76.06778299999998,-107.596714,-43.267070499999996,-102.2272265,-24.297184,-77.359917,-8.364610500000005,-83.92818850000002,-36.63504400000002
3989,11.080556,-104.686287,-107.037399,-99.543976,-76.063087,-107.60099,-43.264984,-102.230141,-24.29837,-77.359505,-8.377411,-83.991196,-36.692928
3990,11.083333,-104.69017,-107.03096,-99.542442,-76.060745,-107.605919,-43.265831,-102.227661,-24.295013,-77.35849,-8.386119,-83.995094,-36.698986
3991,11.086111,-104.49736749999994,-106.99104299999999,-99.5514755,-76.0632515,-107.611183,-43.265502999999995,-102.2311475,-24.297090500000003,-77.342739,-8.420215000000011,-83.94361849999999,-36.66901799999999
3992,11.088889,-104.304565,-106.951126,-99.560509,-76.065758,-107.616447,-43.265175,-102.234634,-24.299168,-77.326988,-8.454311,-83.892143,-36.63905
3993,11.091667,-104.3027146669667,-106.94734882016202,-99.56365656651664,-76.06390366624663,-107.62339875121512,-43.263685231863185,-102.23562617857786,-24.299031475427544,-77.32521768136813,-8.464231785598558,-83.89661880558056,-36.6438893710171
3994,11.094444,-104.300865,-106.943573,-99.566803,-76.06205,-107.630348,-43.262196,-102.236618,-24.298895,-77.323448,-8.474149,-83.901093,-36.648727
3995,11.097222,-104.301521,-106.938934,-99.575722,-76.063995,-107.635521,-43.258465,-102.235878,-24.293877,-77.319969,-8.485784,-83.912727,-36.662689
3996,11.1,-104.298309,-106.935764,-99.579178,-76.064537,-107.6452485,-43.24320050000001,-102.239132,-24.295413999999997,-77.318981,-8.495486999999997,-83.916233,-36.671398
3997,11.102778,-104.295097,-106.932594,-99.582634,-76.065079,-107.654976,-43.227936,-102.242386,-24.296951,-77.317993,-8.50519,-83.919739,-36.680107
3998,11.105556,-104.292061,-106.93042,-99.588371,-76.066299,-107.660881,-43.225513,-102.243027,-24.296289,-77.314064,-8.515043,-83.923653,-36.690407
3999,11.108333,-104.29177855085508,-106.91921801692169,-99.59624708190819,-76.06745879117912,-107.66522521782179,-43.22209961458146,-102.2456320309631,-24.295553132493254,-77.3108260829883,-8.527546748694872,-83.92598707974797,-36.70010225436544
4000,11.111111,-104.291496,-106.908012,-99.604126,-76.068619,-107.669571,-43.218685,-102.248238,-24.294817,-77.307587,-8.540055,-83.928322,-36.709801
4001,11.113889,-104.285034,-106.908012,-99.609665,-76.066284,-107.676224,-43.214584,-102.248993,-24.294317,-77.340248,-8.525944,-83.930679,-36.72039
4002,11.116667,-104.27937948226823,-106.90774895265527,-99.58450997245725,-76.0627168579658,-107.68126390711072,-43.210392745634564,-102.25143093879387,-24.293953934653462,-77.33836716147616,-8.538222709990999,-83.93132011539154,-36.73057733357336
4003,11.119444,-104.273727,-106.907486,-99.559364,-76.059151,-107.686302,-43.206203,-102.253868,-24.293591,-77.336487,-8.550497,-83.931961,-36.740761
4004,11.122222,-104.267265,-106.90561433333333,-99.56418833333333,-76.057231,-107.691663,-43.203007666666664,-102.25571433333333,-24.292676666666665,-77.3349,-8.565336666666672,-83.93432866666667,-36.752359000000006
4005,11.125,-104.260803,-106.90374266666667,-99.56901266666667,-76.055311,-107.697024,-43.199812333333334,-102.25756066666666,-24.291762333333335,-77.333313,-8.580176333333336,-83.93669633333333,-36.763957
4006,11.127778,-104.254341,-106.901871,-99.573837,-76.053391,-107.702385,-43.196617,-102.259407,-24.290848,-77.331726,-8.595016,-83.939064,-36.775555
4007,11.130556,-104.2472,-106.899734,-99.562874,-76.050911,-107.709381,-43.19178,-102.262589,-24.290012,-77.328949,-8.607094,-83.943024,-36.807426
4008,11.133333,-104.23333249684968,-106.90598937371736,-99.56063140378038,-76.04543798541854,-107.71440009630963,-43.191059129792976,-102.26615885724573,-24.28881721512151,-77.31590134923493,-8.62472482556256,-83.94493065670567,-36.816739823042305
4009,11.136111,-104.21946,-106.912247,-99.558388,-76.039963,-107.719421,-43.190338,-102.26973,-24.287622,-77.302849,-8.642362,-83.946838,-36.826057
4010,11.138889,-104.212364,-106.909241,-99.567322,-76.035507,-107.723595,-43.187595,-102.271675,-24.286795,-77.297867,-8.660415,-83.951408,-36.836826
4011,11.141667,-104.20555377425742,-106.90607042934293,-99.56876425958596,-76.03344312853285,-107.72932153069307,-43.18243107056706,-102.27534916129613,-24.286341918451846,-77.29586013879387,-8.66884851791179,-83.95600182682269,-36.84637821926193
4012,11.144444,-104.198746,-106.902901,-99.570206,-76.03138,-107.735046,-43.177269,-102.279022,-24.285889,-77.293854,-8.677279,-83.960594,-36.855927
4013,11.147222,-104.19191,-106.899628,-99.565033,-76.023552,-107.738937,-43.174957,-101.57827,-24.268187,-77.280441,-8.701235,-83.966621,-36.865566
4014,11.15,-104.1868325,-106.894356,-99.558689,-76.0136565,-107.74426650000001,-43.1751535,-101.59992600000001,-24.269644000000003,-77.276016,-8.713232000000005,-83.973709,-36.8769015
4015,11.152778,-104.181755,-106.889084,-99.552345,-76.003761,-107.749596,-43.17535,-101.621582,-24.271101,-77.271591,-8.725229,-83.980797,-36.888237
4016,11.155556,-104.176208,-106.886078,-99.63311,-76.006538,-107.753685,-43.17075,-101.636192,-24.272268,-77.266312,-8.775103,-83.987839,-36.89793
4017,11.158333,-104.17103643114312,-106.88194724374438,-99.63216816957696,-76.00248772925293,-107.75848663546356,-43.16843841620162,-101.65044143438344,-24.27691066408641,-77.25682270855087,-8.792858803060309,-83.99691636561656,-36.90741179279928
4018,11.161111,-104.165863,-106.877815,-99.631226,-75.998436,-107.76329,-43.166126,-101.664696,-24.281555,-77.24733,-8.810621,-84.005997,-36.916897
4019,11.163889,-104.159271,-106.875099,-99.630318,-75.994911,-107.770432,-43.165062,-101.658096,-24.300655,-77.224358,-8.821404,-84.015732,-36.924461
4020,11.166667,-104.15357847542754,-106.86924994725473,-99.63956616453646,-75.99354925490549,-107.77414016741675,-43.16186092385239,-101.66440663582358,-24.30255734239424,-77.22014924248424,-8.849953638523857,-84.0282387510351,-36.93999379567957
4021,11.169444,-104.147888,-106.863403,-99.648811,-75.992188,-107.777847,-43.158661,-101.670715,-24.304459,-77.215942,-8.878493,-84.040741,-36.955521
4022,11.172222,-104.141953,-106.857559,-99.649475,-75.989555,-107.7836,-43.158413,-101.674744,-24.309404,-77.188988,-8.926305,-84.051323,-36.966328
4023,11.175,-104.13910299999998,-106.846069,-99.651245,-75.988411,-107.7884295,-43.154913,-101.6738625,-24.311904,-77.1832125,-8.939673000000004,-84.068222,-36.9701215
4024,11.177778,-104.136253,-106.834579,-99.653015,-75.987267,-107.793259,-43.151413,-101.672981,-24.314404,-77.177437,-8.953041,-84.085121,-36.973915
4025,11.180556,-104.126778,-106.831001,-99.704956,-75.98877,-107.798782,-43.148567,-101.671051,-24.314304,-77.169403,-8.963123,-84.103325,-36.993881
4026,11.183333,-104.11838701080109,-106.8270192169217,-99.71106989918991,-75.98912443618362,-107.80238635103511,-43.146801317911795,-101.6671302059406,-24.314970879927998,-77.16280868730873,-8.974328482448243,-84.11095662592258,-37.00389269738974
4027,11.186111,-104.109993,-106.823036,-99.717186,-75.989479,-107.805992,-43.145035,-101.663208,-24.315638,-77.156212,-8.985538,-84.118591,-37.013908
4028,11.188889,-104.103088,-106.818031,-99.70549,-75.982224,-107.808891,-43.14151,-101.663635,-24.313131,-77.148544,-9.004375,-84.123276,-37.024334
4029,11.191667,-104.08902446876688,-106.8251927890189,-99.70639816345634,-75.98168940378038,-107.81172601026103,-43.138803012781274,-101.65799198433844,-24.313436554995494,-77.1423098779478,-9.020781452925293,-84.12892251629164,-37.03807897389739
4030,11.194444,-104.074966,-106.832352,-99.707306,-75.981155,-107.81456,-43.136097,-101.652351,-24.313742,-77.136078,-9.037182,-84.134567,-37.051819
4031,11.197222,-104.069023,-106.828298,-99.70322166666668,-75.97712166666666,-107.81743866666666,-43.132433666666664,-101.64147933333335,-24.309879666666667,-77.13185633333333,-9.040773999999997,-84.13969666666667,-37.06818666666666
4032,11.2,-104.06308,-106.824244,-99.69913733333334,-75.97308833333335,-107.82031733333332,-43.128770333333335,-101.63060766666668,-24.306017333333333,-77.12763466666667,-9.044365999999998,-84.14482633333334,-37.08455433333332
4033,11.202778,-104.057137,-106.82019,-99.695053,-75.969055,-107.823196,-43.125107,-101.619736,-24.302155,-77.123413,-9.047958,-84.149956,-37.100922
4034,11.205556,-104.048714,-106.821297,-99.693298,-75.964699,-107.827438,-43.12302,-101.618538,-24.300619,-77.118584,-9.064097,-84.153404,-37.109222
4035,11.208333,-104.04214218325833,-106.81806658163816,-99.69466725346535,-75.96264337011701,-107.83082888946895,-43.119515131053106,-101.6276688559856,-24.297148124932495,-77.11291252115213,-9.079445236543652,-84.15735528856885,-37.12027700954095
4036,11.211111,-104.035568,-106.814835,-99.696037,-75.960587,-107.834221,-43.116009,-101.636803,-24.293676,-77.107239,-9.094799,-84.161308,-37.131336
4037,11.213889,-104.030869,-106.813522,-99.687889,-75.954582,-107.836929,-43.114006,-101.627693,-24.295721,-77.104065,-9.110254,-84.165344,-37.14159
4038,11.216667,-104.02539751521152,-106.80897018073809,-99.68757594365437,-75.95318924932492,-107.84064916957696,-43.10760384770477,-101.6397381679568,-24.292586935913594,-77.08893677713772,-9.132424490369033,-84.1680379848785,-37.15139176417642
4039,11.219444,-104.019928,-106.80442,-99.687263,-75.951797,-107.844368,-43.101204,-101.651779,-24.289454,-77.073814,-9.154587,-84.170731,-37.16119
4040,11.222222,-104.014946,-106.798447,-99.688683,-75.948242,-107.846519,-43.096985,-101.666687,-24.287046,-77.06916,-9.170065,-84.170792,-37.170635
4041,11.225,-104.0091285,-106.7931065,-99.688469,-75.9472615,-107.850437,-43.092388,-101.6767005,-24.287278,-77.0634915,-9.187029999999995,-84.1723595,-37.1811825
4042,11.227778,-104.003311,-106.787766,-99.688255,-75.946281,-107.854355,-43.087791,-101.686714,-24.28751,-77.057823,-9.203995,-84.173927,-37.19173
4043,11.230556,-103.994492,-106.786362,-99.676895,-75.937286,-107.856834,-43.082832,-101.702164,-24.288208,-77.051605,-9.223166,-84.173485,-37.198456
4044,11.233333,-103.99732199045904,-106.77093027848784,-99.67388604176418,-75.93585575751575,-107.86118621638163,-43.07504990117012,-101.72113858361837,-24.286331337893788,-77.03970564248424,-9.26088570855086,-84.17416737713774,-37.20940202916292
4045,11.236111,-104.000153,-106.755493,-99.670876,-75.934425,-107.86554,-43.067265,-101.74012,-24.284454,-77.027802,-9.298619,-84.17485,-37.220352
4046,11.238889,-103.994797,-106.754807,-99.678955,-75.935951,-107.870659,-43.066048,-101.749016,-24.285351,-77.034821,-9.284141,-84.174416,-37.22868
4047,11.241667,-103.9905237308731,-106.75228854671467,-99.67890949180918,-75.93432570747075,-107.87419563654366,-43.06378359243924,-101.75992396327632,-24.284732888748874,-77.01475938919891,-9.324472759135908,-84.16544988622861,-37.24608763312331
4048,11.244444,-103.986252,-106.749771,-99.678864,-75.932701,-107.877731,-43.06152,-101.770828,-24.284115,-76.994705,-9.36479,-84.156487,-37.263489
4049,11.247222,-103.981796,-106.747314,-99.688866,-75.935196,-108.073761,-43.310089,-101.778915,-24.280735,-76.970985,-9.361661,-84.155739,-37.272923
4050,11.25,-103.976952,-106.744446,-99.683556,-75.932465,-107.892761,-43.033253,-101.786102,-24.279495,-76.963531,-9.376302,-84.15667,-37.284733
4051,11.252778,-103.95845,-106.75882,-99.691429,-75.928864,-107.895805,-43.034077,-101.787949,-24.278173,-76.958221,-9.390673,-84.156677,-37.293022
4052,11.255556,-103.95378766084609,-106.75797284752475,-99.69749559189918,-75.92812736741675,-107.89934563726372,-43.03041034005401,-101.7856940941494,-24.276649725832584,-76.95376119729973,-9.40907481206121,-84.15829879189918,-37.30263322988299
4053,11.258333,-103.949127,-106.757126,-99.70356,-75.927391,-107.902885,-43.026745,-101.78344,-24.275127,-76.949303,-9.42747,-84.15992,-37.312241
4054,11.261111,-103.947189,-106.746056,-99.712326,-75.927528,-107.905174,-43.022953,-101.777283,-24.272472,-76.942352,-9.441483,-84.159599,-37.322979
4055,11.263889,-103.9464185,-106.743004,-99.7111015,-75.925018,-107.907528,-43.021988,-101.76996249999998,-24.270418,-76.955284,-9.4412335,-84.166599,-37.337166
4056,11.266667,-103.945648,-106.739952,-99.709877,-75.922508,-107.909882,-43.021023,-101.762642,-24.268364,-76.968216,-9.440984,-84.173599,-37.351353
4057,11.269444,-103.94136,-106.735352,-99.714218,-75.922379,-107.911911,-43.014492,-101.752365,-24.266388,-76.963287,-9.453411,-84.181396,-37.370113
4058,11.272222,-103.9369885,-106.7285425,-99.71275700000001,-75.919083,-107.914242,-43.0125235,-101.73622900000002,-24.265355,-76.9605405,-9.468292999999994,-84.1829755,-37.380312
4059,11.275,-103.932617,-106.721733,-99.711296,-75.915787,-107.916573,-43.010555,-101.720093,-24.264322,-76.957794,-9.483175,-84.184555,-37.390511
4060,11.277778,-103.930809,-106.71701,-99.708496,-75.914467,-108.104645,-43.275257,-101.71077,-24.262524,-76.953217,-9.499741,-84.187614,-37.404984
4061,11.280556,-103.92907318757877,-106.71212262034204,-99.70703073627362,-75.91258216075607,-108.10649533303331,-43.272742547434746,-101.70595463330332,-24.259807511071102,-76.94698987920792,-9.52228755805581,-84.19057103222322,-37.41513282664266
4062,11.283333,-103.927338,-106.707237,-99.705566,-75.910698,-108.108345,-43.270229,-101.701141,-24.257092,-76.940765,-9.544826,-84.193527,-37.425278
4063,11.286111,-103.925385,-106.705856,-99.694786,-75.904968,-108.109734,-43.265263,-101.701859,-24.255808,-76.938408,-9.559553,-84.191147,-37.452847
4064,11.288889,-103.9228405,-106.703346,-99.694401,-75.9003945,-108.11141599999998,-43.261736,-101.6998675,-24.254018,-76.9341775,-9.570127999999997,-84.19273,-37.46416899999999
4065,11.291667,-103.920296,-106.700836,-99.694016,-75.895821,-108.113098,-43.258209,-101.697876,-24.252228,-76.929947,-9.580703,-84.194313,-37.475491
4066,11.294444,-103.924538,-106.684242,-99.69648,-75.898781,-108.116402,-43.256378,-101.702843,-24.249496,-76.924438,-9.597967,-84.194778,-37.478321
4067,11.297222,-103.9217605,-106.681465,-99.7010005,-75.897541,-108.1179085,-43.254564,-101.71085,-24.24559,-76.9184185,-9.615260999999993,-84.200954,-37.491662999999996
4068,11.3,-103.918983,-106.678688,-99.705521,-75.896301,-108.119415,-43.25275,-101.718857,-24.241684,-76.912399,-9.632555,-84.20713,-37.505005
4069,11.302778,-103.915581,-106.675896,-99.702301,-75.89489,-108.120537,-43.252491,-101.739975,-24.236467,-76.908539,-9.644739,-84.208717,-37.51115
4070,11.305556,-103.91207086822682,-106.67461026858686,-99.69917993825383,-75.89052871503151,-108.12220029936994,-43.24951696471647,-101.75125703060306,-24.234697681548155,-76.90275095823583,-9.658638501710168,-84.208606480108,-37.51903291881188
4071,11.308333,-103.908562,-106.673325,-99.69606,-75.886169,-108.123863,-43.246544,-101.762535,-24.232929,-76.896965,-9.672533,-84.208496,-37.526913
