,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4189,11.636111,-97.25810600000001,-101.03343199999999,-93.07319299999999,-69.626423,-103.313671,-37.97468,-96.92147449999999,-20.3464595,-66.2549515,-7.333720999999997,-81.12371449999998,-34.124485
4190,11.638889,-97.256729,-101.036491,-93.077782,-69.632355,-103.316757,-37.978615,-96.926903,-20.350468,-66.25135,-7.344007,-81.123871,-34.130814
4191,11.641667,-97.254196,-101.040665,-93.079948,-69.641464,-103.319656,-37.983059,-96.928513,-20.354563,-66.250885,-7.350727,-81.122826,-34.137306
4192,11.644444,-97.2518964140414,-101.0448642439244,-93.09204982106212,-69.6575706,-103.32230302340234,-37.98617693861386,-96.92984376039603,-20.35828133051305,-66.2480245150315,-7.357684247344736,-81.12216961818181,-34.06637877047704
4193,11.647222,-97.249596,-101.049065,-93.104156,-69.673683,-103.324951,-37.989296,-96.931175,-20.362001,-66.245163,-7.364644,-81.121513,-33.995426
4194,11.65,-97.248772,-101.05262,-93.100266,-69.680313,-103.329453,-37.993668,-96.93219,-20.365816,-66.239929,-7.383153,-81.118301,-34.001099
4195,11.652778,-97.24500300000001,-101.0568695,-93.1013795,-69.6859435,-103.3334465,-37.998937999999995,-96.9355735,-20.369866499999997,-66.23712900000001,-7.385901,-81.117008,-34.007006
4196,11.655556,-97.241234,-101.061119,-93.102493,-69.691574,-103.33744,-38.004208,-96.938957,-20.373917,-66.234329,-7.388649,-81.115715,-34.012913
4197,11.658333,-97.241386,-101.065445,-93.107185,-69.698967,-103.343292,-38.009632,-96.941521,-20.377434,-66.231941,-7.396735,-81.111534,-34.014763
4198,11.661111,-97.237911,-101.06913,-93.10614749999998,-69.7055815,-103.351673,-38.0114325,-96.945301,-20.3816655,-66.22639050000001,-7.4045995,-81.10989,-34.020872
4199,11.663889,-97.234436,-101.072815,-93.10511,-69.712196,-103.360054,-38.013233,-96.949081,-20.385897,-66.22084,-7.412464,-81.108246,-34.026981
4200,11.666667,-97.230545,-101.077614,-93.103531,-69.718491,-103.365067,-38.014748,-96.952782,-20.389778,-66.211708,-7.42557,-81.103386,-34.035255
4201,11.669444,-97.22600231791179,-101.0815957830783,-93.1093509521152,-69.72548574059407,-103.36899129342935,-38.0198240860486,-96.9566033119712,-20.393963746354636,-66.20589154725472,-7.431877364356437,-81.09949969972998,-34.04430037137714
4202,11.672222,-97.221458,-101.085579,-93.115173,-69.732483,-103.372917,-38.024902,-96.960426,-20.398151,-66.200073,-7.438187,-81.095612,-34.053349
4203,11.675,-97.216728,-101.088333,-93.108955,-69.735046,-103.375175,-38.029945,-96.962151,-20.401567,-66.192589,-7.446069,-81.091835,-34.061302
4204,11.677778,-97.2116775,-101.0928765,-93.11218249999999,-69.7401615,-103.37952,-38.032007,-96.9645845,-20.406118,-66.1759265,-7.461200499999999,-81.0893095,-34.070314499999995
4205,11.680556,-97.206627,-101.09742,-93.11541,-69.745277,-103.383865,-38.034069,-96.967018,-20.410669,-66.159264,-7.476332,-81.086784,-34.079327
4206,11.683333,-97.18232550066003,-101.09929888227529,-93.11833396471859,-69.74979524864995,-103.38819496051842,-38.04064408820353,-96.96881823448938,-20.415267229449174,-66.15236099051961,-7.483482949957998,-81.07763353006118,-34.09983740945638
4207,11.686111,-97.15801525033001,-101.10117844113765,-93.1212589823593,-69.75431512432498,-103.3925264802592,-38.04722154410177,-96.9706191172447,-20.41986711472459,-66.1454554952598,-7.490636474979001,-81.0684797650306,-34.12035520472819
4208,11.688889,-97.133705,-101.103058,-93.124184,-69.758835,-103.396858,-38.053799,-96.97242,-20.424467,-66.13855,-7.49779,-81.059326,-34.140873
4209,11.691667,-97.1264207926317,-101.10754720532822,-93.12350491851676,-69.75983945385816,-103.4021229650786,-38.060252774390975,-96.97183993039721,-20.433724444137766,-66.0598558907956,-7.497576307692308,-81.05823486907477,-34.146833381855274
4210,11.694444,-97.11913920736829,-101.11203479467179,-93.12282608148325,-69.76084354614184,-103.4073860349214,-38.06670422560902,-96.97126006960278,-20.442978555862236,-65.98119010920435,-7.497362692307693,-81.05714413092524,-34.152791618144725
4211,11.697222,-97.111855,-101.116524,-93.122147,-69.761848,-103.412651,-38.073158,-96.97068,-20.452236,-65.902496,-7.497149,-81.056053,-34.158752
4212,11.7,-97.105133,-101.119293,-93.124367,-69.764091,-103.428307,-38.099277,-96.968994,-20.464594,-65.897057,-7.505467,-81.054016,-34.164928
4213,11.702778,-97.1184885,-101.1321715,-93.1237185,-69.765041,-103.43302200000002,-38.102722,-96.9694595,-20.470524000000005,-65.89082,-7.514353500000003,-81.05426,-34.171794500000004
4214,11.705556,-97.131844,-101.14505,-93.12307,-69.765991,-103.437737,-38.106167,-96.969925,-20.476454,-65.884583,-7.52324,-81.054504,-34.178661
4215,11.708333,-97.117188,-101.159882,-93.124214,-69.768852,-103.442894,-38.108231,-96.974075,-20.482111,-65.878731,-7.532451,-81.055817,-34.185455
4216,11.711111,-97.1105425,-101.162743,-93.1270485,-69.7706985,-103.447132,-38.11319,-96.974781,-20.486998500000006,-65.8722535,-7.541729500000003,-81.05596200000002,-34.25807950000002
4217,11.713889,-97.103897,-101.165604,-93.129883,-69.772545,-103.45137,-38.118149,-96.975487,-20.491886,-65.865776,-7.551008,-81.056107,-34.330704
4218,11.716667,-97.09833199891997,-101.1682083124925,-93.13272634117365,-69.77685618396735,-103.45567851698067,-38.1218841148446,-96.97709185923436,-20.49657156222249,-65.91714316356652,-7.580225172446889,-81.05826359210369,-34.338666288731545
4219,11.719444,-97.09276900108004,-101.17081168750751,-93.13556865882636,-69.78116581603264,-103.45998548301931,-38.12561788515541,-96.97869614076563,-20.50125543777751,-65.96849183643344,-7.609431827553093,-81.06041940789632,-34.346625711268445
4220,11.722222,-97.087204,-101.173416,-93.138412,-69.785477,-103.464294,-38.129353,-96.980301,-20.505941,-66.019859,-7.638649,-81.062576,-34.354588
4221,11.725,-97.08282733333333,-101.17605333333333,-93.138364,-69.78762833333333,-103.47052466666666,-38.13531,-96.98156233333333,-20.510528333333333,-66.02774033333333,-7.633200333333335,-81.06521066666667,-34.36210666666666
4222,11.727778,-97.07845066666667,-101.17869066666667,-93.138316,-69.78977966666667,-103.47675533333333,-38.141267000000006,-96.98282366666666,-20.515115666666667,-66.03562166666667,-7.627751666666665,-81.06784533333334,-34.36962533333334
4223,11.730556,-97.074074,-101.181328,-93.138268,-69.791931,-103.482986,-38.147224,-96.984085,-20.519703,-66.043503,-7.622303,-81.07048,-34.377144
4224,11.733333,-97.071152,-101.18364,-93.133316,-69.794266,-103.485809,-38.148354,-96.987274,-20.524179,-66.001648,-7.666424,-81.07296,-34.38578
4225,11.736111,-97.0690345,-101.1865845,-93.13718399999999,-69.79806149999999,-103.4900815,-38.151203499999994,-96.9873925,-20.528674,-66.01351149999999,-7.655498500000004,-81.0749705,-34.3936365
4226,11.738889,-97.066917,-101.189529,-93.141052,-69.801857,-103.494354,-38.154053,-96.987511,-20.533169,-66.025375,-7.644573,-81.076981,-34.401493
4227,11.741667,-97.064384,-101.193153,-93.139908,-69.804375,-103.497826,-38.159908,-96.9916,-20.537275,-66.022614,-7.648625,-81.080238,-34.406616
4228,11.744444,-97.06174897443745,-101.19611646642664,-93.14166618343835,-69.80971803798379,-103.50252065472547,-38.16800704176418,-96.99202742304232,-20.541020325652564,-66.01775087560756,-7.65563073861386,-81.08045546084608,-34.41416014167417
4229,11.747222,-97.059113,-101.199081,-93.143425,-69.815063,-103.507217,-38.176109,-96.992455,-20.544767,-66.012886,-7.662639,-81.080673,-34.421707
4230,11.75,-97.058197,-101.202049,-93.150749,-69.822945,-103.513023,-38.177277,-96.993759,-20.548212,-66.005638,-7.671417,-81.083336,-34.429058
4231,11.752778,-97.0561105,-101.2058675,-93.15287,-69.8283275,-103.51642199999998,-38.184166,-96.995205,-20.5516185,-65.9834785,-7.699388499999991,-81.08225250000001,-34.4351655
4232,11.755556,-97.054024,-101.209686,-93.154991,-69.83371,-103.519821,-38.191055,-96.996651,-20.555025,-65.961319,-7.72736,-81.081169,-34.441273
4233,11.758333,-97.053513,-101.213646,-93.156563,-69.836906,-103.524422,-38.195251,-96.997047,-20.558208,-65.95533,-7.732733,-81.07917,-34.446232
4234,11.761111,-97.051182,-101.2170065,-93.14964300000001,-69.840019,-103.5278665,-38.201373999999994,-96.9986225,-20.5610635,-65.9569285,-7.741009499999997,-81.07715200000001,-34.4499705
4235,11.763889,-97.048851,-101.220367,-93.142723,-69.843132,-103.531311,-38.207497,-97.000198,-20.563919,-65.958527,-7.749286,-81.075134,-34.453709
4236,11.766667,-97.046181,-101.225517,-93.151108,-69.850487,-103.533295,-38.215065,-97.002045,-20.56616,-65.961899,-7.722265,-81.076866,-34.456547
4237,11.769444,-97.04339650135013,-101.22969724734473,-93.1491818468047,-69.85345046642664,-103.5364109389739,-38.22220471449145,-97.0030328221422,-20.56953539225923,-65.95834813933394,-7.726747192979299,-81.07638558649865,-34.39090581872186
4238,11.772222,-97.040611,-101.233879,-93.147255,-69.856415,-103.539528,-38.229347,-97.004021,-20.572912,-65.954796,-7.731231,-81.075905,-34.325241
4239,11.775,-97.03791033333333,-101.238777,-93.145213,-69.85993733333333,-103.54051966666667,-38.233292666666664,-97.00427533333333,-20.577184,-65.950554,-7.740695000000002,-81.07373833333334,-34.329298666666666
4240,11.777778,-97.03520966666667,-101.243675,-93.14317100000001,-69.86345966666666,-103.54151133333333,-38.23723833333333,-97.00452966666667,-20.581456,-65.946312,-7.750158999999998,-81.07157166666667,-34.333356333333334
4241,11.780556,-97.032509,-101.248573,-93.141129,-69.866982,-103.542503,-38.241184,-97.004784,-20.585728,-65.94207,-7.759623,-81.069405,-34.337414
4242,11.783333,-97.03115365870636,-101.25967366842674,-93.14332047389895,-69.87060479695188,-103.54314384615384,-38.24441822356894,-97.0026098552742,-20.595013770790832,-65.93926300720028,-7.766338054602185,-81.06869050486021,-34.34201856126245
4243,11.786111,-97.02979782935317,-101.27077833421336,-93.14551273694948,-69.87422889847593,-103.54378492307693,-38.24765361178447,-97.0004349276371,-20.604302885395416,-65.93645500360014,-7.773055527301093,-81.0679757524301,-34.346624780631224
4244,11.788889,-97.028442,-101.281883,-93.147705,-69.877853,-103.544426,-38.250889,-96.99826,-20.613592,-65.933647,-7.779773,-81.067261,-34.351231
4245,11.791667,-97.02614508658866,-101.2855726640864,-93.14931528982899,-69.88029493951394,-103.54507461674169,-38.255394810981095,-96.9979434430243,-20.62237708118812,-65.92930921926192,-7.78349717029703,-81.06500959477948,-34.424524191719186
4246,11.794444,-97.023849,-101.289261,-93.150925,-69.882736,-103.545723,-38.259899,-96.997627,-20.631159,-65.924973,-7.78722,-81.062759,-34.497791
4247,11.797222,-97.022362,-101.294395,-93.155457,-69.886436,-103.545845,-38.265049,-96.995193,-20.637167,-65.921555,-7.792846,-81.06295,-34.505234
4248,11.8,-97.023476,-101.2981415,-93.1531985,-69.889015,-103.54739,-38.2675455,-96.995693,-20.6425315,-65.90135199999999,-7.815616000000007,-81.064972,-34.517193000000006
4249,11.802778,-97.02459,-101.301888,-93.15094,-69.891594,-103.548935,-38.270042,-96.996193,-20.647896,-65.881149,-7.838386,-81.066994,-34.529152
4250,11.805556,-96.970169,-101.296906,-93.156181,-69.896339,-103.548027,-38.271175,-96.998039,-20.652473,-65.859848,-7.859663,-81.068192,-34.534245
4251,11.808333,-96.97144277065705,-101.30010942322232,-93.15947640666067,-69.8996763990999,-103.54980817929794,-38.27489932943294,-96.99790202466247,-20.657124162556254,-65.85613316885689,-7.865492950315031,-81.02209180036004,-34.578329062646254
4252,11.811111,-96.972717,-101.303314,-93.162773,-69.903015,-103.55159,-38.278625,-96.997765,-20.661777,-65.852417,-7.871325,-80.975975,-34.622429
4253,11.813889,-96.973763,-101.306938,-93.177475,-69.909882,-103.552307,-38.279736,-97.00222,-20.666164,-65.852371,-7.877017,-81.072144,-34.5546
4254,11.816667,-96.98506403402341,-101.29803289720972,-93.17675787092709,-69.91327361044104,-103.55410032277227,-38.280701173717375,-97.0025480590459,-20.66999118883888,-65.85013509756976,-7.882374464266428,-81.07977437335734,-34.564088707830784
4255,11.819444,-96.996361,-101.289131,-93.176041,-69.916664,-103.555893,-38.281666,-97.002876,-20.673817,-65.8479,-7.88773,-81.087402,-34.573574
4256,11.822222,-97.000771,-101.293076,-93.180809,-69.920982,-103.558052,-38.283707,-97.005516,-20.677794,-65.848091,-7.892394,-81.088852,-34.579346
4257,11.825,-97.0031395,-101.2962,-93.1851195,-69.92438849999999,-103.56065,-38.285334,-97.00656149999999,-20.681334,-65.84573350000001,-7.900458499999997,-81.04153050000002,-34.62068199999999
4258,11.827778,-97.005508,-101.299324,-93.18943,-69.927795,-103.563248,-38.286961,-97.007607,-20.684874,-65.843376,-7.908523,-80.994209,-34.662018
4259,11.830556,-97.009377,-101.298798,-93.198357,-69.934532,-103.566299,-38.28981,-97.008675,-20.688503,-65.839554,-7.91172,-80.996262,-34.665146
4260,11.833333,-97.01348426048605,-101.30065516561656,-93.19831100828083,-69.93600023564356,-103.56809967578758,-38.29137771773178,-97.00993727272727,-20.691447469846985,-65.83901209756976,-7.916207691989197,-80.99288660774077,-34.67713534131413
4261,11.836111,-97.017593,-101.302513,-93.198265,-69.937469,-103.569901,-38.292946,-97.0112,-20.694393,-65.83847,-7.920697,-80.98951,-34.689129
4262,11.838889,-97.020966,-101.303932,-93.199448,-69.939407,-103.572617,-38.293613,-97.012726,-20.697058,-65.879471,-7.866431,-81.092178,-34.449612
4263,11.841667,-97.02363648064807,-101.30516822250225,-93.19712808244824,-69.93964354257426,-103.57443682754275,-38.29480571467147,-97.01547699513951,-20.69985950423042,-65.88051268748875,-7.870721272187218,-81.09238403708372,-34.45382775877588
4264,11.844444,-97.026306,-101.306404,-93.194809,-69.93988,-103.576256,-38.295998,-97.018227,-20.70266,-65.881554,-7.87501,-81.09259,-34.458042
4265,11.847222,-97.066437,-101.331985,-93.19117,-69.939575,-103.576187,-38.295948,-97.019302,-20.704889,-65.880623,-7.879176,-81.091331,-34.460377
4266,11.85,-97.0684015,-101.33316,-93.1910555,-69.94008649999999,-103.5800935,-38.300091,-97.02130849999999,-20.707759,-65.881737,-7.882938999999999,-81.090881,-34.466480499999996
4267,11.852778,-97.070366,-101.334335,-93.190941,-69.940598,-103.584,-38.304234,-97.023315,-20.710629,-65.882851,-7.886702,-81.090431,-34.472584
4268,11.855556,-97.07242091323654,-101.33529911568462,-93.19211080703228,-69.94221052682107,-103.58572954086164,-38.30640726077042,-97.02710478807153,-20.71308329449178,-65.88394979851194,-7.889798038161526,-81.08951022284892,-34.476542808352335
4269,11.858333,-97.07447508676347,-101.33626288431537,-93.1932801929677,-69.94382247317893,-103.58745845913836,-38.308579739229565,-97.03089321192846,-20.71553670550822,-65.88504820148806,-7.892892961838474,-81.08858977715109,-34.480500191647664
4270,11.861111,-97.07653,-101.337227,-93.19445,-69.945435,-103.589188,-38.310753,-97.034683,-20.717991,-65.886147,-7.895989,-81.087669,-34.484459
4271,11.863889,-97.078629,-101.337814,-93.19812,-69.947044,-103.591934,-38.314606,-97.035728,-20.721096,-65.903778,-7.913841,-81.085846,-34.484924
4272,11.866667,-97.08033830765076,-101.3393862829883,-93.20239326912692,-69.94918088460847,-103.59436043672366,-38.31560718019802,-97.04016179801981,-20.72376398019802,-65.90451813321333,-7.91811026840684,-81.08665464554456,-34.490013916111614
4273,11.869444,-97.082047,-101.340958,-93.206665,-69.951317,-103.596786,-38.316608,-97.044594,-20.726431,-65.905258,-7.922378,-81.087463,-34.495102
4274,11.872222,-97.08388033333334,-101.34133933333334,-93.21232866666668,-69.955737,-103.60024466666667,-38.31790766666667,-97.04702266666665,-20.729095,-65.89365366666667,-7.939611000000007,-81.05534599999999,-34.57850533333337
4275,11.875,-97.08571366666665,-101.34172066666666,-93.21799233333334,-69.96015700000001,-103.60370333333333,-38.31920733333333,-97.04945133333334,-20.731759,-65.88204933333333,-7.956844000000004,-81.023229,-34.66190866666668
4276,11.877778,-97.087547,-101.342102,-93.223656,-69.964577,-103.607162,-38.320507,-97.05188,-20.734423,-65.870445,-7.974077,-80.991112,-34.745312
4277,11.880556,-97.0892638726749,-101.34263873106924,-93.22816554110165,-69.96764670166807,-103.61137917268691,-38.32271993219729,-97.05382323316933,-20.73745903096124,-65.88631857134285,-7.965276277331091,-80.99283120628826,-34.75015591455658
4278,11.883333,-97.09098012732511,-101.34317526893075,-93.23267345889836,-69.97071529833194,-103.61559482731309,-38.32493206780271,-97.05576576683067,-20.740493969038763,-65.90218642865715,-7.956478722668904,-80.99454979371176,-34.75499808544342
4279,11.886111,-97.092697,-101.343712,-93.237183,-69.973785,-103.619812,-38.327145,-97.057709,-20.74353,-65.91806,-7.947678,-80.996269,-34.759842
4280,11.888889,-97.093842,-101.344421,-93.241035,-69.976723,-103.623726,-38.326992,-97.060669,-20.745998,-65.919479,-7.95021,-81.000397,-34.762249
4281,11.891667,-97.09461613933392,-101.34521114221423,-93.24296584752473,-69.97649795949596,-103.62938801908192,-38.32851227362736,-97.0623132959496,-20.749003040864086,-65.92062020540054,-7.952977498109811,-81.00144218811882,-34.76705436489649
4282,11.894444,-97.09539,-101.346001,-93.244896,-69.976273,-103.635048,-38.330032,-97.063957,-20.752007,-65.921761,-7.955744,-81.002487,-34.771858
4283,11.897222,-97.098183,-101.345947,-93.255936,-69.977043,-103.639969,-38.328148,-97.06311,-20.754784,-65.921875,-7.959077,-81.006638,-34.772934
4284,11.9,-97.079647,-101.3382225,-93.2553865,-69.97536849999999,-103.645775,-38.3324625,-97.0652695,-20.757109,-65.9221765,-7.964041000000002,-81.0094795,-34.776026
4285,11.902778,-97.061111,-101.330498,-93.254837,-69.973694,-103.651581,-38.336777,-97.067429,-20.759434,-65.922478,-7.969005,-81.012321,-34.779118
4286,11.905556,-97.062836,-101.328804,-93.254265,-69.972244,-103.655693,-38.333748,-97.068634,-20.76193,-65.922935,-7.970129,-81.016792,-34.783321
4287,11.908333,-97.06494512025202,-101.32826259747975,-93.2583307679568,-69.97071877461747,-103.66168842052205,-38.33383748388838,-97.06966381458146,-20.764439048244824,-65.9233624230423,-7.974188769036904,-81.01934354059405,-34.78529114527453
4288,11.911111,-97.067055,-101.327721,-93.262398,-69.969193,-103.667686,-38.333927,-97.070694,-20.766949,-65.92379,-7.97825,-81.021896,-34.787262
4289,11.913889,-97.06849717304692,-101.328275399856,-93.26345612696508,-69.96835856654266,-103.67638737741511,-38.33772678927157,-97.06905847041881,-20.77251066734669,-65.92511249201968,-7.98192344077763,-81.05684052634106,-34.71354182095286
