,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4702,13.061111,-96.2817385,-102.48822,-92.22589500000002,-71.16082349999999,-102.142113,-39.149868,-98.4493945,-19.734716499999998,-69.350967,-10.021081500000012,-79.736881,-37.88690150000001
4703,13.063889,-96.288948,-102.484634,-92.229828,-71.15641,-102.142479,-39.144611,-98.445366,-19.731968,-69.335487,-10.061205,-79.743698,-37.907333
4704,13.066667,-96.27950880108011,-102.47679758955896,-92.23244547110713,-71.15211022610261,-102.14226146084609,-39.1423105859586,-98.4355487330333,-19.72967008640864,-69.32857375571557,-10.078706149954998,-79.7531256968497,-37.92806973231323
4705,13.069444,-96.270073,-102.468964,-92.235062,-71.147812,-102.142044,-39.140011,-98.425735,-19.727373,-69.321663,-10.096201,-79.76255,-37.948799
4706,13.072222,-96.29090633333333,-102.46527633333332,-92.23635133333333,-71.14485166666667,-102.142507,-39.136148,-98.420204,-19.725622666666666,-69.311826,-10.122361666666661,-79.77425366666667,-37.96861633333333
4707,13.075,-96.31173966666665,-102.46158866666667,-92.23764066666665,-71.14189133333333,-102.14297,-39.132285,-98.414673,-19.723872333333333,-69.301989,-10.148522333333322,-79.78595733333333,-37.98843366666666
4708,13.077778,-96.332573,-102.457901,-92.23893,-71.138931,-102.143433,-39.128422,-98.409142,-19.722122,-69.292152,-10.174683,-79.797661,-38.008251
4709,13.080556,-96.341309,-102.455429,-92.239975,-71.133408,-102.141228,-39.123581,-98.405502,-19.720381,-69.282761,-10.19741,-79.803864,-38.022461
4710,13.083333,-96.36155735427542,-102.44249932799278,-92.24093632691269,-71.13118789972998,-102.14217382970297,-39.1196317110711,-98.40210011251125,-19.71842885148515,-69.26654741926193,-10.229994633123306,-79.80865413753375,-38.037175350675064
4711,13.086111,-96.381813,-102.429565,-92.241898,-71.128967,-102.14312,-39.115681,-98.398697,-19.716476,-69.250328,-10.262591,-79.813446,-38.051895
4712,13.088889,-96.390564,-102.426292,-92.243317,-71.124016,-102.144096,-39.110313,-98.394028,-19.713856,-69.241699,-10.287093,-79.818893,-38.065987
4713,13.091667,-96.39354003564355,-102.42823034887489,-92.2437670810081,-71.12075391287128,-102.14403148838885,-39.10618875769577,-98.38954469306931,-19.71150357659766,-69.2247814550855,-10.318075076327627,-79.82345632133213,-38.079533438163814
4714,13.094444,-96.396515,-102.430168,-92.244217,-71.117493,-102.143967,-39.102066,-98.385063,-19.709152,-69.20787,-10.349046,-79.828018,-38.093075
4715,13.097222,-96.406921,-102.426735,-92.247643,-71.112701,-102.144173,-39.097691,-98.3853,-19.70669,-69.203438,-10.371919,-79.832695,-38.109951
4716,13.1,-96.4167555,-102.425106,-92.250622,-71.10886,-102.14451249999999,-39.0950205,-98.38012350000001,-19.7064485,-69.1964645,-10.394248499999993,-79.8352395,-38.1240885
4717,13.102778,-96.42659,-102.423477,-92.253601,-71.105019,-102.144852,-39.09235,-98.374947,-19.706207,-69.189491,-10.416578,-79.837784,-38.138226
4718,13.105556,-96.401505,-102.405418,-92.258537,-71.100319,-102.143768,-39.086605,-98.371872,-19.702423,-69.183235,-10.437118,-79.841988,-38.150711
4719,13.108333,-96.43905773861387,-102.4085454369037,-92.26103904950496,-71.0981028990099,-102.14373000684068,-39.08395797659766,-98.36790921350135,-19.700372869126912,-69.18965384428442,-10.461542602340238,-79.84293732907291,-38.16328373627363
4720,13.111111,-96.476624,-102.411674,-92.263542,-71.095886,-102.143692,-39.08131,-98.363945,-19.698322,-69.196075,-10.485976,-79.843887,-38.175861
4721,13.113889,-96.47908,-102.399216,-92.268631,-71.092598,-102.144257,-39.074039,-98.360016,-19.695496,-69.20295,-10.499552,-79.845413,-38.158676
4722,13.116667,-96.48787858361835,-102.39655652133213,-92.27284325814581,-71.08933941350135,-102.14377241278127,-39.07188711269127,-98.35962292925292,-19.693380119171916,-69.19610126732674,-10.519246044644461,-79.84603861260126,-38.1695879639964
4723,13.119444,-96.496674,-102.393898,-92.277054,-71.086082,-102.143288,-39.069736,-98.35923,-19.691265,-69.189255,-10.538933,-79.846664,-38.180496
4724,13.122222,-96.504377,-102.39143633333333,-92.28212,-71.08417466666667,-102.14324733333333,-39.06674033333333,-98.35598766666665,-19.689550333333333,-69.18399833333334,-10.556691000000008,-79.845573,-38.19230133333335
4725,13.125,-96.51208,-102.38897466666666,-92.287186,-71.08226733333333,-102.14320666666666,-39.063744666666665,-98.35274533333333,-19.68783566666667,-69.17874166666667,-10.574449000000005,-79.844482,-38.20410666666666
4726,13.127778,-96.519783,-102.386513,-92.292252,-71.08036,-102.143166,-39.060749,-98.349503,-19.686121,-69.173485,-10.592207,-79.843391,-38.215912
4727,13.130556,-96.52791430901235,-102.37862838725549,-92.29701557158286,-71.07750132365295,-102.14359305124205,-39.058014671906875,-98.34588856630263,-19.685052205088205,-69.17207849789992,-10.60509321288852,-79.84317497407896,-38.22550448433938
4728,13.133333,-96.53604269098764,-102.37074661274451,-92.30177742841714,-71.07464367634705,-102.14401994875793,-39.05528132809312,-98.34227543369737,-19.683983794911796,-69.17067250210008,-10.617974787111487,-79.84295902592105,-38.23509351566063
4729,13.136111,-96.544174,-102.362862,-92.306541,-71.071785,-102.144447,-39.052547,-98.338661,-19.682915,-69.169266,-10.630861,-79.842743,-38.244686
4730,13.138889,-96.551254,-102.362778,-92.310226,-71.07299,-102.1436,-39.05257,-98.335243,-19.681608,-69.154961,-10.660285,-79.7929,-38.342361
4731,13.141667,-96.55992256021601,-102.36071362844285,-92.3146482959496,-71.07133420198019,-102.14348597947796,-39.04861178757876,-98.33028310729074,-19.68110740990099,-69.14886740324032,-10.678884847704769,-79.80343789666966,-38.345316031863184
4732,13.144444,-96.568588,-102.35865,-92.319069,-71.069679,-102.143372,-39.044655,-98.325325,-19.680607,-69.142776,-10.697478,-79.813972,-38.34827
4733,13.147222,-96.545654,-102.358612,-92.323692,-71.067055,-102.144333,-39.043404,-98.322655,-19.679916,-69.128738,-10.715929,-79.815018,-38.359066
4734,13.15,-96.5726355,-102.3620455,-92.3281745,-71.06472049999999,-102.14572550000001,-39.0397685,-98.3176005,-19.679078999999994,-69.123924,-10.715618999999998,-79.816315,-38.368038
4735,13.152778,-96.599617,-102.365479,-92.332657,-71.062386,-102.147118,-39.036133,-98.312546,-19.678242,-69.11911,-10.715309,-79.817612,-38.37701
4736,13.155556,-96.610107,-102.363899,-92.337303,-71.061996,-102.148102,-39.035225,-98.309578,-19.676846,-69.11451,-10.727414,-79.82103,-38.386242
4737,13.158333,-96.61867345760577,-102.36323561944195,-92.3407583778578,-71.05899853969396,-102.14828896633664,-39.03131570387038,-98.30783881314132,-19.67574919747975,-69.10695436039603,-10.751646636903693,-79.82086203024302,-38.39633568262826
4738,13.161111,-96.627243,-102.362572,-92.344215,-71.056,-102.148476,-39.027405,-98.306099,-19.674652,-69.099396,-10.775888,-79.820694,-38.406433
4739,13.163889,-96.635574,-102.360657,-92.347992,-71.053307,-102.150749,-39.026428,-98.300125,-19.673496,-69.09655,-10.781535,-79.822296,-38.414055
4740,13.166667,-96.64576133357336,-102.35950479261926,-92.3526428370837,-71.04993389288929,-102.15138261404141,-39.02354748154816,-98.2962142961296,-19.671394621782177,-69.09244826174617,-10.792529478847888,-79.8244518880288,-38.4231891440144
4741,13.169444,-96.655945,-102.358353,-92.357292,-71.046562,-102.152016,-39.020668,-98.292305,-19.669294,-69.088348,-10.80352,-79.826607,-38.43232
4742,13.172222,-96.665123,-102.339935,-92.360794,-71.041466,-102.150902,-39.015804,-98.290802,-19.667816,-69.096359,-10.826807,-79.826622,-38.441566
4743,13.175,-96.6736985,-102.33834449999999,-92.3650665,-71.041073,-102.15176000000001,-39.0126875,-98.2873575,-19.6658975,-69.083759,-10.839851000000005,-79.82802600000002,-38.45319550000001
4744,13.177778,-96.682274,-102.336754,-92.369339,-71.04068,-102.152618,-39.009571,-98.283913,-19.663979,-69.071159,-10.852895,-79.82943,-38.464825
4745,13.180556,-96.70087423184927,-102.3364639651986,-92.37327380547221,-71.03951519356774,-102.15246798199928,-39.00726539001561,-98.2810033175327,-19.66200509648386,-69.06818597659907,-10.863854981759268,-79.83119254482179,-38.477871565462614
4746,13.183333,-96.71946776815072,-102.33617403480139,-92.37720719452777,-71.03835080643226,-102.15231801800071,-39.0049606099844,-98.2780946824673,-19.66003190351614,-69.06521402340094,-10.874811018240726,-79.83295445517821,-38.490913434537376
4747,13.186111,-96.738068,-102.335884,-92.381142,-71.037186,-102.152168,-39.002655,-98.275185,-19.658058,-69.062241,-10.885771,-79.834717,-38.50396
4748,13.188889,-96.75120991023641,-102.32300412120485,-92.38697636673467,-71.03487405592224,-102.1523360201608,-38.9997109800792,-98.27260068990758,-19.65635712924517,-69.05817384531382,-10.89813881735269,-79.83530440381617,-38.517048570502816
4749,13.191667,-96.76435182047283,-102.31012424240969,-92.39281073346935,-71.03256211184448,-102.15250404032162,-38.9967669601584,-98.27001637981519,-19.654656258490338,-69.05410669062762,-10.910506634705389,-79.83589180763231,-38.53013714100564
4750,13.194444,-96.777489,-102.297249,-92.398643,-71.030251,-102.152672,-38.993824,-98.267433,-19.652956,-69.050041,-10.92287,-79.836479,-38.543221
4751,13.197222,-96.783638,-102.297722,-92.40274,-71.030174,-102.150879,-38.992073,-98.266541,-19.651205,-69.045502,-10.937568,-79.836937,-38.554005
4752,13.2,-96.79198849999999,-102.295929,-92.4048725,-71.0302125,-102.1503335,-38.99004,-98.26518250000002,-19.645962500000003,-69.04279700000001,-10.950962499999996,-79.8384325,-38.568555999999994
4753,13.202778,-96.800339,-102.294136,-92.407005,-71.030251,-102.149788,-38.988007,-98.263824,-19.64072,-69.040092,-10.964357,-79.839928,-38.583107
4754,13.205556,-96.792885,-102.289673,-92.411896,-71.027092,-102.150726,-38.98325,-98.260895,-19.638454,-69.038467,-10.977465,-79.844482,-38.594143
4755,13.208333,-96.80064260324032,-102.28792981386138,-92.42060343222322,-71.02572274653465,-102.14912828766877,-38.98026903672367,-98.25851892781279,-19.636959269126912,-69.03440523132313,-10.988282552295228,-79.85166420684068,-38.60737011845184
4756,13.211111,-96.808403,-102.286186,-92.429314,-71.024353,-102.14753,-38.977287,-98.256142,-19.635464,-69.030342,-10.999104,-79.858849,-38.620602
4757,13.213889,-96.81625194179767,-102.28385638713549,-92.4377633471739,-71.0230865147006,-102.14712561814471,-38.97346420796832,-98.25252256570262,-19.633947484699387,-69.02626251050043,-11.01182152598104,-79.86132863086524,-38.62975709852394
4758,13.216667,-96.82410088359532,-102.28152677427097,-92.44621269434778,-71.02182002940118,-102.14672123628945,-38.96964141593663,-98.24890313140527,-19.632430969398776,-69.02218302100084,-11.024539051962076,-79.86380826173047,-38.63891219704788
4759,13.219444,-96.831947,-102.279198,-92.454659,-71.020554,-102.146317,-38.96582,-98.245285,-19.630915,-69.018105,-11.037252,-79.866287,-38.648064
4760,13.222222,-96.839058,-102.276932,-92.459282,-71.018967,-102.144768,-38.964306,-98.241402,-19.628805,-69.012253,-11.053567,-79.869087,-38.658756
4761,13.225,-96.84693899999998,-102.2734835,-92.4637605,-71.01692200000001,-102.14453900000002,-38.95940200000001,-98.2378235,-19.627416500000002,-69.0064735,-11.068820999999994,-79.87227999999999,-38.668316
4762,13.227778,-96.85482,-102.270035,-92.468239,-71.014877,-102.14431,-38.954498,-98.234245,-19.626028,-69.000694,-11.084075,-79.875473,-38.677876
4763,13.230556,-96.86449224086408,-102.26517412511251,-92.47214970387039,-71.01061923366336,-102.143810410081,-38.95091935589559,-98.23128446714672,-19.624033641044104,-68.9961156759676,-11.102385295589556,-79.87914366066606,-38.687530737713764
4764,13.233333,-96.874161,-102.260315,-92.476059,-71.006363,-102.143311,-38.947342,-98.228325,-19.62204,-68.991539,-11.120689,-79.882813,-38.697182
4765,13.236111,-96.881042,-102.256844,-92.480629,-71.005592,-102.142525,-38.943268,-98.22451,-19.620354,-68.984108,-11.149087,-79.883484,-38.710361
4766,13.238889,-96.888969,-102.2538415,-92.4838335,-71.00214749999999,-102.1424945,-38.942129,-98.2242165,-19.612584499999997,-68.980259,-11.172852500000008,-79.886669,-38.7212215
4767,13.241667,-96.896896,-102.250839,-92.487038,-70.998703,-102.142464,-38.94099,-98.223923,-19.604815,-68.97641,-11.196618,-79.889854,-38.732082
4768,13.244444,-96.903839,-102.247276,-92.490936,-70.995148,-102.142624,-38.935425,-98.198395,-19.60438,-68.970093,-11.217955,-79.895493,-38.744732
4769,13.247222,-96.91086200000002,-102.244186,-92.4937245,-70.991177,-102.143135,-38.9311085,-98.1947635,-19.602487,-68.960396,-11.244360500000008,-79.898701,-38.75811200000001
4770,13.25,-96.917885,-102.241096,-92.496513,-70.987206,-102.143646,-38.926792,-98.191132,-19.600594,-68.950699,-11.270766,-79.901909,-38.771492
4771,13.252778,-96.923798,-102.238762,-92.500938,-70.982071,-102.157471,-38.895023,-98.186661,-19.597935,-68.927429,-11.290511,-79.908051,-38.785515
4772,13.255556,-96.9298260849685,-102.23659110927092,-92.50420408784879,-70.97579487038703,-102.15929482826283,-38.89275659207921,-98.18325738739874,-19.59597664752475,-68.91007687686768,-11.33264008262827,-79.91125957749774,-38.79875988388839
4773,13.258333,-96.935852,-102.234421,-92.507469,-70.969521,-102.161118,-38.890491,-98.179855,-19.594019,-68.892731,-11.374754,-79.914467,-38.812
4774,13.261111,-96.942924,-102.231804,-92.51078,-70.966225,-102.162552,-38.88377,-98.176559,-19.592249,-68.887016,-11.394793,-79.917892,-38.825939
4775,13.263889,-96.9485545,-102.229748,-92.51371,-70.962593,-102.16382200000001,-38.880962499999995,-98.1752545,-19.5898535,-68.887207,-11.420958000000008,-79.9225425,-38.840387500000006
4776,13.266667,-96.954185,-102.227692,-92.51664,-70.958961,-102.165092,-38.878155,-98.17395,-19.587458,-68.887398,-11.447123,-79.927193,-38.854836
4777,13.269444,-96.95931343549742,-102.22497398583944,-92.52037243729748,-70.9545803849754,-102.16552189679587,-38.87496010032402,-98.1700802623305,-19.58536616884675,-68.888369100204,-11.455263045841832,-79.92994900504019,-38.858382815192606
4778,13.272222,-96.96444371774871,-102.22225499291972,-92.52410621864874,-70.9501981924877,-102.16595194839793,-38.87176405016201,-98.16620913116526,-19.583273584423377,-68.889340550102,-11.463406022920914,-79.9327060025201,-38.8619309075963
4779,13.275,-96.969574,-102.219536,-92.52784,-70.945816,-102.166382,-38.868568,-98.162338,-19.581181,-68.890312,-11.471549,-79.935463,-38.865479
4780,13.277778,-96.97418788695548,-102.21644062858515,-92.52878344653786,-70.94338204128165,-102.16585293651745,-38.864571187087485,-98.15820250378016,-19.579202095883836,-68.88777869602784,-11.508412089883585,-79.93928845901836,-38.88386520616824
4781,13.280556,-96.97880177391096,-102.21334525717029,-92.52972689307572,-70.9409480825633,-102.16532387303492,-38.86057437417497,-98.1540670075603,-19.57722319176767,-68.88524539205568,-11.545275179767192,-79.94311391803673,-38.9022514123365
4782,13.283333,-96.983414,-102.210251,-92.53067,-70.938515,-102.164795,-38.856579,-98.149933,-19.575245,-68.882713,-11.582125,-79.946938,-38.920631
4783,13.286111,-96.990318,-102.199982,-92.532265,-70.934822,-102.165688,-38.848591,-98.147202,-19.572174,-68.875603,-11.605799,-79.951958,-38.940437
4784,13.288889,-96.9928815,-102.1977885,-92.533852,-70.9315565,-102.158642,-38.83439250000001,-98.14312,-19.570142,-68.870388,-11.618439999999996,-79.9598275,-38.99771849999998
4785,13.291667,-96.995445,-102.195595,-92.535439,-70.928291,-102.151596,-38.820194,-98.139038,-19.56811,-68.865173,-11.631081,-79.967697,-39.055
4786,13.294444,-97.00432853402138,-102.18651817904716,-92.53701262222489,-70.92402968966759,-102.1514410372015,-38.815574442337685,-98.13618801752071,-19.566290103564143,-68.85042387411497,-11.66515881903276,-79.96886138713549,-39.08082080127205
4787,13.297222,-97.01321526701068,-102.17743808952359,-92.53858681111244,-70.91976684483379,-102.15128601860074,-38.810953221168845,-98.13333700876035,-19.56446955178207,-68.83566943705749,-11.69924890951637,-79.97002619356775,-39.10665090063602
4788,13.3,-97.022102,-102.168358,-92.540161,-70.915504,-102.151131,-38.806332,-98.130486,-19.562649,-68.820915,-11.733339,-79.971191,-39.132481
4789,13.302778,-97.021576,-102.165779,-92.551781,-70.891151,-102.150192,-38.805305,-98.12648,-19.561142,-68.794075,-11.772865,-79.976341,-39.151039
4790,13.305556,-97.02204508442844,-102.16150223024303,-92.55441747452745,-70.88501989648964,-102.15075660162016,-38.80087570279028,-98.12297736957696,-19.559878272547255,-68.79484563870388,-11.809037010441038,-79.98293418667868,-39.170978088748875
4791,13.308333,-97.022514,-102.157227,-92.557053,-70.878891,-102.151321,-38.796448,-98.119476,-19.558615,-68.795616,-11.845196,-79.989525,-39.19091
4792,13.311111,-97.02274033333333,-102.152461,-92.558683,-70.87275966666667,-102.15233833333333,-38.79248333333333,-98.11509166666667,-19.557351,-68.79137666666666,-11.876040666666674,-79.994914,-39.20948633333334
4793,13.313889,-97.02296666666668,-102.147695,-92.560313,-70.86662833333332,-102.15335566666667,-38.788518666666675,-98.11070733333334,-19.556086999999994,-68.78713733333333,-11.906885333333326,-80.000303,-39.228062666666666
4794,13.316667,-97.023193,-102.142929,-92.561943,-70.860497,-102.154373,-38.784554,-98.106323,-19.554823,-68.782898,-11.93773,-80.005692,-39.246639
4795,13.319444,-97.022446,-102.139221,-92.563782,-70.852852,-102.154472,-38.781811,-98.102203,-19.556595,-68.77417,-11.970786,-80.010223,-39.266399
4796,13.322222,-97.02274700000001,-102.133728,-92.565781,-70.845909,-102.1553535,-38.7774945,-98.098423,-19.5556105,-68.7695045,-11.9988815,-80.025627,-39.2910325
4797,13.325,-97.023048,-102.128235,-92.56778,-70.838966,-102.156235,-38.773178,-98.094643,-19.554626,-68.764839,-12.026977,-80.041031,-39.315666
4798,13.327778,-97.021957,-102.124168,-92.568398,-70.833603,-102.157768,-38.768875,-98.092392,-19.553858,-68.760368,-12.055517,-80.048515,-39.337162
4799,13.330556,-97.02063326174617,-102.11926561764177,-92.5698092540054,-70.8268192790279,-102.15992388802881,-38.76439219315932,-98.08969851521152,-19.55309186210621,-68.75258859981999,-12.090099724392434,-80.05725607326733,-39.359638545454544
