,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8271,22.975,-99.60109233333336,-94.53543833333332,-105.08224500000003,-64.72950499999995,-105.100962,-46.982612666666675,-91.330007,-19.900535999999995,-78.93456500000002,-12.167284999999994,-76.36867533333333,-42.56959799999999
8272,22.977778,-99.62994166666668,-94.50736966666666,-105.10476700000001,-64.67468499999998,-105.100545,-46.98577133333334,-91.327876,-19.897073,-78.961179,-12.160720999999999,-76.36175566666667,-42.55575299999999
8273,22.980556,-99.658791,-94.479301,-105.127289,-64.619865,-105.100128,-46.98893,-91.325745,-19.89361,-78.987793,-12.154157,-76.354836,-42.541908
8274,22.983333,-99.62994092595706,-94.37561189235576,-104.9980806853475,-64.8366506235448,-105.07988452646107,-46.98470434777391,-91.32253610368414,-19.890651043681746,-79.03225166026638,-12.146183914076568,-76.34739911868476,-42.53095229677188
8275,22.986111,-99.60108046297852,-94.27188544617782,-104.86882584267369,-65.05351431177253,-105.05963376323052,-46.98047717388695,-91.31932605184207,-19.887691021840872,-79.07672633013321,-12.13820795703828,-76.33995955934236,-42.51999264838593
8276,22.988889,-99.57222,-94.168159,-104.739571,-65.270378,-105.039383,-46.97625,-91.316116,-19.884731,-79.121201,-12.130232,-76.33252,-42.509033
8277,22.991667,-99.758705,-94.329781,-104.74646,-65.251686,-105.026772,-46.979107,-91.351318,-19.82789,-79.161835,-12.119363,-76.369118,-42.518459
8278,22.994444,-99.78179484266428,-94.29029061026101,-104.7640273369937,-65.19604701782175,-105.01415527164716,-46.98624671449145,-91.3494453371737,-19.821765102790277,-79.18481036327634,-12.114877807560754,-76.3637744621062,-42.51385382916291
8279,22.997222,-99.804893,-94.250786,-104.781601,-65.140388,-105.001534,-46.993389,-91.347572,-19.815638,-79.207794,-12.110391,-76.358429,-42.509247
8280,23.0,-99.828079,-94.225357,-105.213608,-64.367203,-104.986534,-47.003017,-91.345657,-19.812971,-79.247307,-12.10743,-76.147957,-42.182934
8281,23.002778,-99.78028850000001,-94.092312,-105.2468375,-64.30262,-104.9713365,-47.014301,-91.3441885,-19.806649,-79.29229,-12.1028575,-76.128567,-42.255905
8282,23.005556,-99.732498,-93.959267,-105.280067,-64.238037,-104.956139,-47.025585,-91.34272,-19.800327,-79.337273,-12.098285,-76.109177,-42.328876
8283,23.008333,-99.769173,-93.920074,-105.278709,-64.207832,-104.935478,-47.050667,-91.341415,-19.793575,-79.343773,-12.094602,-76.09951,-42.31955
8284,23.011111,-99.894947,-94.0106695,-105.275585,-64.176853,-104.92137500000001,-47.057232,-91.3398815,-19.7830635,-79.36764550000001,-12.0922385,-76.09100699999999,-42.305998
8285,23.013889,-100.020721,-94.101265,-105.272461,-64.145874,-104.907272,-47.063797,-91.338348,-19.772552,-79.391518,-12.089875,-76.082504,-42.292446
8286,23.016667,-100.043503,-94.056976,-105.285454,-64.110298,-104.893364,-47.070259,-91.339378,-19.766703,-79.415947,-12.091223,-76.073875,-42.284927
8287,23.019444,-99.96846201116114,-93.91894335283531,-105.2999053980198,-64.07381706840685,-104.87988142754276,-47.077746151935195,-91.33888258919892,-19.76152243276328,-79.44386947254725,-12.088493991359133,-76.06703673123313,-42.279663947614765
8288,23.022222,-99.893394,-93.780861,-105.314362,-64.037323,-104.866394,-47.085236,-91.338387,-19.75634,-79.471802,-12.085764,-76.060196,-42.274399
8289,23.025,-99.935051,-93.733429,-105.329636,-63.997704,-104.836166,-47.115524,-91.339005,-19.749569,-79.497322,-12.08441,-76.053276,-42.267765
8290,23.027778,-99.96493150000002,-93.70460899999999,-105.36146200000002,-63.94929349999997,-104.8336025,-47.10898399999999,-91.3336415,-19.758355000000005,-79.53709050000002,-12.0852005,-76.04462799999999,-42.2613375
8291,23.030556,-99.994812,-93.675789,-105.393288,-63.900883,-104.831039,-47.102444,-91.328278,-19.767141,-79.576859,-12.085991,-76.03598,-42.25491
8292,23.033333,-100.08273989139559,-93.71969312672503,-105.39211328201128,-63.8655061594864,-104.82065549273972,-47.10603647089883,-91.333032525261,-19.750033107044292,-79.59684053642144,-12.081290795031803,-76.02706080787232,-42.24496338785552
8293,23.036111,-100.17069944569772,-93.7636130633625,-105.39093814100565,-63.830116579743226,-104.81026824636987,-47.109630235449416,-91.3377887626305,-19.732919053522156,-79.61682926821071,-12.076588897515906,-76.01813840393616,-42.23501319392777
8294,23.038889,-100.258659,-93.807533,-105.389763,-63.794727,-104.799881,-47.113224,-91.342545,-19.715805,-79.636818,-12.071887,-76.009216,-42.225063
8295,23.041667,-100.283096,-93.788544,-105.400215,-63.761013,-104.792725,-47.117893,-91.343155,-19.711948,-79.657806,-12.064318,-75.99939,-42.215275
8296,23.044444,-100.31412291359133,-93.76140738595862,-105.41031068226822,-63.7313113477948,-104.78288077245726,-47.11978315967597,-91.32075503312333,-19.7373064342034,-79.71170979459941,-12.04938068946896,-75.98841697569756,-42.20116104122413
8297,23.047222,-100.345161,-93.734261,-105.42041,-63.701599,-104.773033,-47.121674,-91.298347,-19.762674,-79.765633,-12.034438,-75.97744,-42.187042
8298,23.05,-100.362221,-93.716255,-105.436241,-63.659851,-104.76519,-47.126282,-91.29847,-19.756861,-79.789505,-12.020842,-76.163704,-42.31522
8299,23.052778,-100.2851375,-93.5941695,-105.450958,-63.6251315,-104.757961,-47.1285135,-91.32178499999998,-19.7212785,-79.81728000000001,-12.010869,-76.0478095,-42.228534999999994
8300,23.055556,-100.208054,-93.472084,-105.465675,-63.590412,-104.750732,-47.130745,-91.3451,-19.685696,-79.845055,-12.000896,-75.931915,-42.14185
8301,23.058333,-100.427887,-93.632866,-105.478119,-63.559361,-104.740204,-47.13229,-91.346008,-19.681669,-79.870834,-11.990249,-75.920952,-42.125477
8302,23.061111,-100.4482805,-93.60927950000001,-105.50202200000001,-63.50425,-104.73522550000001,-47.136053,-91.345932,-19.676143500000006,-79.896713,-11.980661000000001,-75.89796849999999,-42.107172
8303,23.063889,-100.468674,-93.585693,-105.525925,-63.449139,-104.730247,-47.139816,-91.345856,-19.670618,-79.922592,-11.971073,-75.874985,-42.088867
8304,23.066667,-100.49347497587902,-93.55322610428418,-105.5328151600864,-63.422902185167416,-104.72430328681148,-47.141803905196205,-91.3473285100204,-19.66409721756871,-79.94626117340692,-11.963951478819155,-75.85888506816272,-42.02463262582505
8305,23.069444,-100.51826702412097,-93.52077089571583,-105.5397028399136,-63.396674814832586,-104.71836171318853,-47.143791094803795,-91.3488004899796,-19.65757878243129,-79.96992182659307,-11.956832521180846,-75.84279093183726,-41.96042137417495
8306,23.072222,-100.543068,-93.488304,-105.546593,-63.370438,-104.712418,-47.145779,-91.350273,-19.651058,-79.993591,-11.949711,-75.826691,-41.896187
8307,23.075,-100.55316933333333,-93.47758966666667,-105.59514633333332,-63.34465800000001,-104.708392,-47.149196999999994,-91.352366,-19.642320666666674,-80.02267166666665,-11.944870000000002,-75.80901366666667,-41.87845766666667
8308,23.077778,-100.56327066666667,-93.46687533333333,-105.64369966666662,-63.31887800000002,-104.704366,-47.152615,-91.35445899999998,-19.63358333333334,-80.05175233333331,-11.940029000000004,-75.79133633333335,-41.860728333333356
8309,23.080556,-100.573372,-93.456161,-105.692253,-63.293098,-104.70034,-47.156033,-91.356552,-19.624846,-80.080833,-11.935188,-75.773659,-41.842999
8310,23.083333,-100.412666,-93.221245,-105.699249,-63.263542,-104.69735,-47.156494,-91.340271,-19.653416,-80.096329,-11.926679,-75.764153,-41.926418
8311,23.086111,-100.51148949999994,-93.29380799999996,-105.70463149999999,-63.238393500000015,-104.693932,-47.1592065,-91.3464965,-19.63715450000001,-80.11304849999999,-11.917039000000006,-75.73069400000003,-41.89504250000002
8312,23.088889,-100.610313,-93.366371,-105.710014,-63.213245,-104.690514,-47.161919,-91.352722,-19.620893,-80.129768,-11.907399,-75.697235,-41.863667
8313,23.091667,-100.655876,-93.261696,-105.71846,-63.182171,-104.683304,-47.179649,-91.33831,-19.647562,-80.146034,-11.894684,-75.670799,-41.837639
8314,23.094444,-100.66545327560756,-93.27171169666964,-105.72767834023402,-63.146288960576065,-104.68097341962196,-47.181283705670566,-91.33835949108911,-19.644673020162017,-80.18408264932492,-11.886194028622864,-75.64687380774077,-41.81686574023403
8315,23.097222,-100.675034,-93.281731,-105.7369,-63.110394,-104.678642,-47.182919,-91.338409,-19.641783,-80.222145,-11.877701,-75.62294,-41.796085
8316,23.1,-100.63344599999996,-93.1817119999999,-105.70790333333333,-63.08126099999998,-104.677513,-47.184371,-91.33976466666667,-19.638386666666666,-80.25319666666671,-11.852103666666647,-75.59693133333332,-41.77335466666665
8317,23.102778,-100.59185799999997,-93.08169299999996,-105.67890666666666,-63.05212799999999,-104.676384,-47.185823,-91.34112033333335,-19.63499033333333,-80.28424833333334,-11.826506333333324,-75.57092266666666,-41.75062433333332
8318,23.105556,-100.55027,-92.981674,-105.64991,-63.022995,-104.675255,-47.187275,-91.342476,-19.631594,-80.3153,-11.800909,-75.544914,-41.727894
8319,23.108333,-100.727318,-93.175995,-105.731689,-63.010143,-104.677536,-47.190903,-91.341835,-19.628185,-80.339317,-11.781796,-75.500664,-41.563488
8320,23.111111,-100.64776999999995,-93.04629499999992,-105.75082750000001,-62.97683699999998,-104.67689899999998,-47.19001199999999,-91.3481635,-19.61269249999999,-80.35935950000001,-11.761445999999985,-75.46008299999997,-41.51856999999997
8321,23.113889,-100.568222,-92.916595,-105.769966,-62.943531,-104.676262,-47.189121,-91.354492,-19.5972,-80.379402,-11.741096,-75.419502,-41.473652
8322,23.116667,-100.746109,-93.078697,-105.776718,-62.921585,-104.678535,-47.186981,-91.340683,-19.625217,-80.397705,-11.723336,-75.388527,-41.450928
8323,23.119444,-100.758171,-93.05513,-105.784462,-62.893211,-104.679962,-47.191681,-91.353867,-19.599411,-80.414436,-11.694685,-75.344841,-41.455864
8324,23.122222,-100.77273033333334,-93.02519733333334,-105.79360700000002,-62.861120666666665,-104.677798,-47.18310566666667,-91.354757,-19.598963333333334,-80.43068433333333,-11.675646666666667,-75.302409,-41.425064
8325,23.125,-100.78728966666667,-92.99526466666667,-105.802752,-62.829030333333336,-104.675634,-47.17453033333333,-91.355647,-19.598515666666668,-80.44693266666667,-11.656608333333333,-75.259977,-41.394264
8326,23.127778,-100.801849,-92.965332,-105.811897,-62.79694,-104.67347,-47.165955,-91.356537,-19.598068,-80.463181,-11.63757,-75.217545,-41.363464
8327,23.130556,-100.74629033349336,-92.8618852540502,-105.82099742529701,-62.75318274954999,-104.67741980727229,-47.16592432965319,-91.35726442061683,-19.598527721828873,-80.48045340585624,-11.620510953078128,-75.171567149766,-41.38558565438617
8328,23.133333,-100.69075166650664,-92.75847574594981,-105.830094574703,-62.709441250450006,-104.6813681927277,-47.16589367034681,-91.35799157938317,-19.598987278171126,-80.49771959414377,-11.603458046921872,-75.125605850234,-41.407699345613835
8329,23.136111,-100.635193,-92.655029,-105.839195,-62.665684,-104.685318,-47.165863,-91.358719,-19.599447,-80.514992,-11.586399,-75.079628,-41.429821
8330,23.138889,-100.70829643837752,-92.68964782059281,-105.85846931273251,-62.63645982671308,-104.6901352446898,-47.167063477379095,-91.3597897951518,-19.60020642445698,-80.53281880571222,-11.565673179767195,-75.03138654482181,-41.397190084603395
8331,23.141667,-100.78139987675512,-92.72426664118566,-105.87774362546504,-62.60723565342612,-104.69495248937957,-47.16826395475819,-91.36086059030362,-19.600965848913955,-80.55064561142446,-11.544947359534367,-74.98314508964356,-41.36455916920675
8332,23.144444,-100.854477,-92.758873,-105.897011,-62.578022,-104.699768,-47.169464,-91.361931,-19.601725,-80.568466,-11.524229,-74.934921,-41.33194
8333,23.147222,-100.85400133333333,-92.72546633333334,-105.90318833333333,-62.55183933333334,-104.70895133333333,-47.164105666666664,-91.35785933333334,-19.610886999999995,-80.59739433333333,-11.491594333333348,-74.88846066666669,-41.29149400000002
8334,23.15,-100.85352566666667,-92.6920596666667,-105.90936566666666,-62.52565666666669,-104.71813466666666,-47.15874733333334,-91.35378766666668,-19.62004899999999,-80.62632266666665,-11.458959666666695,-74.84200033333337,-41.25104800000004
8335,23.152778,-100.85305,-92.658653,-105.915543,-62.499474,-104.727318,-47.153389,-91.349716,-19.629211,-80.655251,-11.426325,-74.79554,-41.210602
8336,23.155556,-100.854256,-92.633034,-105.925407,-62.473202,-104.714417,-47.213959,-91.352776,-19.631048,-80.676659,-11.400165,-74.729698,-41.16608
8337,23.158333,-100.76084331899192,-92.49466141404142,-105.93425590675068,-62.44824099423943,-104.72329590135014,-47.21489733105311,-91.35207762574258,-19.635322730333034,-80.70372662646264,-11.373792748334838,-74.67939105778578,-41.120849643744386
8338,23.161111,-100.667397,-92.356239,-105.943108,-62.423271,-104.732178,-47.215836,-91.351379,-19.639599,-80.730804,-11.347411,-74.629066,-41.075603
8339,23.163889,-100.6631264875795,-92.31974595451815,-105.953940299772,-62.38538412060479,-104.74786821600865,-47.18982787927515,-91.35149101344054,-19.644569929797196,-80.75091241281653,-11.32016273046919,-74.57769650282006,-41.02744822188883
8340,23.166667,-100.65885597515899,-92.28325290903634,-105.96477259954398,-62.347497241209624,-104.76355843201729,-47.163819758550325,-91.35160302688107,-19.649540859594385,-80.77102082563304,-11.292914460938418,-74.52632700564017,-40.97929344377772
8341,23.169444,-100.654587,-92.246773,-105.975601,-62.309624,-104.779243,-47.137821,-91.351715,-19.65451,-80.791122,-11.265676,-74.474976,-40.931156
8342,23.172222,-100.65668233333335,-92.21115899999998,-105.97694133333333,-62.28872833333332,-104.789586,-47.137572,-91.356374,-19.64600399999999,-80.81199100000002,-11.23988733333331,-74.41435533333328,-40.8971213333333
8343,23.175,-100.65877766666667,-92.17554499999999,-105.97828166666667,-62.267832666666656,-104.799929,-47.137323,-91.36103299999998,-19.637497999999997,-80.83286000000001,-11.214098666666654,-74.35373466666664,-40.86308666666665
8344,23.177778,-100.660873,-92.139931,-105.979622,-62.246937,-104.810272,-47.137074,-91.365692,-19.628992,-80.853729,-11.18831,-74.293114,-40.829052
8345,23.180556,-100.71715441989677,-92.17952708448338,-105.992468874835,-62.217066749189975,-104.82936829137165,-47.152424841953675,-91.36349206936278,-19.63515540621625,-80.88227675879034,-11.156252820112813,-74.23180431009243,-40.77600363470541
8346,23.183333,-100.77341558010322,-92.21910891551664,-106.00531112516501,-62.187207250810026,-104.84845770862835,-47.16777015804632,-91.36129293063722,-19.641316593783753,-80.91081424120966,-11.124207179887186,-74.17051668990757,-40.72297436529459
8347,23.186111,-100.829697,-92.258705,-106.018158,-62.157337,-104.867554,-47.183121,-91.359093,-19.64748,-80.939362,-11.09215,-74.109207,-40.669926
8348,23.188889,-100.824394,-92.22702,-106.111801,-62.165939,-104.881271,-47.184277,-91.357224,-19.653502,-80.969818,-11.057931,-74.03009,-40.583748
8349,23.191667,-100.72794864122417,-92.0825544982899,-106.00374955229528,-62.12190207398742,-104.8960556610261,-47.18594780072007,-91.35599877947796,-19.65652254365436,-80.99842214833483,-11.024812539153931,-73.97020772205224,-40.5503444878488
8350,23.194444,-100.631538,-91.938141,-105.895737,-62.077881,-104.910835,-47.187618,-91.354774,-19.659542,-81.027016,-10.991706,-73.910347,-40.516953
8351,23.197222,-100.62556433333334,-91.90386466666665,-105.887431,-62.042867,-104.93040966666668,-47.191682,-91.35138400000001,-19.66483666666667,-81.06956,-10.955554333333334,-73.83408866666667,-40.450194333333336
8352,23.2,-100.61959066666667,-91.86958833333334,-105.879125,-62.007853,-104.94998433333333,-47.195746,-91.347994,-19.67013133333333,-81.112104,-10.919402666666667,-73.75783033333333,-40.383435666666664
8353,23.202778,-100.613617,-91.835312,-105.870819,-61.972839,-104.969559,-47.19981,-91.344604,-19.675426,-81.154648,-10.883251,-73.681572,-40.316677
8354,23.205556,-100.606216,-91.798332,-105.897308,-61.896221,-104.980835,-47.197598,-91.342262,-19.680382,-81.177017,-10.854324,-73.613045,-40.328236
8355,23.208333,-100.70862606102608,-91.82014057335732,-105.90054991629161,-61.86440822790279,-104.99548436237622,-47.19442257173717,-91.33772331719173,-19.688084113231323,-81.19934048064806,-10.824498870027009,-73.52967051161117,-40.28633904356436
8356,23.211111,-100.811073,-91.841957,-105.903793,-61.832584,-105.010139,-47.191246,-91.333183,-19.695789,-81.221672,-10.794663,-73.446266,-40.244427
8357,23.213889,-100.73709212300484,-91.75417046645858,-105.89973884687387,-61.80629151182045,-105.02240613860555,-47.18676946285851,-91.32817773274931,-19.702308448937963,-81.2643177837514,-10.75235992403692,-73.3724784795391,-40.18954841509655
8358,23.216667,-100.66311124600979,-91.66638393291727,-105.89568469374774,-61.779999023640926,-105.0346732772111,-47.18229292571703,-91.3231724654986,-19.70882789787592,-81.30696356750272,-10.710056848073894,-73.29869095907831,-40.13466983019317
8359,23.219444,-100.589157,-91.578629,-105.891632,-61.753716,-105.046936,-47.177818,-91.318169,-19.715345,-81.349594,-10.667769,-73.22493,-40.079811
8360,23.222222,-100.58329266666667,-91.53889500000002,-105.88896166666667,-61.72461233333335,-105.05965166666667,-47.17729666666667,-91.312597,-19.72332233333333,-81.37906899999999,-10.634240333333347,-73.1562476666667,-40.02045700000003
8361,23.225,-100.57742833333333,-91.49916099999999,-105.88629133333333,-61.695508666666655,-105.07236733333333,-47.176775333333325,-91.307025,-19.731299666666672,-81.408544,-10.600711666666651,-73.0875653333333,-39.96110299999997
8362,23.227778,-100.571564,-91.459427,-105.883621,-61.666405,-105.085083,-47.176254,-91.301453,-19.739277,-81.438019,-10.567183,-73.018883,-39.901749
8363,23.230556,-100.562599,-91.420303,-105.881882,-61.638458,-105.097687,-47.173901,-91.28447,-19.771582,-81.465477,-10.533209,-72.952118,-39.851524
