,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6040,16.777778,-91.07365433333334,-99.69135266666666,-90.15243033333334,-67.81405133333332,-102.03545366666667,-36.45023333333333,-91.988653,-19.899151333333332,-61.385471333333335,-29.372229000000015,-77.87244166666667,-55.437458333333346
6041,16.780556,-91.080643,-99.681488,-90.160141,-67.797104,-102.041351,-36.444164,-91.985085,-19.89291,-61.402981,-29.408201,-77.885094,-55.475651
6042,16.783333,-91.666336,-99.550156,-90.165466,-67.7873,-102.046898,-36.438602,-91.980568,-19.883827,-61.409801,-29.445515,-77.893784,-55.513763
6043,16.786111,-91.6696855,-99.5439455,-90.169754,-67.77684400000001,-101.96424850000005,-36.29457650000009,-91.9779665,-19.87955,-61.417010999999995,-29.47586249999998,-77.90840549999999,-55.56215249999997
6044,16.788889,-91.673035,-99.537735,-90.174042,-67.766388,-101.881599,-36.150551,-91.975365,-19.875273,-61.424221,-29.50621,-77.923027,-55.610542
6045,16.791667,-91.679474,-99.52961,-90.180275,-67.759201,-101.889381,-36.145817,-91.970345,-19.867443,-61.34557,-29.514753,-77.935318,-55.648823
6046,16.794444,-91.68048831737174,-99.52628409882989,-90.18618693555355,-67.7510429688569,-101.89679166570657,-36.13969710189019,-91.96806041134111,-19.862145453825388,-61.35858515661565,-29.546395302790252,-77.94616904626461,-55.68401866300627
6047,16.797222,-91.681503,-99.522957,-90.192101,-67.742882,-101.904205,-36.133575,-91.965775,-19.856846,-61.371605,-29.578049,-77.957024,-55.719227
6048,16.8,-91.682518,-99.51619,-90.194199,-67.738815,-101.912186,-36.125851,-91.963387,-19.85224,-61.384254,-29.616611,-77.967979,-55.754166
6049,16.802778,-91.120041,-99.632393,-90.202179,-67.730888,-101.917709,-36.11964,-91.962471,-19.848209,-61.397499,-29.656452,-77.974625,-55.789261
6050,16.805556,-91.123878,-99.624146,-90.206169,-67.720009,-101.925087,-36.112045,-91.958717,-19.843128,-61.522717,-29.728022,-77.986343,-55.82851
6051,16.808333,-91.12737187092709,-99.6164758810081,-90.2115620289829,-67.71213691737174,-101.93426334779478,-36.10457934419441,-91.95669186462646,-19.838672302250224,-61.529593261926195,-29.76896612799282,-77.99364318559857,-55.869291657245746
6052,16.811111,-91.130867,-99.608803,-90.216957,-67.704262,-101.943443,-36.097111,-91.954666,-19.834215,-61.536472,-29.809925,-78.000946,-55.910088
6053,16.813889,-91.133049,-99.600006,-90.22467,-67.693466,-101.953255,-36.088657,-91.953217,-19.827461,-61.5382,-29.846426,-77.984581,-55.965225
6054,16.816667,-91.14038982124212,-99.58439369000901,-90.22953487560756,-67.68551856957697,-101.96290773735373,-36.07948884986499,-91.9503554849685,-19.8221215389739,-61.551044811881184,-29.87341885832582,-77.9899034579658,-56.00639140936091
6055,16.819444,-91.147728,-99.568787,-90.234398,-67.677574,-101.972557,-36.070324,-91.947495,-19.816784,-61.563885,-29.900402,-77.995224,-56.047543
6056,16.822222,-91.14982866666668,-99.558467,-90.24068966666667,-67.66968766666668,-101.981959,-36.06379066666667,-91.94501766666667,-19.813003666666667,-61.57638433333333,-29.929987,-78.00511433333332,-56.04880033333334
6057,16.825,-91.15192933333334,-99.548147,-90.24698133333332,-67.66180133333333,-101.991361,-36.05725733333334,-91.94254033333333,-19.809223333333332,-61.58888366666666,-29.959571999999994,-78.01500466666667,-56.05005766666667
6058,16.827778,-91.15403,-99.537827,-90.253273,-67.653915,-102.000763,-36.050724,-91.940063,-19.805443,-61.601383,-29.989157,-78.024895,-56.051315
6059,16.830556,-91.154816,-99.524742,-90.259514,-67.645218,-102.010773,-36.043751,-91.938705,-19.797894,-61.606068,-30.026413,-78.033737,-56.087051
6060,16.833333,-91.15389266624662,-99.51533669342935,-90.26633327218721,-67.63639208910891,-102.12126860522051,-36.15133862880286,-91.93816359747974,-19.794423124932493,-61.51005028802882,-30.050728122052202,-78.04381368568856,-56.12225466156615
6061,16.836111,-91.152969,-99.505928,-90.273155,-67.627563,-102.231804,-36.258965,-91.937622,-19.790951,-61.413998,-30.075052,-78.053894,-56.157471
6062,16.838889,-91.153625,-99.496056,-90.282761,-67.618546,-102.242294,-36.250149,-91.935081,-19.787907,-61.419533,-30.112923,-78.062836,-56.188847
6063,16.841667,-91.15299938739874,-99.4850940270027,-90.28943770171017,-67.60792358811881,-102.25472073663369,-36.241110373177314,-91.93329167794779,-19.785606085868586,-61.54585623636366,-30.159823441404146,-78.07501069126911,-56.2232271879388
6064,16.844444,-91.152374,-99.474136,-90.296112,-67.597305,-102.267143,-36.232075,-91.931503,-19.783306,-61.672134,-30.206707,-78.087181,-56.257595
6065,16.847222,-91.153,-99.463333,-90.301689,-67.586395,-102.279648,-36.220825,-91.927238,-19.782915,-61.682804,-30.232206,-78.109962,-56.274605
6066,16.85,-91.15300400000001,-99.4534795,-90.310108,-67.57395549999998,-102.29089750000001,-36.21394699999999,-91.925476,-19.779472999999996,-61.685169,-30.257098000000017,-78.1193275,-56.30527150000002
6067,16.852778,-91.153008,-99.443626,-90.318527,-67.561516,-102.302147,-36.207069,-91.923714,-19.776031,-61.687534,-30.28199,-78.128693,-56.335938
6068,16.855556,-91.152351,-99.432579,-90.325638,-67.548752,-102.312935,-36.198406,-91.920662,-19.773029,-61.688519,-30.318653,-78.135666,-56.368755
6069,16.858333,-91.15267144230423,-99.42025971809183,-90.33323913141314,-67.53584932313233,-102.32572319747973,-36.19168221062107,-91.91804197173717,-19.76942014977498,-61.67580678883889,-30.34787023942392,-78.1430191760576,-56.398319676867665
6070,16.861111,-91.152992,-99.407936,-90.340843,-67.522942,-102.338516,-36.184956,-91.915421,-19.76581,-61.66309,-30.377098,-78.150375,-56.427895
6071,16.863889,-91.1524756047042,-99.3966559798392,-90.34891863566543,-67.50813388983559,-102.29476908412337,-36.09492186343457,-91.91169988683548,-19.763982447377895,-61.62823715132606,-30.405294049921988,-78.15342969986798,-56.5066497831513
6072,16.866667,-91.15195920940837,-99.3853759596784,-90.35699427133085,-67.4933257796712,-102.25102216824675,-36.00488772686913,-91.90797877367095,-19.762154894755792,-61.593384302652126,-30.433490099843976,-78.15648439973599,-56.5854045663026
6073,16.869444,-91.151443,-99.3741,-90.365067,-67.478523,-102.207291,-35.914886,-91.904259,-19.760328,-61.558544,-30.461676,-78.159538,-56.664131
6074,16.872222,-91.155792,-99.339706,-90.383171,-67.446358,-102.221786,-35.911274,-91.898766,-19.757906,-61.556606,-30.494043,-78.169792,-56.702412
6075,16.875,-91.15405650000001,-99.327072,-90.390579,-67.4323465,-102.39389,-35.945770499999995,-91.9697955,-19.648958999999994,-61.608469,-30.535097,-78.179527,-56.7358115
6076,16.877778,-91.152321,-99.314438,-90.397987,-67.418335,-102.565994,-35.980267,-92.040825,-19.540012,-61.660332,-30.576151,-78.189262,-56.769211
6077,16.880556,-91.150452,-99.303177,-90.404861,-67.402618,-102.285805,-35.861362,-92.037315,-19.536995,-61.671902,-30.606354,-78.193314,-56.798161
6078,16.883333,-91.14886128640865,-99.28944647218722,-90.41196672061207,-67.38780066786678,-102.30177412475248,-35.8510033650765,-92.03451200468047,-19.532608789738973,-61.67697058739874,-30.61444354347435,-78.20018676255626,-56.82739523636365
6079,16.886111,-91.14727,-99.275711,-90.419075,-67.372978,-102.317749,-35.840641,-92.031708,-19.528221,-61.682041,-30.622536,-78.207062,-56.85664
6080,16.888889,-91.145737,-99.262154,-90.427406,-67.355629,-102.513016,-36.043777,-92.027832,-19.525051,-61.680897,-30.652782,-78.21434,-56.884159
6081,16.891667,-91.14319954329433,-99.24961274275427,-90.43339257749776,-67.34088634653463,-102.53155083600362,-36.03630865580558,-92.02610768964897,-19.52179641422142,-61.6882528239424,-30.69009671611164,-78.2204065918992,-56.9110153337534
6082,16.894444,-91.140663,-99.237076,-90.439377,-67.326149,-102.550079,-36.028843,-92.024384,-19.518543,-61.695606,-30.727398,-78.226471,-56.937862
6083,16.897222,-91.13634733333333,-99.22262066666667,-90.44388833333333,-67.31388333333334,-102.50976533333335,-35.93358866666671,-92.021055,-19.515580333333336,-61.693204,-30.763111333333317,-78.23089866666668,-56.962618333333324
6084,16.9,-91.13203166666668,-99.20816533333334,-90.44839966666666,-67.30161766666667,-102.4694516666667,-35.838334333333414,-92.01772600000001,-19.512617666666667,-61.690802000000005,-30.798824666666636,-78.23532633333333,-56.987374666666646
6085,16.902778,-91.127716,-99.19371,-90.452911,-67.289352,-102.429138,-35.74308,-92.014397,-19.509655,-61.6884,-30.834538,-78.239754,-57.012131
6086,16.905556,-91.12355,-99.17823,-90.461311,-67.273911,-102.450027,-35.739552,-92.014008,-19.50639,-61.68317,-30.866463,-78.24453,-57.040627
6087,16.908333,-91.11649027110711,-99.1628787639964,-90.46591867038704,-67.26254904572457,-102.4665340279028,-35.73205534977498,-91.93455430567059,-19.615126421962174,-61.68017403942394,-30.892062390819078,-78.25359586768677,-57.075065299369925
6088,16.911111,-91.109428,-99.147522,-90.470528,-67.251183,-102.483047,-35.724556,-91.855072,-19.723902,-61.677177,-30.917671,-78.262665,-57.109516
6089,16.913889,-91.10258117844712,-99.13255120364813,-90.47872031633267,-67.23730600156004,-102.50361346777873,-35.712899267970705,-91.85347714196568,-19.72209878363134,-61.668427616824665,-30.944603564982625,-78.25721934657386,-57.14861769182771
6090,16.916667,-91.09573435689427,-99.11758040729627,-90.48691263266531,-67.22342900312012,-102.52417993555744,-35.70124253594143,-91.85188228393136,-19.72029556726269,-61.65967823364934,-30.971536129965216,-78.25177369314773,-57.18771938365537
6091,16.919444,-91.08889,-99.102615,-90.495102,-67.209557,-102.544739,-35.68959,-91.850288,-19.718493,-61.650932,-30.998459,-78.24633,-57.226807
6092,16.922222,-91.082314,-99.087128,-90.504776,-67.192444,-102.563599,-35.680103,-91.853485,-19.71192,-61.642803,-31.03022,-78.242699,-57.257523
6093,16.925,-91.08115799999999,-99.066708,-90.5142175,-67.175934,-102.680893,-35.786476,-91.851135,-19.711646,-61.639539500000005,-31.058718499999998,-78.2361645,-57.2880405
6094,16.927778,-91.080002,-99.046288,-90.523659,-67.159424,-102.798187,-35.892849,-91.848785,-19.711372,-61.636276,-31.087217,-78.22963,-57.318558
6095,16.930556,-91.64637,-98.923729,-90.535721,-67.140503,-102.818008,-35.876297,-91.848183,-19.706055,-61.636829,-31.115383,-78.227829,-57.239307
6096,16.933333,-91.64056504518452,-98.90834726948694,-90.5442909569757,-67.12414094599458,-102.8364146858686,-35.86262946084608,-91.8488768750675,-19.70449378109811,-61.638507197839786,-31.13445106678669,-78.22181808226823,-57.268680711251136
6097,16.936111,-91.634758,-98.89296,-90.552864,-67.107773,-102.854828,-35.848957,-91.849571,-19.702932,-61.640186,-31.153526,-78.215805,-57.298065
6098,16.938889,-91.646042,-98.838097,-90.563354,-67.091255,-102.871193,-35.839909,-91.84668,-19.69936,-61.634743,-31.178331,-78.208656,-57.32864
6099,16.941667,-91.63998290945095,-98.82148100936094,-90.57633433627362,-67.06333397461748,-102.88894619531953,-35.82841693159317,-91.84735512151214,-19.695987893069308,-61.63579768982898,-31.204740253285316,-78.19882373033305,-57.36959637155714
6100,16.944444,-91.633926,-98.804871,-90.58931,-67.035423,-102.906693,-35.816929,-91.84803,-19.692617,-61.636852,-31.23114,-78.188995,-57.410538
6101,16.947222,-91.614075,-98.796341,-90.597427,-67.015724,-102.753975,-35.558163,-91.845512,-19.689686,-61.409599,-31.232489,-78.150436,-57.587986
6102,16.95,-91.31081,-98.844528,-90.6036985,-66.997627,-102.771469,-35.547304499999996,-91.8464775,-19.684184,-61.534113000000005,-31.2529965,-78.145393,-57.57806
6103,16.952778,-91.007545,-98.892715,-90.60997,-66.97953,-102.788963,-35.536446,-91.847443,-19.678682,-61.658627,-31.273504,-78.14035,-57.568134
6104,16.955556,-91.00087,-98.877609,-90.615692,-66.962738,-102.807106,-35.518478,-91.846863,-19.675896,-61.656086,-31.342226,-78.131996,-57.604607
6105,16.958333,-90.991707,-98.86084,-90.624603,-66.94294,-103.141808,-35.600616,-91.845284,-19.673046,-61.687386,-31.381237,-78.123169,-57.63229
6106,16.961111,-90.98364533333334,-98.84122233333333,-90.63252233333333,-66.92451233333334,-103.12220533333334,-35.62240066666666,-91.90582566666664,-19.58319100000004,-61.68813866666667,-31.408693999999986,-78.114423,-57.70163599999998
6107,16.963889,-90.97558366666667,-98.82160466666666,-90.64044166666666,-66.90608466666666,-103.10260266666666,-35.64418533333335,-91.96636733333337,-19.49333599999996,-61.68889133333333,-31.436151000000013,-78.105677,-57.770982000000025
6108,16.966667,-90.967522,-98.801987,-90.648361,-66.887657,-103.083,-35.66597,-92.026909,-19.403481,-61.689644,-31.463608,-78.096931,-57.840328
6109,16.969444,-90.957466,-98.78196,-90.658257,-66.868332,-103.102264,-35.651653,-92.029533,-19.398434,-61.505829,-31.422054,-78.10981,-57.750153
6110,16.972222,-90.9491425,-98.76207400000001,-90.6644365,-66.85165400000001,-103.123657,-35.641985000000005,-92.3505969999998,-19.421311499999987,-61.485710000000005,-31.469657999999967,-78.09294500000001,-57.87182649999992
6111,16.975,-90.940819,-98.742188,-90.670616,-66.834976,-103.14505,-35.632317,-92.671661,-19.444189,-61.465591,-31.517262,-78.07608,-57.9935
6112,16.977778,-90.931503,-98.723732,-90.67485,-66.816216,-102.999542,-35.367439,-92.034126,-19.378942,-61.46838,-31.547726,-78.074738,-58.034313
6113,16.980556,-90.92654310729073,-98.69484180018001,-90.68372109666966,-66.79217867362736,-103.02382337029704,-35.35595293267326,-92.03622437767778,-19.373564532133212,-61.52172660162017,-31.578535045184523,-78.06897296237624,-58.06889972511251
6114,16.983333,-90.921585,-98.665962,-90.692589,-66.76815,-103.048096,-35.344471,-92.038322,-19.368189,-61.575054,-31.609333,-78.06321,-58.103474
6115,16.986111,-90.908913,-98.644928,-90.695732,-66.749359,-103.074333,-35.327209,-92.041908,-19.360584,-61.577015,-31.640148,-78.065826,-58.136379
6116,16.988889,-90.897236,-98.621647,-90.70313250000001,-66.728172,-103.09722149999999,-35.310596000000004,-92.355255,-19.3879555,-61.578316,-31.674533,-78.067173,-58.124334
6117,16.991667,-90.885559,-98.598366,-90.710533,-66.706985,-103.12011,-35.293983,-92.668602,-19.415327,-61.579617,-31.708918,-78.06852,-58.112289
6118,16.994444,-90.875572,-98.578209,-90.718994,-66.688675,-103.14418,-35.289181,-92.053162,-19.345974,-61.582191,-31.740025,-78.068909,-58.15485
6119,16.997222,-90.863815,-98.5548095,-90.7340965,-66.6546745,-103.2617225,-35.388033,-92.347893,-19.3752535,-61.5815715,-31.769483,-78.053261,-58.2642935
6120,17.0,-90.852058,-98.53141,-90.749199,-66.620674,-103.379265,-35.486885,-92.642624,-19.404533,-61.580952,-31.798941,-78.037613,-58.373737
6121,17.002778,-91.03847436817468,-98.46740465330615,-90.75475133289333,-66.60102864274572,-103.39826694671787,-35.47436749801992,-92.42753319116771,-19.406908618384737,-61.63074864178566,-31.837991018960746,-78.03886448349934,-58.414418214688574
6122,17.005556,-91.22489073634934,-98.4033993066123,-90.76030366578664,-66.58138328549143,-103.41726889343572,-35.46184999603985,-92.21244238233542,-19.40928423676947,-61.68054528357131,-31.877041037921494,-78.04011596699867,-58.45509942937715
6123,17.008333,-91.41124,-98.339417,-90.765854,-66.561745,-103.436264,-35.449337,-91.997429,-19.411659,-61.730324,-31.916077,-78.041367,-58.495766
6124,17.011111,-91.404335,-98.313065,-90.774391,-66.540916,-103.28093,-35.185265,-92.581558,-19.372746,-61.71542,-31.949562,-78.051941,-58.428009
6125,17.013889,-91.39283000000002,-98.293587,-90.77996049999999,-66.5240665,-103.3014985,-35.17034000000001,-92.28960400000018,-19.38446649999999,-61.71768,-31.960815499999992,-78.06179449999999,-58.507791499999946
6126,17.016667,-91.381325,-98.274109,-90.78553,-66.507217,-103.322067,-35.155415,-91.99765,-19.396187,-61.71994,-31.972069,-78.071648,-58.587574
6127,17.019444,-91.367386,-98.257248,-90.790413,-66.489777,-103.341125,-35.14328,-91.86467,-19.564877,-61.720528,-32.000412,-78.079399,-58.61982
6128,17.022222,-91.3218615,-98.2418405,-90.793789,-66.46868900000001,-103.3613815,-35.126357999999996,-91.8562585,-19.553739999999998,-61.7168525,-32.056464999999996,-78.09074799999999,-58.6659395
6129,17.025,-91.276337,-98.226433,-90.797165,-66.447601,-103.381638,-35.109436,-91.847847,-19.542603,-61.713177,-32.112518,-78.102097,-58.712059
6130,17.027778,-91.25927,-98.211945,-90.801598,-66.428062,-103.711823,-35.208511,-91.953918,-19.388235,-61.703472,-32.152382,-78.111435,-58.751495
6131,17.030556,-91.24452334581459,-98.19297458559855,-90.80588227110711,-66.40691369360935,-103.6757255029703,-35.24802711233124,-91.94517742682268,-19.38790994149415,-61.64160386462645,-32.17873474311432,-78.12565105868588,-58.72377251035103
6132,17.033333,-91.229782,-98.174011,-90.810165,-66.385773,-103.639641,-35.287529,-91.93644,-19.387585,-61.579758,-32.205078,-78.139862,-58.69606
6133,17.036111,-91.21372466666668,-98.147242,-90.814402,-66.36017366666668,-103.65785233333332,-35.27176933333334,-91.930644,-19.385474666666667,-61.615830999999986,-32.24106466666665,-78.14586366666666,-58.77009699999997
6134,17.038889,-91.19766733333333,-98.12047299999999,-90.81863899999999,-66.33457433333332,-103.67606366666668,-35.256009666666664,-91.924848,-19.383364333333333,-61.65190400000001,-32.27705133333335,-78.15186533333333,-58.84413400000003
6135,17.041667,-91.18161,-98.093704,-90.822876,-66.308975,-103.694275,-35.24025,-91.919052,-19.381254,-61.687977,-32.313038,-78.157867,-58.918171
6136,17.044444,-91.165886,-98.07016,-90.845192,-66.249924,-103.711716,-35.228649,-91.914192,-19.379526,-61.454868,-32.33717,-78.196724,-58.841766
6137,17.047222,-91.15716549999999,-98.03299699999998,-90.850094,-66.21997449999998,-103.64773949999996,-35.09647349999992,-91.9064445,-19.377011,-61.51301750000004,-32.36663650000002,-78.2059325,-58.923843000000055
6138,17.05,-91.148445,-97.995834,-90.854996,-66.190025,-103.583763,-34.964298,-91.898697,-19.374496,-61.571167,-32.396103,-78.215141,-59.00592
6139,17.052778,-91.132751,-97.970451,-90.857018,-66.161819,-103.615166,-34.933472,-91.902893,-19.35479,-61.574131,-32.431038,-78.232399,-59.034317
6140,17.055556,-91.11822988640864,-97.9486655789379,-90.85457606048605,-66.14250952457246,-103.72991365292525,-35.052885492709215,-91.87935576363638,-19.363487065346533,-61.63101273789376,-32.470744646624645,-78.2533952790279,-59.02127015175518
6141,17.058333,-91.103714,-97.926888,-90.852135,-66.123207,-103.84462,-35.172256,-91.855827,-19.372181,-61.687874,-32.510437,-78.274384,-59.008228
