,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8368,23.244444,-94.689072,-65.996208,-112.137604,-43.709671,-105.681335,-48.200649,-87.255005,-22.39715,-76.293167,-17.775709,-84.993591,-47.803402
8369,23.247222,-94.6852035,-66.000908,-112.1371385,-43.707884,-105.69070400000001,-48.183342,-87.2513505,-22.3953045,-76.28998949999999,-17.7757385,-84.9942585,-47.80230500000001
8370,23.25,-94.681335,-66.005608,-112.136673,-43.706097,-105.700073,-48.166035,-87.247696,-22.393459,-76.286812,-17.775768,-84.994926,-47.801208
8371,23.252778,-94.67487222452898,-66.0107632852514,-112.13764978387135,-43.70390707056282,-105.69956960626426,-48.16175415300612,-87.24401822536902,-22.39058765546622,-76.28298920796831,-17.77413213704548,-84.99591545205809,-47.79932844113765
8372,23.255556,-94.66840944905796,-66.01591857050282,-112.1386265677427,-43.70171714112565,-105.69906621252849,-48.15747330601224,-87.24034045073803,-22.38771631093244,-76.27916641593664,-17.772496274090965,-84.99690490411616,-47.79744888227529
8373,23.258333,-94.661949,-66.021072,-112.139603,-43.699528,-105.698563,-48.153194,-87.236664,-22.384846,-76.275345,-17.770861,-84.997894,-47.79557
8374,23.261111,-94.657265,-66.02404,-112.137627,-43.698586,-105.697701,-48.147671,-87.229004,-22.380016,-76.248932,-17.777521,-84.9991,-47.792389
8375,23.263889,-94.6533775,-66.02861399999999,-112.138916,-43.6955225,-105.6966935,-48.1444625,-87.22530350000001,-22.3780325,-76.2452965,-17.775834,-85.000931,-47.789896
8376,23.266667,-94.64949,-66.033188,-112.140205,-43.692459,-105.695686,-48.141254,-87.221603,-22.376049,-76.241661,-17.774147,-85.002762,-47.787403
8377,23.269444,-94.654182,-66.056656,-112.1408,-43.689514,-105.694984,-48.137474,-87.218483,-22.369934,-76.239227,-17.772781,-85.00457,-47.787643
8378,23.272222,-94.6501615,-66.0605355,-112.1407165,-43.68647950000001,-105.6823005,-48.126013,-87.215599,-22.365938,-76.2377775,-17.770480999999997,-85.0055695,-47.7861595
8379,23.275,-94.646141,-66.064415,-112.140633,-43.683445,-105.669617,-48.114552,-87.212715,-22.361942,-76.236328,-17.768181,-85.006569,-47.784676
8380,23.277778,-94.62894727025079,-66.07130015948638,-112.14282526305053,-43.67705089943597,-105.61963566938672,-48.039738023040854,-87.21493026581064,-22.341238515780606,-76.23452978423137,-17.766309108724347,-85.00704972434897,-47.78311414592584
8381,23.280556,-94.61175354050161,-66.07818531897277,-112.14501752610104,-43.67065679887195,-105.56965433877352,-47.9649240460818,-87.21714553162127,-22.320535031561246,-76.23273156846274,-17.764437217448695,-85.00753044869795,-47.781552291851675
8382,23.283333,-94.594566,-66.085068,-112.147209,-43.664265,-105.519691,-47.890137,-87.21936,-22.299839,-76.230934,-17.762566,-85.008011,-47.779991
8383,23.286111,-94.590866,-66.089561,-112.14917,-43.66045,-105.517075,-47.886288,-87.216263,-22.296766,-76.230988,-17.761242,-85.0084,-47.78199
8384,23.288889,-94.585537,-66.093292,-112.149704,-43.657028,-105.5145725,-47.883151999999995,-87.2125815,-22.2955055,-76.2295,-17.757365499999995,-85.000023,-47.791773000000006
8385,23.291667,-94.580208,-66.097023,-112.150238,-43.653606,-105.51207,-47.880016,-87.2089,-22.294245,-76.228012,-17.753489,-84.991646,-47.801556
8386,23.294444,-94.576973,-66.102806,-112.150574,-43.650711,-105.656433,-48.089386,-87.185738,-22.346888,-76.244659,-17.746281,-84.994118,-47.798252
8387,23.297222,-94.572136,-66.10654050000001,-112.1523135,-43.6463945,-105.653511,-48.085806,-87.190369,-22.318093499999986,-76.2461815,-17.743290999999996,-84.9951935,-47.797965999999995
8388,23.3,-94.567299,-66.110275,-112.154053,-43.642078,-105.650589,-48.082226,-87.195,-22.289299,-76.247704,-17.740301,-84.996269,-47.79768
8389,23.302778,-94.56153564178568,-66.11430381675267,-112.15480842397696,-43.63889495139806,-105.64807369818793,-48.07894994023761,-87.1906684802592,-22.286817368894756,-76.24785635161406,-17.738589461298453,-84.99674472374895,-47.79732629089163
8390,23.305556,-94.55577228357134,-66.11833263350533,-112.15556384795391,-43.63571190279612,-105.64555839637586,-48.07567388047522,-87.18633696051842,-22.28433573778951,-76.24800870322812,-17.736877922596904,-84.99722044749788,-47.79697258178327
8391,23.308333,-94.550011,-66.12236,-112.156319,-43.63253,-105.643044,-48.072399,-87.182007,-22.281855,-76.248161,-17.735167,-84.997696,-47.796619
8392,23.311111,-94.53439866666666,-66.127609,-112.15703866666666,-43.62885,-105.64019033333335,-48.069168,-87.177938,-22.28008366666667,-76.24887566666665,-17.732142333333332,-84.998637,-47.794418
8393,23.313889,-94.51878633333334,-66.132858,-112.15775833333333,-43.62517000000001,-105.63733666666667,-48.065937,-87.173869,-22.278312333333336,-76.24959033333333,-17.729117666666667,-84.999578,-47.792217
8394,23.316667,-94.503174,-66.138107,-112.158478,-43.62149,-105.634483,-48.062706,-87.1698,-22.276541,-76.250305,-17.726093,-85.000519,-47.790016
8395,23.319444,-94.496605,-66.142921,-112.160255,-43.617271,-105.630386,-48.055714,-87.165581,-22.273657,-76.243866,-17.727888,-85.002411,-47.788071
8396,23.322222,-94.493843,-66.147659,-112.16120900000001,-43.6128365,-105.6276855,-48.0519585,-87.161995,-22.2725545,-76.24345799999999,-17.724369,-85.0029145,-47.786301
8397,23.325,-94.491081,-66.152397,-112.162163,-43.608402,-105.624985,-48.048203,-87.158409,-22.271452,-76.24305,-17.72085,-85.003418,-47.784531
8398,23.327778,-94.4864011051242,-66.15758295559822,-112.16389487447498,-43.60415082323293,-105.57060380811234,-48.029522425177014,-87.1540114723389,-22.26713314844594,-76.24108643105725,-17.71920680283211,-85.00420376095043,-47.78300848397936
8399,23.330556,-94.4817212102484,-66.16276891119645,-112.16562674894996,-43.59989964646586,-105.51622261622461,-48.010841850354005,-87.14961394467778,-22.26281429689187,-76.23912286211448,-17.717563605664225,-85.00498952190088,-47.78148596795871
8400,23.333333,-94.477043,-66.167953,-112.167358,-43.59565,-105.461861,-47.992168,-87.145218,-22.258497,-76.23716,-17.715921,-85.005775,-47.779964
8401,23.336111,-94.472931,-66.17495,-112.16925,-43.591476,-105.459068,-47.987137,-87.142036,-22.256622,-76.237183,-17.711708,-85.004776,-47.777401
8402,23.338889,-94.4792365,-66.20052750000002,-112.17179850000002,-43.5864025,-105.4555245,-47.98218149999999,-87.1372185,-22.2530695,-76.2352755,-17.708378999999997,-85.006962,-47.775608
8403,23.341667,-94.485542,-66.226105,-112.174347,-43.581329,-105.451981,-47.977226,-87.132401,-22.249517,-76.233368,-17.70505,-85.009148,-47.773815
8404,23.344444,-94.485725,-66.235443,-112.176773,-43.577789,-105.599686,-47.995365,-87.122078,-22.231815,-76.234352,-17.702673,-85.010605,-47.773804
8405,23.347222,-94.48429850000002,-66.25450149999999,-112.17745199999999,-43.573814000000006,-105.5994835,-47.990839,-87.1176645,-22.230115,-76.23406200000002,-17.699498000000002,-85.010372,-47.772831
8406,23.35,-94.482872,-66.27356,-112.178131,-43.569839,-105.599281,-47.986313,-87.113251,-22.228415,-76.233772,-17.696323,-85.010139,-47.771858
8407,23.352778,-94.48233,-66.281219,-112.180923,-43.566238,-105.455292,-47.926159,-87.120766,-22.237614,-76.238098,-17.691656,-85.009964,-47.768829
8408,23.355556,-94.47844230027003,-66.28808323546355,-112.18473468604861,-43.56297791323132,-105.52474350027005,-47.94950170135014,-87.11181888964896,-22.229153977317733,-76.23814000756076,-17.689245566156615,-85.0102080439244,-47.76666010963096
8409,23.358333,-94.474556,-66.294945,-112.188545,-43.559719,-105.59417,-47.972836,-87.102875,-22.220697,-76.238182,-17.686836,-85.010452,-47.764492
8410,23.361111,-94.48773700000001,-66.29817200000001,-112.191162,-43.556961,-105.593773,-47.96925133333334,-87.10228233333333,-22.223723333333336,-76.23947133333333,-17.685177999999997,-85.010536,-47.76414233333334
8411,23.363889,-94.50091800000001,-66.301399,-112.193779,-43.554203,-105.593376,-47.965666666666664,-87.10168966666666,-22.226749666666674,-76.24076066666667,-17.683519999999998,-85.01062,-47.76379266666667
8412,23.366667,-94.514099,-66.304626,-112.196396,-43.551445,-105.592979,-47.962082,-87.101097,-22.229776,-76.24205,-17.681862,-85.010704,-47.763443
8413,23.369444,-94.51043021408856,-66.31000104296173,-112.2000444574583,-43.54945047881915,-105.58593369134765,-47.959613259330375,-87.0963248123125,-22.228670265450617,-76.24269584495381,-17.679426917916715,-85.01065834429377,-47.76142948337934
8414,23.372222,-94.50676010704429,-66.31537802148087,-112.20369422872915,-43.54745523940958,-105.57888584567382,-47.95714362966518,-87.09155090615624,-22.22756413272531,-76.2433419224769,-17.67699095895836,-85.01061267214688,-47.759415241689666
8415,23.375,-94.50309,-66.320755,-112.207344,-43.54546,-105.571838,-47.954674,-87.086777,-22.226458,-76.243988,-17.674555,-85.010567,-47.757401
8416,23.377778,-94.465103,-66.328987,-112.210037,-43.543182,-105.569839,-47.952209,-87.081718,-22.224667,-76.252434,-17.665028,-85.011093,-47.759617
8417,23.380556,-94.46012410387038,-66.33398890027003,-112.21347461872188,-43.54188326624663,-105.56870229540954,-47.9480142450045,-87.14719378469844,-22.270797802880267,-76.25251001368136,-17.664520408640865,-85.01081845058506,-47.75586632493249
8418,23.383333,-94.455147,-66.338989,-112.216911,-43.540585,-105.567566,-47.943821,-87.212646,-22.316912,-76.252586,-17.664013,-85.010544,-47.752117
8419,23.386111,-94.450114,-66.34252666666667,-112.22001633333333,-43.53870533333333,-105.567187,-47.938263,-87.20867133333334,-22.31458,-76.25162999999998,-17.662110000000002,-85.010277,-47.75112766666667
8420,23.388889,-94.445081,-66.34606433333333,-112.22312166666666,-43.536825666666665,-105.566808,-47.932705000000006,-87.20469666666668,-22.312248000000004,-76.250674,-17.660207000000003,-85.01001,-47.75013833333334
8421,23.391667,-94.440048,-66.349602,-112.226227,-43.534946,-105.566429,-47.927147,-87.200722,-22.309916,-76.249718,-17.658304,-85.009743,-47.749149
8422,23.394444,-94.438339,-66.352745,-112.22937,-43.534576,-105.584656,-47.911816,-87.195137,-22.309322,-76.249535,-17.656574,-85.010986,-47.744225
8423,23.397222,-94.293304,-66.463562,-112.235306,-43.533157,-105.583023,-47.907204,-87.190887,-22.306494,-76.234253,-17.65284,-85.011017,-47.746002
8424,23.4,-94.34419466666665,-66.445254,-112.23689533333335,-43.532005000000005,-105.582194,-47.901484333333336,-87.18581366666668,-22.303219666666667,-76.21096033333335,-17.664285999999997,-85.01140366666667,-47.742331
8425,23.402778,-94.39508533333336,-66.42694599999999,-112.23848466666668,-43.530853,-105.58136499999999,-47.895764666666665,-87.18074033333333,-22.299945333333334,-76.18766766666666,-17.675732000000004,-85.01179033333332,-47.73865999999999
8426,23.405556,-94.445976,-66.408638,-112.240074,-43.529701,-105.580536,-47.890045,-87.175667,-22.296671,-76.164375,-17.687178,-85.012177,-47.734989
8427,23.408333,-94.43043373118925,-66.41941841197647,-112.24179791947678,-43.52881487939518,-105.57975552070083,-47.88457597959919,-87.1028871387256,-22.270305662786534,-76.16051825921038,-17.683866794911797,-85.01312277295092,-47.73479837909516
8428,23.411111,-94.41488586559464,-66.43020270598824,-112.2435224597384,-43.52792843969759,-105.5789747603504,-47.8791049897996,-87.03008106936285,-22.24393083139328,-76.15666012960519,-17.6805543974559,-85.01406888647546,-47.73460768954759
8429,23.413889,-94.399338,-66.440987,-112.245247,-43.527042,-105.578194,-47.873634,-86.957275,-22.217556,-76.152802,-17.677242,-85.015015,-47.734417
8430,23.416667,-94.3679392324493,-66.48012002892115,-112.2469255347414,-43.52613655802232,-105.5778732948518,-47.86674517340695,-86.97729440213608,-22.15501282875317,-76.18403274738988,-17.64632529029162,-85.01550305856235,-47.73214706096244
8431,23.419444,-94.33655176755073,-66.5192389710788,-112.24860346525861,-43.52523144197768,-105.57755270514821,-47.85985882659307,-86.9973065978639,-22.092492171246914,-76.21525225261007,-17.61541970970842,-85.01599094143766,-47.72987793903757
8432,23.422222,-94.305153,-66.558372,-112.250282,-43.524326,-105.577232,-47.85297,-87.017326,-22.029949,-76.246483,-17.584503,-85.016479,-47.727608
8433,23.425,-94.33199566666667,-66.535835,-112.252197,-43.52339166666667,-105.57652,-47.847485666666664,-87.005755,-22.053466,-76.21693166666667,-17.605042666666666,-85.01779400000001,-47.72623333333333
8434,23.427778,-94.35883833333334,-66.513298,-112.254112,-43.522457333333335,-105.575808,-47.842001333333336,-86.994184,-22.076983,-76.18738033333334,-17.625582333333334,-85.019109,-47.72485866666666
8435,23.430556,-94.385681,-66.490761,-112.256027,-43.521523,-105.575096,-47.836517,-86.982613,-22.1005,-76.157829,-17.646122,-85.020424,-47.723484
8436,23.433333,-94.382355,-66.494385,-112.254738,-43.520782,-105.574158,-47.831734,-86.975571,-22.098257,-76.149788,-17.654478,-85.161491,-47.91037
8437,23.436111,-94.37961200000002,-66.498333,-112.257038,-43.52005,-105.5734215,-47.8250275,-86.9736785,-22.095103,-76.1543315,-17.646163,-85.0657845,-47.88114750000001
8438,23.438889,-94.376869,-66.502281,-112.259338,-43.519318,-105.572685,-47.818321,-86.971786,-22.091949,-76.158875,-17.637848,-84.970078,-47.851925
8439,23.441667,-94.3752668077523,-66.50596644221768,-112.25925932389295,-43.518586578903154,-105.56609254230169,-47.817697925237006,-87.02576314340571,-22.12836236925476,-76.1575905125405,-17.642261529581184,-84.97232126917076,-47.8513552649706
8440,23.444444,-94.37366519224769,-66.50965055778231,-112.25918067610705,-43.51785542109685,-105.5595024576983,-47.81707507476299,-87.07972085659428,-22.16476263074524,-76.1563064874595,-17.64667347041882,-84.97456373082923,-47.850785735029405
8441,23.447222,-94.372063,-66.513336,-112.259102,-43.517124,-105.55291,-47.816452,-87.133698,-22.201176,-76.155022,-17.651087,-84.976807,-47.850216
8442,23.45,-94.371307,-66.515556,-112.259331,-43.516933,-105.552399,-47.812489,-87.131538,-22.198467,-76.210602,-17.611292,-84.976479,-47.850433
8443,23.452778,-94.3699375,-66.518913,-112.2592585,-43.516492500000005,-105.55276099999999,-47.807711000000005,-87.13001600000001,-22.1950615,-76.2086185,-17.6123095,-85.00029399999998,-47.82379500000002
8444,23.455556,-94.368568,-66.52227,-112.259186,-43.516052,-105.553123,-47.802933,-87.128494,-22.191656,-76.206635,-17.613327,-85.024109,-47.797157
8445,23.458333,-94.3705055348614,-66.52482538653547,-112.25870778147126,-43.51559944197768,-105.55149605724229,-47.799304870994845,-87.05857211928482,-22.169886226209066,-76.20522867094684,-17.613332665306615,-85.03396130145205,-47.807676807872305
8446,23.461111,-94.37244376743068,-66.52738169326773,-112.25822939073564,-43.51514672098884,-105.54986852862115,-47.79567543549742,-86.98862505964246,-22.148108613104544,-76.20382183547342,-17.613338332653306,-85.04381715072601,-47.818200403936146
8447,23.463889,-94.374382,-66.529938,-112.257751,-43.514694,-105.548241,-47.792046,-86.918678,-22.126331,-76.202415,-17.613344,-85.053673,-47.828724
8448,23.466667,-94.376572,-66.531387,-112.255836,-43.514015,-105.546867,-47.787838,-86.93869,-22.055687,-76.200462,-17.613876,-85.03154,-47.793751
8449,23.469444,-94.37893657425742,-66.53528129882987,-112.25516112151215,-43.51326363528353,-105.55612383330333,-47.769671770837085,-86.93549407542754,-22.050309468226825,-76.19812042160217,-17.614012475427543,-85.03226836885689,-47.790934007200725
8450,23.472222,-94.381302,-66.539177,-112.254486,-43.512512,-105.565384,-47.751499,-86.932297,-22.04493,-76.195778,-17.614149,-85.032997,-47.788116
8451,23.475,-94.384758,-66.542854,-112.258766,-43.497692,-105.561462,-47.747154,-86.92804,-22.038204,-76.194221,-17.614021,-84.991035,-47.839153
8452,23.477778,-94.38901150000001,-66.54523850000001,-112.25956699999999,-43.498182,-105.56031,-47.7423515,-86.9196095,-22.032735000000002,-76.18287649999998,-17.6261195,-85.0288045,-47.8204915
8453,23.480556,-94.393265,-66.547623,-112.260368,-43.498672,-105.559158,-47.737549,-86.911179,-22.027266,-76.171532,-17.638218,-85.066574,-47.80183
8454,23.483333,-94.398621,-66.550156,-112.261391,-43.497681,-105.558739,-47.733334,-86.909142,-22.021534,-76.167274,-17.63798,-85.180618,-47.888992
8455,23.486111,-94.404797,-66.551506,-112.261082,-43.4960175,-105.47600199999995,-47.61081549999992,-86.92041050000002,-22.00673599999999,-76.167171,-17.633074999999998,-85.1815415,-47.8888855
8456,23.488889,-94.410973,-66.552856,-112.260773,-43.494354,-105.393265,-47.488297,-86.931679,-21.991938,-76.167068,-17.62817,-85.182465,-47.888779
8457,23.491667,-94.41586125321012,-66.55336472770911,-112.26074733025321,-43.492414767310684,-105.39163713800552,-47.48489892559703,-86.94405015108605,-21.953726081603275,-76.16840082659306,-17.625284320412817,-85.1827980399616,-47.88651006108245
8458,23.494444,-94.42074774678987,-66.5538732722909,-112.26072166974679,-43.49047623268931,-105.39000986199446,-47.481502074402975,-86.95641684891397,-21.915527918396727,-76.16973317340694,-17.622399679587183,-85.1831309600384,-47.884241938917555
8459,23.497222,-94.425636,-66.554382,-112.260696,-43.488537,-105.388382,-47.478104,-86.968788,-21.877316,-76.171066,-17.619514,-85.183464,-47.881973
8460,23.5,-94.41022233333334,-66.57288833333334,-112.25979833333335,-43.48636,-105.386045,-47.473741,-86.95643100000001,-21.898961,-76.18825766666666,-17.606646666666666,-85.18636566666667,-47.88421866666667
8461,23.502778,-94.39480866666666,-66.59139466666666,-112.25890066666666,-43.484183,-105.383708,-47.469378,-86.944074,-21.920606,-76.20544933333333,-17.593779333333334,-85.18926733333333,-47.886464333333336
8462,23.505556,-94.379395,-66.609901,-112.258003,-43.482006,-105.381371,-47.465015,-86.931717,-21.942251,-76.222641,-17.580912,-85.192169,-47.88871
8463,23.508333,-94.386253,-66.607758,-112.257858,-43.479633,-105.374435,-47.603546,-86.933434,-21.936277,-76.223602,-17.58658,-85.193687,-47.885002
