,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4305,11.958333,-215815.75475648255,381516.30181450205,-90.09192153414136,-70.87656383331333,-99.43295271978879,-39.4142684525381,-94.28756962582503,-19.845644874955,-68.99205966638667,-4.193055502100084,-77.68340580163206,-32.30676111292452
4306,11.961111,-215604.15227348256,381141.989487502,-90.09108476707068,-70.87586941665667,-99.43273135989439,-39.41099372626905,-94.28912881291252,-19.837831937477496,-68.98511583319333,-4.193741251050042,-77.68284340081603,-32.30767955646226
4307,11.963889,-215392.6536189826,380767.86082700203,-90.090248,-70.875175,-99.43251,-39.407719,-94.290688,-19.830019,-68.978172,-4.194427,-77.682281,-32.308598
4308,11.966667,-215181.2587929826,380393.915833002,-90.086662,-70.876022,-99.434395,-39.404381,-94.286819,-19.828056,-68.95462,-4.210156,-77.680374,-32.306396
4309,11.969444,-214969.96779548263,380020.154505502,-90.084884819982,-70.87398536669667,-99.43450947938794,-39.4016154979298,-94.28643806858686,-19.82683471989199,-68.94834213033305,-4.210853874347434,-77.68156778505852,-32.30774425724572
4310,11.972222,-214758.78062648265,379646.576844502,-90.083107,-70.871948,-99.434624,-39.398849,-94.286057,-19.825613,-68.942062,-4.211552,-77.682762,-32.309093
4311,11.975,-214547.69728598266,379273.182850002,-90.078804,-70.87242366666666,-99.43599466666667,-39.39445833333333,-94.28219366666667,-19.822811666666666,-68.93540433333334,-4.211176,-77.68221266666666,-32.30868233333333
4312,11.977778,-214336.71777398264,378899.97252200195,-90.074501,-70.87289933333334,-99.43736533333333,-39.39006766666667,-94.27833033333333,-19.820010333333332,-68.92874666666667,-4.2108,-77.68166333333333,-32.30827166666667
4313,11.980556,-214125.84209048265,378526.94586050196,-90.070198,-70.873375,-99.438736,-39.385677,-94.274467,-19.817209,-68.922089,-4.210424,-77.681114,-32.307861
4314,11.983333,-213915.07023548268,378154.10286550195,-90.06738100960038,-70.87072563602544,-99.43968677175086,-39.38198155382216,-94.27222453834153,-19.815969630865233,-68.91656665906636,-4.211294790951638,-77.68436088719548,-32.30721915408616
4315,11.986111,-213704.4022089827,377781.44353700196,-90.06456300480019,-70.86807531801273,-99.44063788587545,-39.37828477691108,-94.26998126917077,-19.814729815432617,-68.91104232953319,-4.212165895475818,-77.68760894359774,-32.30657707704308
4316,11.988889,-213493.83801098273,377408.96787500195,-90.061745,-70.865425,-99.441589,-39.374588,-94.267738,-19.81349,-68.905518,-4.213037,-77.690857,-32.305935
4317,11.991667,-213283.37764148274,377036.67587950197,-90.057823,-70.862755,-99.442673,-39.367485,-94.265175,-19.812567,-68.899017,-4.214064,-77.678276,-32.30637
4318,11.994444,-213073.02110048276,376664.56755050196,-90.05717461674168,-70.85875771971197,-99.44315741278128,-39.36263337353736,-94.26221153357336,-19.811439702970297,-68.89294159387939,-4.213584086408641,-77.68229977551755,-32.30493575823582
4319,11.997222,-212862.76838798277,376292.642888002,-90.056526,-70.854759,-99.443642,-39.35778,-94.259247,-19.810312,-68.886864,-4.213104,-77.686325,-32.303501
4320,12.0,-212652.61950398274,375920.901892002,-90.057922,-70.845062,-99.444908,-39.351418,-94.25679,-19.808531,-68.873962,-4.2123,-77.684174,-32.30315
4321,12.002778,-212442.57444848277,375549.344562502,-90.059944,-70.8378715,-99.44600299999999,-39.347668000000006,-94.253849,-19.807211,-68.86689750000001,-4.2117235,-77.6812975,-32.287237000000005
4322,12.005556,-212232.6332214828,375177.970899502,-90.061966,-70.830681,-99.447098,-39.343918,-94.250908,-19.805891,-68.859833,-4.211147,-77.678421,-32.271324
4323,12.008333,-212022.79582298282,374806.780903002,-90.062775,-70.822456,-99.446663,-39.338398,-94.24823,-19.806076,-68.854454,-4.211338,-77.674751,-32.270969
4324,12.011111,-211813.06225298284,374435.774573002,-90.0611765,-70.817295,-99.44667799999998,-39.335226,-94.2471125,-19.804299500000003,-68.8350905,-4.206259000000001,-77.6635435,-32.278214999999996
4325,12.013889,-211603.43251148285,374064.95190950204,-90.059578,-70.812134,-99.446693,-39.332054,-94.245995,-19.802523,-68.815727,-4.20118,-77.652336,-32.285461
4326,12.016667,-211393.90659848286,373694.31291250204,-90.058743899916,-70.80659933589344,-99.44751209828392,-39.32769981087243,-94.2439500879635,-19.80090980643226,-68.81007565522621,-4.200634934597384,-77.64730272938918,-32.28662980691227
4327,12.019444,-211184.48451398287,373323.857582002,-90.057910100084,-70.80106666410656,-99.44833090171608,-39.32334718912757,-94.24190591203649,-19.799297193567742,-68.80442634477379,-4.200090065402616,-77.64227127061082,-32.287798193087724
4328,12.022222,-210975.1662579829,372953.585918002,-90.057076,-70.795532,-99.44915,-39.318993,-94.239861,-19.797684,-68.798775,-4.199545,-77.637238,-32.288967
4329,12.025,-210765.95183048293,372583.497920502,-90.051979,-70.793533,-99.448509,-39.315926,-94.239044,-19.795799,-68.793587,-4.200367,-77.632019,-32.289337
4330,12.027778,-210556.84123148292,372213.593589502,-90.057461,-70.778347,-99.44910399999998,-39.311409,-94.239124,-19.79413,-68.790142,-4.2009465,-77.6252595,-32.2897625
4331,12.030556,-210347.83446098294,371843.87292500195,-90.062943,-70.763161,-99.449699,-39.306892,-94.239204,-19.792461,-68.786697,-4.201526,-77.6185,-32.290188
4332,12.033333,-210138.93151898295,371474.33592700196,-90.040825,-70.784966,-99.449303,-39.303089,-94.237946,-19.791216,-68.781021,-4.199553,-77.609871,-32.292034
4333,12.036111,-209930.13240548296,371104.98259550193,-90.04139699999999,-70.776524,-99.45794699999999,-39.2818395,-94.23777799999998,-19.790214499999998,-68.77919399999999,-4.1998395,-77.6021195,-32.293005
4334,12.038889,-209721.43712048294,370735.81293050194,-90.041969,-70.768082,-99.466591,-39.26059,-94.23761,-19.789213,-68.777367,-4.200126,-77.594368,-32.293976
4335,12.041667,-209512.84566398297,370366.8269320019,-90.03997,-70.764824,-99.466537,-39.258789,-94.238342,-19.78783,-68.773445,-4.199203,-77.586548,-32.29417
4336,12.044444,-209304.358035983,369998.0246000019,-90.03512637209721,-70.76408413321333,-99.46656399513951,-39.254803217641765,-94.23868143888389,-19.787082634563458,-68.77164882340234,-4.200465772637264,-77.57971323060303,-32.31768526606661
4337,12.047222,-209095.97423648305,369629.4059345019,-90.030281,-70.763344,-99.466591,-39.250816,-94.239021,-19.786335,-68.769852,-4.201729,-77.572876,-32.341209
4338,12.05,-208887.69426548306,369260.9709355019,-90.02545933333333,-70.76100433333333,-99.46690633333333,-39.24895566666667,-94.23823033333333,-19.786390333333333,-68.76749433333333,-4.201805,-77.56169133333333,-32.338685
4339,12.052778,-208679.51812298308,368892.7196030019,-90.02063766666667,-70.75866466666668,-99.46722166666666,-39.247095333333334,-94.23743966666666,-19.78644566666667,-68.76513666666666,-4.201881,-77.55050666666665,-32.336161000000004
4340,12.055556,-208471.4458089831,368524.6519370019,-90.015816,-70.756325,-99.467537,-39.245235,-94.236649,-19.786501,-68.762779,-4.201957,-77.539322,-32.333637
4341,12.058333,-208263.4773234831,368156.7679375019,-90.015289,-70.750717,-99.467796,-39.243412,-94.234489,-19.786907,-68.758583,-4.203783,-77.531921,-32.333973
4342,12.061111,-208055.61266648312,367789.0676045019,-90.0176275,-70.73640449999999,-99.4681965,-39.2409685,-94.2334515,-19.7875115,-68.7553255,-4.203654,-77.5253025,-32.331861499999995
4343,12.063889,-207847.85183798315,367421.5509380019,-90.019966,-70.722092,-99.468597,-39.238525,-94.232414,-19.788116,-68.752068,-4.203525,-77.518684,-32.32975
4344,12.066667,-207640.19483798317,367054.2179380019,-90.01723933949357,-70.71874459834393,-99.46743719416777,-39.236239725789034,-94.23142454794193,-19.788476043201722,-68.74826020976839,-4.204851159126365,-77.51406777943117,-32.327480060962436
4345,12.069444,-207432.6416664832,366687.0686045019,-90.01451366050641,-70.71539840165607,-99.46627780583223,-39.23395527421097,-94.23043545205807,-19.788835956798273,-68.7444537902316,-4.206176840873636,-77.50945322056882,-32.32521093903756
4346,12.072222,-207225.1923234832,366320.1029375019,-90.011787,-70.712051,-99.465118,-39.23167,-94.229446,-19.789196,-68.740646,-4.207503,-77.504837,-32.322941
4347,12.075,-207017.84680898322,365953.3209370019,-90.008438,-70.709579,-99.464714,-39.231396,-94.227013,-19.789856,-68.737526,-4.209305,-77.50074,-32.321835
4348,12.077778,-206810.60512298322,365586.7226030019,-89.99963,-70.705799,-99.4633905,-39.231168999999994,-94.2252085,-19.790637,-68.734543,-4.208877,-77.49411749999999,-32.28943449999999
4349,12.080556,-206603.46726548325,365220.3079355019,-89.990822,-70.702019,-99.462067,-39.230942,-94.223404,-19.791418,-68.73156,-4.208449,-77.487495,-32.257034
4350,12.083333,-206396.43323648328,364854.076934502,-89.9874006160216,-70.69928399243925,-99.4597289209721,-39.230036163096315,-94.22247716687669,-19.792255349234924,-68.72745223960396,-4.20879943690369,-77.48458502394239,-32.256128163096314
4351,12.086111,-206189.5030359833,364488.029600002,-89.983978,-70.696548,-99.45739,-39.22913,-94.22155,-19.793093,-68.723343,-4.20915,-77.481674,-32.255222
4352,12.088889,-205982.67666398332,364122.165932002,-89.97919642625703,-70.69494580775232,-99.45513139565583,-39.22812154566182,-94.2194744176167,-19.794706860314413,-68.72302762882515,-4.208767287411496,-77.48056253330134,-32.253815497899915
4353,12.091667,-205775.95412048334,363756.485930502,-89.9744148525141,-70.69334361550463,-99.45287279131165,-39.227113091323645,-94.21739883523341,-19.796320720628824,-68.7227122576503,-4.208384574822992,-77.47945106660265,-32.25240899579983
4354,12.094444,-205569.33540548335,363390.98959550203,-89.969635,-70.691742,-99.450615,-39.226105,-94.215324,-19.797934,-68.722397,-4.208002,-77.47834,-32.251003
4355,12.097222,-205362.82051898338,363025.67692700203,-89.965775,-70.690514,-99.448006,-39.227295,-94.212791,-19.800585,-68.720703,-4.203861,-77.476257,-32.250587
4356,12.1,-205156.40946098338,362660.547925002,-89.9597475,-70.6920205,-99.4452935,-39.226591,-94.2119255,-19.802254,-68.71983350000001,-4.201678500000001,-77.474266,-32.2477225
4357,12.102778,-204950.1022314834,362295.60258950206,-89.95372,-70.693527,-99.442581,-39.225887,-94.21106,-19.803923,-68.718964,-4.199496,-77.472275,-32.244858
4358,12.105556,-204743.89883048343,361930.840920502,-89.949905,-70.692673,-99.441124,-39.223278,-94.210228,-19.80648,-68.721184,-4.199734,-77.468475,-32.243122
4359,12.108333,-204537.79925798345,361566.26291800203,-89.94382559459946,-70.69389727956795,-99.43814503636364,-39.2253221319532,-94.2087062739874,-19.80816969576958,-68.72026066624662,-4.19692200630063,-77.46644986462645,-32.24255210261026
4360,12.111111,-204331.80351398347,361201.868582002,-89.937744,-70.695122,-99.435165,-39.227367,-94.207184,-19.80986,-68.719337,-4.194109,-77.464424,-32.241982
4361,12.113889,-204125.91159848348,360837.65791250207,-89.934364,-70.696281,-99.427803,-39.229858,-94.207504,-19.812853,-68.71936,-4.188395,-77.455971,-32.240479
4362,12.116667,-203920.12351148349,360473.63090950204,-89.93027776453644,-70.698059320072,-99.42178241638163,-39.24191867074707,-94.20691639423943,-19.81560649558956,-68.72018064770477,-4.186390139153916,-77.45048051179118,-32.238504144554454
4363,12.119444,-203714.43925298352,360109.78757300205,-89.926193,-70.699837,-99.415764,-39.253975,-94.206329,-19.818359,-68.721001,-4.184386,-77.444992,-32.23653
4364,12.122222,-203508.85882298354,359746.127903002,-89.921501,-70.70107033333333,-99.41405499999999,-39.253870666666664,-94.20570366666668,-19.820483333333335,-68.72346766666666,-4.180005999999998,-77.43903866666666,-32.233382999999996
4365,12.125,-203303.38222148357,359382.65189950203,-89.916809,-70.70230366666667,-99.412346,-39.25376633333333,-94.20507833333333,-19.822607666666666,-68.72593433333334,-4.175626,-77.43308533333334,-32.230236
4366,12.127778,-203098.0094484836,359019.35956250195,-89.912117,-70.703537,-99.410637,-39.253662,-94.204453,-19.824732,-68.728401,-4.171246,-77.427132,-32.227089
4367,12.130556,-202892.7405039836,358656.250892002,-89.907578,-70.703903,-99.409447,-39.254593,-94.202248,-19.827669,-68.728882,-4.167912,-77.417404,-32.226162
4368,12.133333,-202687.5753879836,358293.325888002,-89.90506445256524,-70.70253774581458,-99.41015987164717,-39.25561881530153,-94.20030285022501,-19.83072045058506,-68.73083864770477,-4.166308288748876,-77.4087120649865,-32.224689765076505
4369,12.136111,-202482.51410048362,357930.584550502,-89.90255,-70.701172,-99.410873,-39.256645,-94.198357,-19.833773,-68.732796,-4.164704,-77.400017,-32.223217
4370,12.138889,-202277.55664148362,357568.02687950205,-89.89953097107885,-70.70109065690627,-99.41000822956917,-39.256147940357614,-94.19454687615504,-19.842603726269058,-68.731129800072,-4.162282042721708,-77.39107426029041,-32.221020736469455
4371,12.141667,-202072.70301098365,357205.65287500207,-89.89651194215767,-70.70100931381256,-99.40914345913836,-39.25565088071523,-94.19073675231007,-19.8514344525381,-68.729463600144,-4.159860085443418,-77.38213152058083,-32.21882447293891
4372,12.144444,-201867.95320898367,356843.46253700205,-89.893494,-70.700928,-99.408279,-39.255154,-94.186928,-19.860262,-68.727798,-4.157439,-77.373192,-32.216629
4373,12.147222,-201663.3072354837,356481.45586550207,-89.888084,-70.703392,-99.40728,-39.255692,-94.186737,-19.862001,-68.728638,-4.155038,-77.362961,-32.218018
4374,12.15,-201458.7650904837,356119.632860502,-89.8844795,-70.703636,-99.40695199999999,-39.2543795,-94.1872595,-19.864037500000006,-68.7282715,-4.155599,-77.35411099999999,-32.2171995
4375,12.152778,-201254.32677398372,355757.993522002,-89.880875,-70.70388,-99.406624,-39.253067,-94.187782,-19.866074,-68.727905,-4.15616,-77.345261,-32.216381
4376,12.155556,-201049.99228598372,355396.537850002,-89.877296,-70.704567,-99.408218,-39.254604,-94.186646,-19.869232,-68.726547,-4.157718,-77.338806,-32.215733
4377,12.158333,-200845.76162648373,355035.265844502,-89.87216642358236,-70.70714903510351,-99.40880539423942,-39.25586827236724,-94.18712641350135,-19.871592075067507,-68.72525023348334,-4.160459006480648,-77.33092241944195,-32.216415377137714
4378,12.161111,-200641.63479548375,354674.177505502,-89.867035,-70.709732,-99.409393,-39.257133,-94.187607,-19.873953,-68.723953,-4.163201,-77.323036,-32.217098
4379,12.163889,-200437.61179298378,354313.27283300203,-89.851402,-70.734467,-99.408119,-39.258636,-94.187149,-19.875557,-68.721046,-4.166031,-77.31736,-32.216576
4380,12.166667,-200233.6926189838,353952.551827002,-89.84425571377137,-70.73877077461746,-99.4091301819982,-39.256995704770475,-94.18747355841585,-19.87753635625563,-68.71946671575158,-4.170048223042305,-77.3080428230423,-32.214996215661564
4381,12.169444,-200029.8772734838,353592.01448750205,-89.837112,-70.743073,-99.410141,-39.255356,-94.187798,-19.879515,-68.717888,-4.174064,-77.298729,-32.213417
4382,12.172222,-199826.16575648382,353231.66081450204,-89.833115,-70.742783,-99.409142,-39.254726,-94.186928,-19.882154,-68.717926,-4.177045,-77.291687,-32.215103
4383,12.175,-199622.55806798383,352871.49080800207,-89.8277705,-70.7456935,-99.4103395,-39.253885,-94.18687449999999,-19.8839985,-68.714924,-4.181500000000002,-77.288666,-32.218641
4384,12.177778,-199419.05420798383,352511.50446800207,-89.822426,-70.748604,-99.411537,-39.253044,-94.186821,-19.885843,-68.711922,-4.185955,-77.285645,-32.222179
4385,12.180556,-199215.65417648386,352151.7017945021,-89.818527,-70.750519,-99.414337,-39.253746,-94.188049,-19.887512,-68.707458,-4.191028,-77.282654,-32.226242
4386,12.183333,-199012.3579734839,351792.0827875021,-89.81210065706571,-70.75262062160216,-99.41475292511251,-39.253210096489646,-94.18672973753377,-19.88943165436544,-68.70452502808281,-4.195642169216921,-77.28164318199819,-32.231148616561654
4387,12.186111,-198809.1655989839,351432.64744700206,-89.805672,-70.754723,-99.415169,-39.252674,-94.18541,-19.891352,-68.701591,-4.200258,-77.280632,-32.236057
4388,12.188889,-198606.07705298392,351073.39577300206,-89.80247494971799,-70.75420893831753,-99.41613544929798,-39.25187157038282,-94.18460857050283,-19.893422248409937,-68.69697744641786,-4.206488414256568,-77.27586576143045,-32.244846054602185
4389,12.191667,-198403.09233548393,350714.3277655021,-89.79927789943598,-70.75369487663507,-99.41710189859594,-39.25106914076563,-94.18380714100564,-19.895492496819873,-68.69236389283571,-4.21271882851314,-77.27109952286091,-32.253635109204374
4390,12.194444,-198200.21144648394,350355.4434245021,-89.796082,-70.753181,-99.418068,-39.250267,-94.183006,-19.897562,-68.687752,-4.218947,-77.266335,-32.262421
4391,12.197222,-197997.43438598394,349996.7427500021,-89.794357,-70.748573,-99.434258,-39.212574,-94.181664,-19.900059,-68.684906,-4.226711,-77.266571,-32.271679
4392,12.2,-197794.76115398397,349638.2257420021,-89.793598,-70.7446555,-99.4343875,-39.209778,-94.179062,-19.901456999999997,-68.6799925,-4.235720999999997,-77.271904,-32.280781
4393,12.202778,-197592.191750484,349279.89240050205,-89.792839,-70.740738,-99.434517,-39.206982,-94.17646,-19.902855,-68.675079,-4.244731,-77.277237,-32.289883
4394,12.205556,-197389.72617548401,348921.74272550206,-89.791298,-70.738548,-99.437462,-39.205585,-94.175346,-19.904964,-68.672523,-4.254032,-77.278572,-32.29697
4395,12.208333,-197187.36442898403,348563.77671700204,-89.78775863726372,-70.73843751989199,-99.43812188118812,-39.20159971755175,-94.17375178703871,-19.905917828262822,-68.66395704230423,-4.268872327992796,-77.28071161476147,-32.30448564680468
4396,12.211111,-196985.10651098404,348205.99437500205,-89.784218,-70.738327,-99.438782,-39.197613,-94.172157,-19.906872,-68.655388,-4.283718,-77.282852,-32.312004
4397,12.213889,-196782.95242148405,347848.395699502,-89.783714,-70.732872,-99.432526,-39.199173,-94.167168,-19.90897,-68.651375,-4.293439,-77.281319,-32.312851
4398,12.216667,-196580.90216048405,347490.98069050204,-89.78079147398739,-70.73119319783979,-99.43285005832583,-39.19708612439244,-94.1662293310531,-19.909408578937892,-68.64487733051305,-4.304834050945093,-77.28201712565256,-32.3298635620162
