,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6644,18.455556,-95.47775846297853,-74.17833434405377,-108.76013209060362,-45.721692497419895,-104.9318291873275,-48.62364536421461,-86.20114688695548,-23.541888225008993,-74.12554176095045,-23.34420053102124,-83.04320809360377,-53.13209231981279
6645,18.458333,-95.48161553702148,-74.17564665594624,-108.76366390939637,-45.720282502580105,-104.93616681267251,-48.66555763578545,-86.20575911304452,-23.535431774990997,-74.12632723904956,-23.34307046897876,-83.04676490639626,-53.129202680187205
6646,18.461111,-95.485474,-74.172958,-108.767197,-45.718872,-104.940506,-48.707485,-86.210373,-23.528973,-74.127113,-23.34194,-83.050323,-53.126312
6647,18.463889,-95.488197,-74.169754,-108.774185,-45.715904,-104.94593,-48.701401,-86.224434,-23.531406,-74.130699,-23.340586,-83.056725,-53.121479
6648,18.466667,-95.49243976363636,-74.16678946642664,-108.90616325418544,-45.74787525436544,-105.0289299387939,-48.712154435463546,-86.22664689828983,-23.528328946174614,-74.131088070027,-23.34195174581458,-83.06013561386139,-53.11771882322232
6649,18.469444,-95.496681,-74.163826,-109.038094,-45.779835,-105.1119,-48.722904,-86.228859,-23.525253,-74.131477,-23.343317,-83.063545,-53.11396
6650,18.472222,-95.464203,-74.173996,-109.042892,-45.775352,-105.118286,-48.717793,-86.239197,-23.514803,-74.138519,-23.34376,-83.069435,-53.112381
6651,18.475,-95.4679335,-74.1705475,-109.0445935,-45.7730635,-105.1303445,-48.7153055,-86.2438315,-23.508829999999996,-74.141464,-23.3423415,-83.0748405,-53.1114275
6652,18.477778,-95.471664,-74.167099,-109.046295,-45.770775,-105.142403,-48.712818,-86.248466,-23.502857,-74.144409,-23.340923,-83.080246,-53.110474
6653,18.480556,-95.478889,-74.164749,-109.044472,-45.77161,-105.145905,-48.705711,-86.252388,-23.495569,-74.149513,-23.341829,-83.084717,-53.108406
6654,18.483333,-95.48377861962196,-74.16095818253825,-109.0458107589559,-45.76814912313232,-105.14983329270926,-48.69892222232224,-86.25666722952295,-23.48802985742575,-74.15292688532853,-23.3427063420342,-83.09076591089107,-53.09691256939695
6655,18.486111,-95.48867,-74.157166,-109.04715,-45.764687,-105.153763,-48.692131,-86.260948,-23.480488,-74.156342,-23.343584,-83.096817,-53.085415
6656,18.488889,-95.49513810944437,-74.15396361574463,-108.969638699388,-45.74125052118086,-105.15739243549741,-48.6856158849154,-86.26994674642985,-23.474575623904958,-74.16032981183247,-23.34254754230169,-83.1026363649346,-53.08403250078003
6657,18.491667,-95.50160621888875,-74.15076123148924,-108.892127398776,-45.71781404236171,-105.16102187099483,-48.6791007698308,-86.2789454928597,-23.468663247809918,-74.16431762366494,-23.34151108460339,-83.10845572986918,-53.08265000156006
6658,18.494444,-95.508072,-74.14756,-108.814644,-45.694386,-105.16465,-48.672588,-86.287941,-23.462753,-74.168304,-23.340475,-83.114273,-53.081268
6659,18.497222,-95.514038,-74.144882,-108.818504,-45.692169,-105.166481,-48.666935,-86.293106,-23.455166,-74.169357,-23.340061,-83.118484,-53.08025
6660,18.5,-95.537323,-74.13766849999999,-108.82508050000001,-45.689684,-105.1688005,-48.6627065,-86.28225699999999,-23.468978,-74.1732975,-23.3393685,-83.12439699999999,-53.0785125
6661,18.502778,-95.560608,-74.130455,-108.831657,-45.687199,-105.17112,-48.658478,-86.271408,-23.48279,-74.177238,-23.338676,-83.13031,-53.076775
6662,18.505556,-95.56948206480259,-74.12774634165366,-108.83644657470299,-45.68474437213489,-105.11695750102005,-48.63625466674668,-86.27570384879395,-23.470387511820476,-74.18170686955479,-23.33751319380775,-83.1350128976359,-53.076411289691585
6663,18.508333,-95.5783529351974,-74.12503865834634,-108.84123442529702,-45.682290627865115,-105.06281449897995,-48.61403933325332,-86.27999815120604,-23.457989488179525,-74.18617413044521,-23.336350806192247,-83.1397141023641,-53.076047710308416
6664,18.511111,-95.587227,-74.12233,-108.846024,-45.679836,-105.008652,-48.591816,-86.284294,-23.445587,-74.190643,-23.335188,-83.144417,-53.075684
6665,18.513889,-95.596207,-74.120239,-108.852219,-45.67551,-105.010818,-48.585125,-86.289581,-23.438509,-74.221176,-23.29777,-83.149864,-53.071915
6666,18.516667,-95.606262,-74.118713,-108.855484,-45.672291,-105.012108,-48.58123,-86.295151,-23.428068,-74.225853,-23.296871,-83.153671,-53.074013
6667,18.519444,-95.61685412384496,-74.11698174894995,-108.85982662414497,-45.669900907116286,-105.01407852694108,-48.57301630517221,-86.3089010324013,-23.398240493939767,-74.23138033973359,-23.29636378843154,-83.15705252154086,-53.07305956222249
6668,18.522222,-95.62745006192247,-74.11524987447497,-108.86417081207247,-45.66750995355814,-105.01604976347055,-48.5647996525861,-86.32265601620065,-23.368402246969882,-74.23690966986679,-23.295856394215768,-83.16043526077044,-53.07210578111124
6669,18.525,-95.638046,-74.113518,-108.868515,-45.665119,-105.018021,-48.556583,-86.336411,-23.338564,-74.242439,-23.295349,-83.163818,-53.071152
6670,18.527778,-95.65831743237732,-74.09835151350052,-108.87377996507861,-45.66317576683067,-105.02009624900997,-48.55322059654386,-86.34741365354616,-23.320930884195352,-74.242439,-23.302635874354984,-83.16681936013441,-53.066272414496574
6671,18.530556,-95.6785888647546,-74.08318502700108,-108.8790449301572,-45.66123253366134,-105.02217149801993,-48.54985819308772,-86.3584163070923,-23.303297768390724,-74.242439,-23.309922748709955,-83.16982072026882,-53.06139282899316
6672,18.533333,-95.698853,-74.068024,-108.884308,-45.65929,-105.024246,-48.546497,-86.369415,-23.285671,-74.242439,-23.317207,-83.172821,-53.056515
6673,18.536111,-95.706871,-74.066124,-108.88755,-45.658009,-105.024544,-48.542233,-86.375053,-23.279146,-74.252357,-23.314363,-83.174446,-53.053505
6674,18.538889,-95.7108805,-74.08087150000001,-108.8913765,-45.6561875,-105.0258945,-48.54044,-86.380306,-23.271014999999995,-74.2616155,-23.311233499999997,-83.1765555,-53.0495205
6675,18.541667,-95.71489,-74.095619,-108.895203,-45.654366,-105.027245,-48.538647,-86.385559,-23.262884,-74.270874,-23.308104,-83.178665,-53.045536
6676,18.544444,-95.72928821012839,-74.08394380283212,-108.89854119860796,-45.65165798343934,-105.0318568928357,-48.48059860218412,-86.44427090519616,-23.303043692307664,-74.27907869698788,-23.306240114124567,-83.18008632545302,-53.04256004776191
6677,18.547222,-95.74369160506419,-74.07226440141605,-108.90188059930396,-45.64894899171967,-105.03647044641785,-48.42252930109203,-86.50300395259812,-23.34321784615386,-74.28728634849395,-23.304375557062283,-83.1815081627265,-53.03958302388095
6678,18.55,-95.758095,-74.060585,-108.90522,-45.64624,-105.041084,-48.36446,-86.561737,-23.383392,-74.295494,-23.302511,-83.18293,-53.036606
6679,18.552778,-95.750526,-74.092178,-108.906868,-45.645081,-105.182472,-48.575775,-86.567719,-23.378103,-74.307014,-23.303879,-83.183762,-53.031494
6680,18.555556,-95.77925217029701,-74.08441410261027,-108.90884435571557,-45.64168488874888,-105.18368171773177,-48.57173477281728,-86.57568143312331,-23.37051713465347,-74.31573606984698,-23.30034036309631,-83.18587187974798,-53.030810877047706
6681,18.558333,-95.807968,-74.076653,-108.91082,-45.63829,-105.184891,-48.567696,-86.583641,-23.362934,-74.324455,-23.296803,-83.187981,-53.030128
6682,18.561111,-95.81915533333334,-74.07639333333333,-108.91484333333334,-45.62761033333333,-105.18580399999999,-48.56373633333333,-86.59406533333333,-23.350556666666662,-74.33023066666667,-23.29376,-83.18909233333333,-53.02755333333333
6683,18.563889,-95.83034266666667,-74.07613366666665,-108.91886666666666,-45.61693066666667,-105.186717,-48.559776666666664,-86.60448966666667,-23.338179333333333,-74.33600633333333,-23.290717,-83.19020366666666,-53.02497866666667
6684,18.566667,-95.84153,-74.075874,-108.92289,-45.606251,-105.18763,-48.555817,-86.614914,-23.325802,-74.341782,-23.287674,-83.191315,-53.022404
6685,18.569444,-95.854637,-74.07634,-108.918335,-45.629467,-105.188263,-48.556011,-86.45163,-23.147026,-74.347923,-23.283585,-83.194138,-53.02211
6686,18.572222,-95.865238,-74.077099,-108.92482,-45.6142045,-105.118847,-48.441543499999995,-86.4617615,-23.1692475,-74.352104,-23.2783585,-83.19538499999999,-53.019598
6687,18.575,-95.875839,-74.077858,-108.931305,-45.598942,-105.049431,-48.327076,-86.471893,-23.191469,-74.356285,-23.273132,-83.196632,-53.017086
6688,18.577778,-95.907593,-74.076614,-108.937119,-45.597729,-105.051872,-48.323132,-86.476089,-23.184036,-74.360138,-23.270121,-83.20002,-53.014256
6689,18.580556,-95.90973688586858,-74.07901043132314,-108.94120873609361,-45.595956681008104,-105.0442946361836,-48.40645599711978,-86.47560841350135,-23.176781194239418,-74.36310253357338,-23.266419833843383,-83.20277849648964,-53.01362038559857
6690,18.583333,-95.91188,-74.081406,-108.945297,-45.594185,-105.03672,-48.48975,-86.475128,-23.169529,-74.366066,-23.26272,-83.205536,-53.012985
6691,18.586111,-95.92630466666665,-74.083682,-108.95041133333334,-45.58752566666667,-105.03831466666668,-48.48611066666667,-86.480278,-23.161553666666666,-74.377828,-23.25178266666667,-83.206871,-53.011924666666665
6692,18.588889,-95.94072933333334,-74.085958,-108.95552566666666,-45.58086633333333,-105.03990933333334,-48.48247133333333,-86.485428,-23.153578333333332,-74.38959000000001,-23.24084533333333,-83.208206,-53.01086433333334
6693,18.591667,-95.955154,-74.088234,-108.96064,-45.574207,-105.041504,-48.478832,-86.490578,-23.145603,-74.401352,-23.229908,-83.209541,-53.009804
6694,18.594444,-95.96744738209529,-74.08885685047402,-108.9667978550342,-45.57153364178567,-105.04326324432978,-48.47573907584304,-86.49684016332652,-23.14336753666147,-74.40377508496339,-23.236685039721586,-83.2114885324613,-53.00761619188768
6695,18.597222,-95.97974519104763,-74.08947992523701,-108.9729579275171,-45.568859320892834,-105.04502312216489,-48.47264503792152,-86.50310458166327,-23.14113126833074,-74.4061990424817,-23.243464519860787,-83.21343676623064,-53.00542759594384
6696,18.6,-95.992043,-74.090103,-108.979118,-45.566185,-105.046783,-48.469551,-86.509369,-23.138895,-74.408623,-23.250244,-83.215385,-53.003239
6697,18.602778,-96.01273114904596,-74.09091709768391,-108.98842211640465,-45.56529856030241,-105.04863222188888,-48.466283941317656,-86.51715960146406,-23.134006413416536,-74.42080079455178,-23.25015698955958,-83.21618876311052,-52.99869878855154
6698,18.605556,-96.03341929809194,-74.09173119536781,-108.99772623280931,-45.564412120604835,-105.05048144377776,-48.4630168826353,-86.52495020292812,-23.12911782683307,-74.43297858910357,-23.250069979119164,-83.21699252622106,-52.994158577103086
6699,18.608333,-96.0541,-74.092545,-109.007027,-45.563526,-105.05233,-48.459751,-86.532738,-23.124231,-74.445152,-23.249983,-83.217796,-52.98962
6700,18.611111,-96.071854,-74.096024,-109.014656,-45.563854,-104.944908,-48.535282,-86.540154,-23.11899,-74.450714,-23.248178,-83.218124,-52.985043
6701,18.613889,-96.08041800000002,-74.107876,-109.0182685,-45.5608005,-105.0835115,-48.5098515,-86.546986,-23.113493,-74.45720650000001,-23.245319000000006,-83.219078,-52.983200499999995
6702,18.616667,-96.088982,-74.119728,-109.021881,-45.557747,-105.222115,-48.484421,-86.553818,-23.107996,-74.463699,-23.24246,-83.220032,-52.981358
6703,18.619444,-96.115913,-74.133186,-109.025642,-45.558136,-105.222641,-48.482658,-86.559746,-23.101196,-74.467728,-23.24148,-83.240601,-52.960979
6704,18.622222,-96.1328735,-74.1197315,-109.02800350000001,-45.5564825,-105.227947,-48.472961,-86.55561850000002,-23.116848,-74.4743385,-23.238638,-83.242184,-52.957679500000005
6705,18.625,-96.149834,-74.106277,-109.030365,-45.554829,-105.233253,-48.463264,-86.551491,-23.1325,-74.480949,-23.235796,-83.243767,-52.95438
6706,18.627778,-96.159576,-74.106392,-109.036423,-45.555161,-105.234932,-48.460068,-86.731827,-23.187277,-74.481544,-23.235914,-83.243782,-52.948524
6707,18.630556,-96.18026322340233,-74.10612095121512,-109.03999414275428,-45.5551109909991,-105.23724391611161,-48.45581373429343,-86.652707259586,-23.14870505760578,-74.48561923348335,-23.233416050405044,-83.2448771971197,-52.94675568172818
6708,18.633333,-96.200943,-74.10585,-109.043564,-45.555061,-105.239555,-48.451561,-86.573616,-23.110147,-74.489693,-23.230919,-83.245972,-52.944988
6709,18.636111,-96.21532433333333,-74.106351,-109.04976933333333,-45.555286333333335,-105.24241599999998,-48.44815966666667,-86.58132933333333,-23.10314666666667,-74.49344666666667,-23.228782666666667,-83.24899566666666,-52.942643333333336
6710,18.638889,-96.22970566666665,-74.106852,-109.05597466666666,-45.55551166666666,-105.24527699999999,-48.44475833333333,-86.58904266666666,-23.09614633333334,-74.49720033333332,-23.226646333333335,-83.25201933333332,-52.94029866666667
6711,18.641667,-96.244087,-74.107353,-109.06218,-45.555737,-105.248138,-48.441357,-86.596756,-23.089146,-74.500954,-23.22451,-83.255043,-52.937954
6712,18.644444,-96.258522,-74.108437,-109.068916,-45.554592,-105.250046,-48.435749,-86.606979,-23.081638,-74.503479,-23.219822,-83.257256,-52.934883
6713,18.647222,-96.270851,-74.109253,-109.075676,-45.5541,-105.252823,-48.431574,-86.613899,-23.0751495,-74.5076865,-23.216305,-83.26008999999999,-52.9347115
6714,18.65,-96.28318,-74.110069,-109.082436,-45.553608,-105.2556,-48.427399,-86.620819,-23.068661,-74.511894,-23.212788,-83.262924,-52.93454
6715,18.652778,-96.294441,-74.112061,-109.085953,-45.552059,-105.257584,-48.423737,-86.628448,-23.06315,-74.514862,-23.211935,-83.263985,-52.929932
6716,18.655556,-96.3054254770477,-74.11403735571557,-109.09264870513051,-45.55016265868587,-105.18861308622861,-48.307556589198896,-86.63740661242124,-23.055898194779477,-74.52054302250225,-23.203116912871288,-83.26809023888389,-52.93102319639964
6717,18.658333,-96.316406,-74.116013,-109.099342,-45.548267,-105.119667,-48.191418,-86.646362,-23.048649,-74.526222,-23.194302,-83.272194,-52.932114
6718,18.661111,-96.292046,-74.1334,-109.10363,-45.549393,-105.119644,-48.187019,-86.653671,-23.042866,-74.526009,-23.206291,-83.272652,-52.929611
6719,18.663889,-96.31740600000002,-74.12978349999999,-109.1123885,-45.5474225,-105.1225435,-48.1843945,-86.661411,-23.038154,-74.5244255,-23.2044085,-83.274067,-52.931869500000005
6720,18.666667,-96.342766,-74.126167,-109.121147,-45.545452,-105.125443,-48.18177,-86.669151,-23.033442,-74.522842,-23.202526,-83.275482,-52.934128
6721,18.669444,-96.353165,-74.126511,-109.12764,-45.544666,-105.27388,-48.4062,-86.841232,-23.084969,-74.533073,-23.200619,-83.278069,-52.933186
6722,18.672222,-96.362362,-74.12553399999999,-109.135239,-45.5420455,-105.2757455,-48.4026295,-86.85063550000001,-23.079524999999997,-74.542343,-23.201067,-83.280457,-52.931802999999995
6723,18.675,-96.371559,-74.124557,-109.142838,-45.539425,-105.277611,-48.399059,-86.860039,-23.074081,-74.551613,-23.201515,-83.282845,-52.93042
6724,18.677778,-96.381027,-74.123917,-109.156273,-45.520866,-105.280281,-48.39875,-86.864555,-23.069317,-74.553429,-23.202841,-83.284393,-52.928776
6725,18.680556,-96.391258,-74.124535,-109.164551,-45.518982,-105.283676,-48.395859,-86.86972,-23.062876,-74.55925,-23.199562,-83.287636,-52.927952
6726,18.683333,-96.40271,-74.122971,-109.166954,-45.519444,-105.28582,-48.391075,-86.879532,-23.054548,-74.564575,-23.199673,-83.286438,-52.926807
6727,18.686111,-96.412121,-74.1229405,-109.1726455,-45.5163845,-105.28896350000002,-48.388998,-86.8868905,-23.048519,-74.56933950000001,-23.1980755,-83.288643,-52.9269865
6728,18.688889,-96.421532,-74.12291,-109.178337,-45.513325,-105.292107,-48.386921,-86.894249,-23.04249,-74.574104,-23.196478,-83.290848,-52.927166
6729,18.691667,-96.452293,-74.116585,-109.182068,-45.514221,-105.296883,-48.38406,-86.902489,-23.036749,-74.576042,-23.194841,-83.293015,-52.923275
6730,18.694444,-96.46232019459947,-74.11750383456348,-109.18786895553556,-45.51124253627363,-105.29948403168316,-48.37992924374437,-86.91364849072909,-23.025587009720965,-74.58111858595859,-23.19376569360936,-83.29357539909991,-52.92149582034203
6731,18.697222,-96.472351,-74.118423,-109.193672,-45.508263,-105.302086,-48.375797,-86.924812,-23.014421,-74.586197,-23.19269,-83.294136,-52.919716
6732,18.7,-96.482895,-74.119553,-109.195663,-45.507996,-105.305229,-48.37286,-86.931625,-23.005262,-74.588867,-23.188793,-83.294121,-52.91618
6733,18.702778,-96.49252299999998,-74.12016299999999,-109.198608,-45.506781,-105.308197,-48.36656000000001,-86.9392925,-22.986227000000014,-74.593746,-23.181635000000004,-83.2951125,-52.9151995
6734,18.705556,-96.502151,-74.120773,-109.201553,-45.505566,-105.311165,-48.36026,-86.94696,-22.967192,-74.598625,-23.174477,-83.296104,-52.914219
6735,18.708333,-96.520966,-74.138054,-109.200577,-45.503407,-105.314888,-48.353573,-86.952881,-22.959085,-74.601707,-23.174105,-83.298065,-52.914326
6736,18.711111,-96.523827,-74.142006,-109.2043915,-45.503586,-105.24891650000004,-48.32378950000002,-86.89418400000004,-22.904338500000037,-74.606113,-23.170479000000004,-83.2997205,-52.9143545
6737,18.713889,-96.526688,-74.145958,-109.208206,-45.503765,-105.182945,-48.294006,-86.835487,-22.849592,-74.610519,-23.166853,-83.301376,-52.914383
6738,18.716667,-96.53642683523341,-74.1445131599664,-109.21395168942759,-45.502053461298445,-105.18685946969879,-48.289366776671066,-86.84078263542541,-22.84520847401896,-74.6145758201128,-23.16436370130805,-83.3033752398896,-52.9146730348014
6739,18.719444,-96.54616216476659,-74.1430688400336,-109.21969531057242,-45.50034253870155,-105.19077253030122,-48.28472922332894,-86.84607636457459,-22.84082652598104,-74.61863117988719,-23.16187529869195,-83.3053737601104,-52.914962965198605
6740,18.722222,-96.555901,-74.141624,-109.225441,-45.498631,-105.194687,-48.28009,-86.851372,-22.836443,-74.622688,-23.159386,-83.307373,-52.915253
6741,18.725,-96.56371600000001,-74.142049,-109.22919200000001,-45.497162333333335,-105.199117,-48.27688966666666,-86.856514,-22.83276766666666,-74.632568,-23.151870999999996,-83.309901,-52.91540533333334
6742,18.727778,-96.571531,-74.142474,-109.232943,-45.49569366666666,-105.203547,-48.27368933333333,-86.861656,-22.82909233333333,-74.642448,-23.144356,-83.31242900000002,-52.915557666666665
6743,18.730556,-96.579346,-74.142899,-109.236694,-45.494225,-105.207977,-48.270489,-86.866798,-22.825417,-74.652328,-23.136841,-83.314957,-52.91571
