,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3967,11.019444,-103.22316795463547,-104.59927712565256,-98.62408079873987,-73.64529042376236,-106.89012629036904,-41.36387031629163,-101.17591924446445,-19.96926928280828,-71.85793342718272,-7.888275926012601,-84.01912758919893,-35.01922966894689
3968,11.022222,-103.220642,-104.601357,-98.622421,-73.645714,-106.885735,-41.364891,-101.174561,-19.970476,-71.85556,-7.885909,-84.015854,-35.018291
3969,11.025,-103.217354,-104.602722,-98.622688,-73.642273,-106.881287,-41.364609,-101.17067,-19.970991,-71.858116,-7.884547,-84.010757,-35.018082
3970,11.027778,-103.2136765,-104.60431299999999,-98.619167,-73.6422845,-106.877949,-41.366420999999995,-101.169426,-19.971615,-71.8517415,-7.878402000000002,-84.00621,-35.017952
3971,11.030556,-103.209999,-104.605904,-98.615646,-73.642296,-106.874611,-41.368233,-101.168182,-19.972239,-71.845367,-7.872257,-84.001663,-35.017822
3972,11.033333,-103.209984,-104.606422,-98.613564,-73.641403,-106.872536,-41.372089,-101.166107,-19.9718,-71.828583,-7.874897,-83.999336,-35.015099
3973,11.036111,-103.2071725,-104.60712799999999,-98.606659,-73.64548099999999,-106.86965599999998,-41.3713875,-101.1632575,-19.974011500000003,-71.83459099999999,-7.872268500000001,-83.996494,-35.0130695
3974,11.038889,-103.204361,-104.607834,-98.599754,-73.649559,-106.866776,-41.370686,-101.160408,-19.976223,-71.840599,-7.86964,-83.993652,-35.01104
3975,11.041667,-103.2021814051362,-104.60823071426857,-98.59531580079204,-73.64890025429018,-106.86399066578663,-41.37168812024482,-101.14905397095883,-19.93129960962437,-71.83960188035522,-7.869350965318613,-83.99069164478577,-35.00991453162126
3976,11.044444,-103.20000259486379,-104.60862728573143,-98.59087919920796,-73.64824174570983,-106.86120633421338,-41.37268987975519,-101.13770402904115,-19.8863923903756,-71.83860511964478,-7.869062034681387,-83.9877323552142,-35.00878946837874
3977,11.047222,-103.197823,-104.609024,-98.586441,-73.647583,-106.858421,-41.373692,-101.12635,-19.841469,-71.837608,-7.868773,-83.984772,-35.007664
3978,11.05,-103.196823,-104.610321,-98.582039,-73.648247,-106.856514,-41.373116,-101.138458,-19.835938,-71.838837,-7.866282,-83.980789,-35.006664
3979,11.052778,-103.194599,-104.6096955,-98.5748405,-73.6508255,-106.8543245,-41.373484000000005,-101.1283375,-19.841017,-71.830151,-7.8657965,-83.974308,-35.0050125
3980,11.055556,-103.192375,-104.60907,-98.567642,-73.653404,-106.852135,-41.373852,-101.118217,-19.846096,-71.821465,-7.865311,-83.967827,-35.003361
3981,11.058333,-103.190002,-104.609619,-98.565224,-73.653038,-106.849251,-41.37672,-101.129852,-19.839428,-71.821953,-7.864931,-83.96431,-35.001095
3982,11.061111,-103.18824,-104.6092985,-98.5638085,-73.6510965,-106.8469925,-41.376884,-101.1281125,-19.840588500000003,-71.82064849999999,-7.8636035,-83.9615405,-35.001776
3983,11.063889,-103.186478,-104.608978,-98.562393,-73.649155,-106.844734,-41.377048,-101.126373,-19.841749,-71.819344,-7.862276,-83.958771,-35.002457
3984,11.066667,-103.182892,-104.610947,-98.561684,-73.651077,-106.843277,-41.37862,-101.123131,-19.844679,-71.817627,-7.861794,-83.958466,-35.00518
3985,11.069444,-103.16186528586859,-104.59712098937895,-98.55844958235824,-73.65250374311431,-106.83974513591359,-41.37889645022502,-101.12178824176418,-19.844446041944195,-71.81617376165616,-7.861857988478848,-83.95687928568857,-35.006228811161115
3986,11.072222,-103.140831,-104.58329,-98.555214,-73.653931,-106.836212,-41.379173,-101.120445,-19.844213,-71.81472,-7.861922,-83.955292,-35.007278
3987,11.075,-103.138016,-104.585472,-98.552338,-73.657066,-106.835678,-41.381527,-101.117958,-19.842527,-71.812752,-7.863225,-83.949417,-35.004303
3988,11.077778,-103.137249,-104.585411,-98.5490455,-73.6586265,-106.832554,-41.3813975,-101.11500149999999,-19.8455225,-71.8127635,-7.861825499999999,-83.9465025,-35.002855499999995
3989,11.080556,-103.136482,-104.58535,-98.545753,-73.660187,-106.82943,-41.381268,-101.112045,-19.848518,-71.812775,-7.860426,-83.943588,-35.001408
3990,11.083333,-103.13388362378495,-104.58722388347535,-98.54246578915156,-73.66415338113524,-106.82666866290651,-41.38432126701068,-101.11052736433457,-19.84970371534861,-71.8107688149526,-7.86125046873875,-83.93951497779912,-35.00082680619225
3991,11.086111,-103.13128431189246,-104.58909844173768,-98.53917739457579,-73.66812119056762,-106.82390633145326,-41.38737563350534,-101.10900918216728,-19.850889857674307,-71.8087619074763,-7.862075234369375,-83.93544048889956,-35.00024540309612
3992,11.088889,-103.128685,-104.590973,-98.535889,-73.672089,-106.821144,-41.39043,-101.107491,-19.852076,-71.806755,-7.8629,-83.931366,-34.999664
3993,11.091667,-103.124283,-104.592171,-98.538628,-73.668991,-106.819626,-41.392471,-101.106087,-19.852016,-71.806274,-7.861327,-83.927132,-34.999119
3994,11.094444,-103.12298623348336,-104.59418863672366,-98.53871148496847,-73.66748827056706,-106.81592616615661,-41.39973119279928,-101.10884450351035,-19.925999679207905,-71.80482876021603,-7.860411664806481,-83.92026673609361,-34.972979706390646
3995,11.097222,-103.121689,-104.596207,-98.538795,-73.665985,-106.812225,-41.406994,-101.111603,-20.00001,-71.803383,-7.859496,-83.913399,-34.946831
3996,11.1,-103.11853,-104.595993,-98.541008,-73.664543,-106.808487,-41.405678,-101.109528,-20.001503,-71.800484,-7.858949,-83.912193,-34.947086
3997,11.102778,-103.1147805,-104.5987855,-98.541397,-73.66334149999999,-106.78987099999999,-41.396473,-101.1079295,-20.0032395,-71.807625,-7.856116499999999,-83.90912999999999,-34.9466435
3998,11.105556,-103.111031,-104.601578,-98.541786,-73.66214,-106.771255,-41.387268,-101.106331,-20.004976,-71.814766,-7.853284,-83.906067,-34.946201
3999,11.108333,-103.108429,-104.602859,-98.542023,-73.662689,-106.768166,-41.390675,-101.104752,-20.004192,-71.814552,-7.8507,-83.903473,-34.947159
4000,11.111111,-103.104664,-104.60440399999999,-98.542576,-73.6613385,-106.763363,-41.3931125,-101.10171550000001,-20.005844999999997,-71.81309900000001,-7.850313,-83.90218,-34.943535000000004
4001,11.113889,-103.100899,-104.605949,-98.543129,-73.659988,-106.75856,-41.39555,-101.098679,-20.007498,-71.811646,-7.849926,-83.900887,-34.939911
4002,11.116667,-103.098145,-104.607376,-98.542381,-73.661209,-106.755898,-41.396435,-101.096222,-20.009312,-71.80542,-7.857275,-83.899948,-34.9468
4003,11.119444,-103.09555146696671,-104.6077039409541,-98.54216003978398,-73.66115950891088,-106.75241162772278,-41.397277848244826,-101.09442932277227,-20.010394305130514,-71.80439418469847,-7.856896568136814,-83.89863623618362,-34.94354508604861
4004,11.122222,-103.092957,-104.608032,-98.541939,-73.66111,-106.748924,-41.398121,-101.092636,-20.011477,-71.803368,-7.856518,-83.897324,-34.940289
4005,11.125,-103.08946766666668,-104.60920966666666,-98.537463,-73.66450499999998,-106.74463366666667,-41.400092,-101.08986133333333,-20.013448333333333,-71.79595966666668,-7.858962999999999,-83.89716866666666,-34.940334666666665
4006,11.127778,-103.08597833333333,-104.61038733333332,-98.53298699999998,-73.6679,-106.74034333333333,-41.402063000000005,-101.08708666666668,-20.015419666666666,-71.78855133333334,-7.861407999999999,-83.89701333333333,-34.94038033333334
4007,11.130556,-103.082489,-104.611565,-98.528511,-73.671295,-106.736053,-41.404034,-101.084312,-20.017391,-71.781143,-7.863853,-83.896858,-34.940426
4008,11.133333,-103.081963,-104.611435,-98.524139,-73.675194,-106.733559,-41.407413,-101.083122,-20.017467,-71.775826,-7.867297,-83.897247,-34.943573
4009,11.136111,-103.080456,-104.6118925,-98.51863850000002,-73.6771735,-106.7320215,-41.408924,-101.0787045,-20.0207525,-71.774807,-7.869161999999999,-83.89777,-34.944792
4010,11.138889,-103.078949,-104.61235,-98.513138,-73.679153,-106.730484,-41.410435,-101.074287,-20.024038,-71.773788,-7.871027,-83.898293,-34.946011
4011,11.141667,-103.075554,-104.61174,-98.509041,-73.682632,-106.727509,-41.413956,-101.069618,-20.024937,-71.770218,-7.873457,-83.898354,-34.947945
4012,11.144444,-103.07498560234023,-104.61225890657066,-98.50480376291628,-73.68418821980198,-106.72646368820884,-41.413774532673266,-101.06843971215122,-20.026163779117912,-71.76820436255625,-7.877297308550856,-83.8988649080108,-34.948654372277225
4013,11.147222,-103.074417,-104.612778,-98.500565,-73.685745,-106.725418,-41.413593,-101.067261,-20.027391,-71.76619,-7.881139,-83.899376,-34.949364
4014,11.15,-103.074089,-104.612961,-98.494362,-73.68589,-106.724022,-41.417225,-101.064957,-20.029531,-71.763123,-7.88455,-83.898933,-34.952309
4015,11.152778,-103.0739935,-104.613556,-98.4912985,-73.6867105,-106.72262950000001,-41.4174655,-101.0626795,-20.030251999999997,-71.7608265,-7.887752999999999,-83.8980865,-34.9544565
4016,11.155556,-103.073898,-104.614151,-98.488235,-73.687531,-106.721237,-41.417706,-101.060402,-20.030973,-71.75853,-7.890956,-83.89724,-34.956604
4017,11.158333,-103.074181,-104.613411,-98.485062,-73.687019,-106.719948,-41.420654,-101.059364,-20.031639,-71.765625,-7.887375,-83.898529,-34.956913
4018,11.161111,-103.072762,-104.615234,-98.483894,-73.684525,-106.716873,-41.42001,-101.056671,-20.033092,-71.780792,-7.88365,-83.896095,-34.958
4019,11.163889,-103.072701,-104.617477,-98.481819,-73.684135,-106.713776,-41.423325,-101.054764,-20.034883,-71.756111,-7.923937,-83.894768,-34.960495
4020,11.166667,-103.0716783159316,-104.61839266480648,-98.47969411755176,-73.68485612979298,-106.71224222394238,-41.42445820396039,-101.05380232691269,-20.03536008586859,-71.75478726174617,-7.92660498019802,-83.89356978433844,-34.961715719711975
4021,11.169444,-103.070656,-104.619308,-98.47757,-73.685577,-106.710709,-41.425591,-101.052841,-20.035837,-71.753464,-7.929272,-83.892372,-34.962936
4022,11.172222,-103.070023,-104.619308,-98.476746,-73.683517,-106.709328,-41.429977,-101.050987,-20.036373,-71.750549,-7.930777,-83.89003,-34.966595
4023,11.175,-103.0690195,-104.62025050000001,-98.4765435,-73.6838375,-106.70555499999999,-41.432348000000005,-101.05183400000001,-20.036762000000003,-71.7497175,-7.932712500000001,-83.8884775,-34.967743
4024,11.177778,-103.068016,-104.621193,-98.476341,-73.684158,-106.701782,-41.434719,-101.052681,-20.037151,-71.748886,-7.934648,-83.886925,-34.968891
4025,11.180556,-103.065697,-104.624519,-98.475716,-73.68425,-106.701553,-41.43713,-101.050018,-20.038774,-71.748825,-7.941136,-83.882591,-34.968994
4026,11.183333,-103.06381633861386,-104.62496541962196,-98.47673431665169,-73.68461593411341,-106.69919992367237,-41.43647611773178,-101.04941160918092,-20.03872850819082,-71.74669688316831,-7.942205307470747,-83.88114925958595,-34.97192347254725
4027,11.186111,-103.061935,-104.625412,-98.477753,-73.684982,-106.696846,-41.435822,-101.048805,-20.038683,-71.744568,-7.943275,-83.879707,-34.974854
4028,11.188889,-103.048912,-104.65081,-98.473335,-73.690926,-106.694557,-41.439919,-101.045776,-20.040787,-71.742447,-7.947186,-83.878838,-34.978058
4029,11.191667,-103.04696614977497,-104.65267583582359,-98.47403312565255,-73.69178065382539,-106.69198153645365,-41.441357258865885,-101.04398317731773,-20.04164365418542,-71.7409742349235,-7.950177038343835,-83.87763978433843,-34.98153012493249
4030,11.194444,-103.045021,-104.654541,-98.474731,-73.692635,-106.689407,-41.442795,-101.042191,-20.0425,-71.739502,-7.953167,-83.876442,-34.985001
4031,11.197222,-103.043106,-104.658142,-98.474182,-73.692772,-106.687462,-41.442207,-101.03862,-20.045353,-71.736771,-7.958076,-83.876953,-34.987595
4032,11.2,-103.041294,-104.65923699999999,-98.4742395,-73.6937715,-106.685417,-41.444702,-101.037472,-20.046588999999997,-71.73684349999999,-7.958896999999999,-83.87685,-34.9907555
4033,11.202778,-103.039482,-104.660332,-98.474297,-73.694771,-106.683372,-41.447197,-101.036324,-20.047825,-71.736916,-7.959718,-83.876747,-34.993916
4034,11.205556,-103.029572,-104.674446,-98.470238,-73.700584,-106.682762,-41.447388,-101.034225,-20.052334,-71.735832,-7.964215,-83.859703,-35.002739
4035,11.208333,-103.04714683564355,-104.68153622340235,-98.4686662829883,-73.70305955427543,-106.68210211881188,-41.44878924770477,-101.03076962214223,-20.05323983690369,-71.72712106840684,-7.963540121512152,-83.85994345670566,-35.006924746354635
4036,11.211111,-103.064728,-104.688629,-98.467094,-73.705536,-106.681442,-41.450191,-101.027313,-20.054146,-71.718407,-7.962865,-83.860184,-35.011112
4037,11.213889,-103.063438,-104.690208,-98.466125,-73.707062,-106.68013,-41.451801,-101.029137,-20.053617,-71.717201,-7.966683,-83.861824,-35.012459
4038,11.216667,-103.06158016561656,-104.69099814221423,-98.46333249738974,-73.70831322520252,-106.6792523420342,-41.452695661026105,-101.02643551377137,-20.055863404320434,-71.71606779603961,-7.971864432583257,-83.86414391755176,-35.01667475877588
4039,11.219444,-103.059723,-104.691788,-98.460541,-73.709564,-106.678375,-41.45359,-101.023735,-20.058109,-71.714935,-7.977044,-83.866463,-35.020889
4040,11.222222,-103.04397833333333,-104.68932866666667,-98.45875066666667,-73.71052533333335,-106.678642,-41.454845,-101.02133166666667,-20.05956066666667,-71.714279,-7.980277333333334,-83.86868799999998,-35.02242
4041,11.225,-103.02823366666667,-104.68686933333333,-98.45696033333333,-73.71148666666666,-106.678909,-41.4561,-101.01892833333333,-20.061012333333338,-71.713623,-7.983510666666666,-83.870913,-35.023951
4042,11.227778,-103.012489,-104.68441,-98.45517,-73.712448,-106.679176,-41.457355,-101.016525,-20.062464,-71.712967,-7.986744,-83.873138,-35.025482
4043,11.230556,-103.010559,-104.684326,-98.449791,-73.716621,-106.677963,-41.45863,-101.01442,-20.06332,-71.709816,-7.991045,-83.874634,-35.028599
4044,11.233333,-103.00879681728173,-104.685714250045,-98.4485857170117,-73.71571366336633,-106.67837492583259,-41.459104414581454,-101.01175747938794,-20.064692252925298,-71.70760789756976,-7.994887808100811,-83.87616722394239,-35.02972379747975
4045,11.236111,-103.007034,-104.687103,-98.44738,-73.714806,-106.678787,-41.459579,-101.009094,-20.066065,-71.705399,-7.998732,-83.877701,-35.030849
4046,11.238889,-103.00529679155166,-104.687657399856,-98.44554878027121,-73.71578011688467,-106.67917638005521,-41.460058724228965,-101.00738479491181,-20.067059452658103,-71.70383714592583,-8.00282482443298,-83.87774933913357,-35.032331844593784
4047,11.241667,-103.00355958310332,-104.688211799712,-98.44371756054241,-73.71675423376935,-106.6795657601104,-41.46053844845794,-101.0056755898236,-20.068053905316212,-71.70227529185168,-8.006917648865954,-83.87779767826714,-35.033814689187565
4048,11.244444,-103.001823,-104.688766,-98.441887,-73.717728,-106.679955,-41.461018,-101.003967,-20.069048,-71.700714,-8.011009,-83.877846,-35.035297
4049,11.247222,-103.041985,-104.696823,-98.443047,-73.713623,-106.679192,-41.462814,-101.001976,-20.070036,-71.696617,-8.016605,-83.877419,-35.038555
4050,11.25,-103.0397,-104.697525,-98.441029,-73.7156675,-106.6797375,-41.462801,-101.0021095,-20.070892500000003,-71.702545,-8.0127425,-83.87633550000001,-35.038931000000005
4051,11.252778,-103.037415,-104.698227,-98.439011,-73.717712,-106.680283,-41.462788,-101.002243,-20.071749,-71.708473,-8.00888,-83.875252,-35.039307
4052,11.255556,-103.035606,-104.698441,-98.439392,-73.714706,-106.68,-41.460777,-101.000534,-20.072697,-71.706528,-8.011019,-83.87439,-35.041107
4053,11.258333,-103.03251305688569,-104.69952780432043,-98.43768330765076,-73.71528189630963,-106.68008798415842,-41.462356215661565,-100.9994127018902,-20.07281147938794,-71.70516224590459,-8.013142117731773,-83.87177747038704,-35.04283468892889
4054,11.261111,-103.029419,-104.700615,-98.435974,-73.715858,-106.680176,-41.463936,-100.998291,-20.072926,-71.703796,-8.015266,-83.869164,-35.044563
4055,11.263889,-103.038559,-104.773651,-98.436188,-73.715302,-106.679932,-41.462387,-100.998863,-20.072218,-71.702156,-8.0179,-83.868927,-35.046398
4056,11.266667,-103.03129469252926,-104.73811060324033,-98.43539435715572,-73.71579408856887,-106.67924487632763,-41.462862085508554,-100.99686013951394,-20.072997140234023,-71.69982858109812,-8.020117899189918,-83.86491727830783,-35.04711162844285
4057,11.269444,-103.024033,-104.702583,-98.434601,-73.716286,-106.678558,-41.463337,-100.994858,-20.073776,-71.697502,-8.022335,-83.860909,-35.047825
4058,11.272222,-103.022362,-104.703178,-98.435059,-73.715652,-106.678963,-41.465912,-100.995926,-20.075262,-71.700081,-8.022183,-83.858284,-35.051228
4059,11.275,-103.0199015,-104.7039145,-98.435421,-73.715366,-106.678837,-41.4653285,-100.995926,-20.075506,-71.6975135,-8.0247805,-83.8518105,-35.058149500000006
4060,11.277778,-103.017441,-104.704651,-98.435783,-73.71508,-106.678711,-41.464745,-100.995926,-20.07575,-71.694946,-8.027378,-83.845337,-35.065071
4061,11.280556,-103.016258,-104.704872,-98.434952,-73.716156,-106.677795,-41.464962,-100.992691,-20.076408,-71.695778,-8.025464,-83.843712,-35.067989
4062,11.283333,-103.01499972655265,-104.70559287020703,-98.43461256111611,-73.71717831593159,-106.6778674869487,-41.46474453915391,-100.99253102880289,-20.07709287668767,-71.69400831863187,-8.028558442844284,-83.84094699783978,-35.07142738091809
4063,11.286111,-103.013741,-104.706314,-98.434273,-73.718201,-106.67794,-41.464527,-100.992371,-20.077778,-71.692238,-8.031654,-83.838181,-35.074867
4064,11.288889,-103.012634,-104.707169,-98.435738,-73.719177,-106.678055,-41.464645,-100.990417,-20.077778,-71.692459,-8.033628,-83.836182,-35.078442
4065,11.291667,-103.01145878847885,-104.70755056867687,-98.43616907758776,-73.71902047182718,-106.67806650207021,-41.4655396610261,-100.98953984212423,-20.078807185238524,-71.6821421431143,-8.043721316651666,-83.83451469990999,-35.08151705346535
4066,11.294444,-103.010284,-104.707932,-98.4366,-73.718864,-106.678078,-41.466434,-100.988663,-20.079836,-71.671829,-8.053811,-83.832848,-35.084591
4067,11.297222,-103.01028933333333,-104.70773333333334,-98.43596933333333,-73.720367,-106.677999,-41.467388,-100.988106,-20.080168,-71.671173,-8.055083,-83.832207,-35.08550533333334
4068,11.3,-103.01029466666667,-104.70753466666666,-98.43533866666667,-73.72187,-106.67792,-41.468342,-100.987549,-20.0805,-71.670517,-8.056355,-83.831566,-35.086419666666664
4069,11.302778,-103.0103,-104.707336,-98.434708,-73.723373,-106.677841,-41.469296,-100.986992,-20.080832,-71.669861,-8.057627,-83.830925,-35.087334
