,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3759,10.441667,-94.527405,-102.845291,-91.419586,-71.563164,-100.76944,-40.029221,-93.574211,-21.839624,-66.493523,-14.001523,-76.669632,-40.834888
3760,10.444444,-94.51249968370837,-102.85664145634564,-91.41731690855086,-71.56260710027003,-100.77077475967597,-40.02793923078308,-93.57780785238525,-21.842031566516653,-66.48900331377138,-14.042178180018007,-76.67811447272727,-40.87061956651666
3761,10.447222,-94.497589,-102.867996,-91.415047,-71.56205,-100.77211,-40.026657,-93.581406,-21.84444,-66.484482,-14.082848,-76.6866,-40.906364
3762,10.45,-94.491806,-102.865288,-91.410545,-71.560059,-100.771622,-40.022556,-93.58828,-21.844894,-66.554764,-14.064205,-76.696411,-40.972916
3763,10.452778,-94.48592,-102.864502,-91.40878649999999,-71.55929599999999,-100.7727165,-40.0226915,-93.59264,-21.8476055,-66.55493550000001,-14.107171000000013,-76.708481,-41.01031500000001
3764,10.455556,-94.480034,-102.863716,-91.407028,-71.558533,-100.773811,-40.022827,-93.597,-21.850317,-66.555107,-14.150137,-76.720551,-41.047714
3765,10.458333,-94.472969,-102.861046,-91.40377,-71.557251,-100.775787,-40.021332,-93.62075,-21.853716,-66.448853,-14.297159,-76.729134,-41.079308
3766,10.461111,-94.4670715,-102.8599665,-91.401096,-71.55695349999999,-100.7770005,-40.0195905,-93.626247,-21.8574555,-66.4646,-14.320980000000008,-76.7402385,-41.11840450000001
3767,10.463889,-94.461174,-102.858887,-91.398422,-71.556656,-100.778214,-40.017849,-93.631744,-21.861195,-66.480347,-14.344801,-76.751343,-41.157501
3768,10.466667,-94.45551998823953,-102.85884099447978,-91.39605938317533,-71.55640930373215,-100.78019257074283,-40.01584842661706,-93.63260877043082,-21.871855612504497,-66.48224689463578,-14.383924027721095,-76.7563636024241,-41.21022265942637
3769,10.469444,-94.44986801176049,-102.85879500552022,-91.39369761682467,-71.55616269626785,-100.78217042925718,-40.01384857338294,-93.63347322956919,-21.882512387495495,-66.48414610536422,-14.423032972278879,-76.7613823975759,-41.2629253405736
3770,10.472222,-94.444214,-102.858749,-91.391335,-71.555916,-100.784149,-40.011848,-93.634338,-21.893173,-66.486046,-14.462156,-76.766403,-41.315647
3771,10.475,-94.438484,-102.855957,-91.392387,-71.554146,-100.785866,-40.014141,-93.638519,-21.897369,-66.478935,-14.530714,-76.767479,-41.345127
3772,10.477778,-94.431671,-102.8533515,-91.390564,-71.552021,-100.7875025,-40.0121745,-93.64295200000002,-21.902611500000003,-66.474617,-14.572365000000012,-76.768551,-41.37689400000001
3773,10.480556,-94.424858,-102.850746,-91.388741,-71.549896,-100.789139,-40.010208,-93.647385,-21.907854,-66.470299,-14.614016,-76.769623,-41.408661
3774,10.483333,-94.417328,-102.851395,-91.386925,-71.547165,-100.791153,-40.013332,-93.649231,-21.91313,-66.465233,-14.652647,-76.756813,-41.445065
3775,10.486111,-94.4111635,-102.849438,-91.3852885,-71.545433,-100.7933465,-40.0104445,-93.6517985,-21.920052499999997,-66.46011,-14.691082999999988,-76.7568245,-41.447205
3776,10.488889,-94.404999,-102.847481,-91.383652,-71.543701,-100.79554,-40.007557,-93.654366,-21.926975,-66.454987,-14.729519,-76.756836,-41.449345
3777,10.491667,-94.3975314372975,-102.84540308400337,-91.38325261874475,-71.54191311880476,-100.79711418888756,-40.007479324012955,-93.65766706276251,-21.93259667454698,-66.48421083991359,-14.747972214208563,-76.76135054170167,-41.48337341641665
3778,10.494444,-94.39006656270251,-102.84332591599663,-91.38285338125525,-71.54012588119525,-100.79868781111244,-40.00740167598704,-93.66096693723749,-21.938216325453016,-66.51342416008639,-14.766418785791425,-76.76586345829833,-41.51738958358333
3779,10.497222,-94.382599,-102.841248,-91.382454,-71.538338,-100.800262,-40.007324,-93.664268,-21.943838,-66.542648,-14.784872,-76.770378,-41.551418
3780,10.5,-94.374908,-102.838852,-91.379509,-71.537842,-100.802635,-40.006287,-93.667542,-21.949017,-66.459412,-14.911903,-76.780243,-41.590523
3781,10.502778,-94.47523849999997,-102.94796399999997,-91.3802415,-71.5361405,-100.80537,-40.004776,-93.672062,-21.953228,-66.4557765,-14.95072449999999,-76.7909545,-41.63302799999999
3782,10.505556,-94.575569,-103.057076,-91.380974,-71.534439,-100.808105,-40.003265,-93.676582,-21.957439,-66.452141,-14.989546,-76.801666,-41.675533
3783,10.508333,-94.567299,-103.057526,-91.378799,-71.53537,-100.809792,-40.005547,-93.679138,-21.961712,-66.450508,-15.034552,-76.820351,-41.719654
3784,10.511111,-94.44473650000005,-102.95076750000003,-91.37754050000001,-71.534733,-100.812462,-40.004364,-93.684288,-21.965915,-66.50777799999999,-15.027234500000002,-76.829632,-41.75100699999999
3785,10.513889,-94.322174,-102.844009,-91.376282,-71.534096,-100.815132,-40.003181,-93.689438,-21.970118,-66.565048,-15.019917,-76.838913,-41.78236
3786,10.516667,-94.313866,-102.842224,-91.374535,-71.534439,-100.817596,-40.002289,-93.693733,-21.973503,-66.553413,-15.074277,-76.847633,-41.815178
3787,10.519444,-94.30569997029703,-102.84239196975697,-91.37345919369936,-71.53513687434744,-100.82034250549054,-40.00132217407741,-93.69837466426644,-21.97765075319532,-66.54783350459046,-15.11458324284429,-76.85466223438344,-41.84123530837084
3788,10.522222,-94.297531,-102.84256,-91.372383,-71.535835,-100.82309,-40.000355,-93.703018,-21.9818,-66.542252,-15.154904,-76.861694,-41.867302
3789,10.525,-94.288322,-102.840164,-91.370598,-71.535652,-100.825516,-40.000252,-93.708572,-21.985615,-66.543365,-15.184725,-76.864639,-41.892467
3790,10.527778,-94.279583,-102.839893,-91.36854550000001,-71.535347,-100.828621,-40.0001985,-93.7143745,-21.9896945,-66.48519100000001,-15.276951999999971,-76.870697,-41.92160199999999
3791,10.530556,-94.270844,-102.839622,-91.366493,-71.535042,-100.831726,-40.000145,-93.720177,-21.993774,-66.427017,-15.369179,-76.876755,-41.950737
3792,10.533333,-94.26320116812671,-102.83931207440298,-91.3639072874115,-71.53613273814953,-100.77758566398656,-39.91988260170407,-93.72421203132126,-21.997490774390975,-66.4592282671307,-15.374607030241211,-76.88457312312492,-41.98719424780992
3793,10.536111,-94.25555558406336,-102.83900203720148,-91.36132064370577,-71.53722386907477,-100.72342583199327,-39.839591300852035,-93.72824851566064,-22.001208887195485,-66.49145113356535,-15.380037015120603,-76.89239406156247,-42.02366462390496
3794,10.538889,-94.24791,-102.838692,-91.358734,-71.538315,-100.669266,-39.7593,-93.732285,-22.004927,-66.523674,-15.385467,-76.900215,-42.060135
3795,10.541667,-94.242218,-102.837822,-91.36203,-71.534348,-100.674675,-39.761196,-93.735863,-22.009521,-66.516701,-15.436011,-76.911011,-42.102493
3796,10.544444,-94.23569217497749,-102.83721560918092,-91.36071423690369,-71.53266580288029,-100.67846631737173,-39.76087005868587,-93.74088609558956,-22.01363925850585,-66.46511628784877,-15.518853584158427,-76.91705241224123,-42.18479168208822
3797,10.547222,-94.229164,-102.836609,-91.359398,-71.530983,-100.682259,-39.760544,-93.745911,-22.017759,-66.413513,-15.601726,-76.923096,-42.26712
3798,10.55,-94.221085,-102.834793,-91.35891,-71.532944,-100.685562,-39.762474,-93.749237,-22.022326,-66.502319,-15.548813,-76.917389,-42.250301
3799,10.552778,-94.21445100000001,-102.832798,-91.3561405,-71.532898,-100.6894415,-39.761078,-93.753906,-22.026816500000002,-66.497177,-15.5908345,-76.91923899999999,-42.288429
3800,10.555556,-94.207817,-102.830803,-91.353371,-71.532852,-100.693321,-39.759682,-93.758575,-22.031307,-66.492035,-15.632856,-76.921089,-42.326557
3801,10.558333,-94.200447,-102.828407,-91.353157,-71.527771,-100.697136,-39.762127,-93.761261,-22.035557,-66.498497,-15.677542,-76.920677,-42.369057
3802,10.561111,-94.376686,-103.043625,-91.353287,-71.524834,-100.701668,-39.757538,-93.76757,-22.040838,-66.402336,-15.798214,-76.921379,-42.399296
3803,10.563889,-94.370308,-103.04142,-91.352287,-71.521347,-100.706078,-39.757492,-93.769165,-22.046011,-66.495338,-15.746522,-76.932976,-42.481125
3804,10.566667,-94.36596971917191,-103.0394476450045,-91.3519704430243,-71.51823744032403,-100.70877148478849,-39.757509003060306,-93.65212443438342,-22.21018304860489,-66.488726309991,-15.789182678307839,-76.93478832619262,-42.487634171557154
3805,10.569444,-94.361633,-103.037476,-91.351654,-71.515129,-100.711464,-39.757526,-93.535126,-22.374296,-66.482117,-15.831828,-76.9366,-42.494141
3806,10.572222,-94.352959,-103.035614,-91.348381,-71.511917,-100.715652,-39.756905,-93.535782,-22.384285,-66.381111,-15.959179,-76.939377,-42.527874
3807,10.575,-94.348751,-103.033947,-91.34786600000001,-71.5087125,-100.71949,-39.756947,-93.65735999999995,-22.235733000000042,-66.3782425,-15.99663749999999,-76.94230649999999,-42.55900949999998
3808,10.577778,-94.344543,-103.03228,-91.347351,-71.505508,-100.723328,-39.756989,-93.778938,-22.087181,-66.375374,-16.034096,-76.945236,-42.590145
3809,10.580556,-94.340324,-103.029419,-91.347076,-71.501472,-100.727173,-39.756573,-93.783218,-22.091681,-66.371277,-16.099197,-76.948776,-42.652687
3810,10.583333,-94.33594928766877,-103.02698193879388,-91.34653859675966,-71.49593449702971,-100.73014796435643,-39.75386098829883,-93.66475132997303,-22.26085304050402,-66.37076209270927,-16.131289221782172,-76.95320420270025,-42.690539184698466
3811,10.586111,-94.331573,-103.024544,-91.346001,-71.490395,-100.733124,-39.751148,-93.546242,-22.430086,-66.370247,-16.163393,-76.957634,-42.728405
3812,10.588889,-94.32699245037801,-103.02214304524182,-91.34540826221048,-71.4887544698188,-100.73739951302053,-39.74975683307332,-93.54992977583102,-22.43701316452658,-66.3962814572183,-16.170196149645985,-76.95765433577343,-42.767767389775585
3813,10.591667,-94.32241190075601,-103.01974209048362,-91.34481552442098,-71.48711393963758,-100.74167502604104,-39.74836566614665,-93.55361755166206,-22.44394032905316,-66.42231591443658,-16.17699929929197,-76.95767467154687,-42.807129779551175
3814,10.594444,-94.317833,-103.017342,-91.344223,-71.485474,-100.745949,-39.746975,-93.557304,-22.450865,-66.448341,-16.1838,-76.957695,-42.846478
3815,10.597222,-94.313469,-103.01545,-91.345749,-71.481773,-100.748062,-39.746357,-93.553963,-22.462154,-66.439163,-16.230606,-76.966263,-42.895432
3816,10.6,-94.309479,-103.015282,-91.3439445,-71.4823835,-100.752205,-39.7462025,-93.5546115,-22.472742999999998,-66.4456975,-16.25829299999999,-76.960846,-42.94951249999998
3817,10.602778,-94.305489,-103.015114,-91.34214,-71.482994,-100.756348,-39.746048,-93.55526,-22.483332,-66.452232,-16.28598,-76.955429,-43.003593
3818,10.605556,-94.300201,-103.012894,-91.343079,-71.48082,-100.759232,-39.7467,-93.555931,-22.498924,-66.465942,-16.329086,-76.968353,-43.024986
3819,10.608333,-94.29590677317732,-103.01114681458147,-91.34236562844285,-71.48029709414942,-100.7615925749775,-39.74620058991899,-93.55545408586859,-22.511566723672374,-66.45531641314132,-16.373358028802887,-76.9700691909991,-43.05902437137714
3820,10.611111,-94.291611,-103.009399,-91.341652,-71.479774,-100.763954,-39.745701,-93.554977,-22.524214,-66.444687,-16.417646,-76.971786,-43.093075
3821,10.613889,-94.286736,-103.008522,-91.347054,-71.472801,-100.767067,-39.743114,-93.55603,-22.537821,-66.442719,-16.445637,-76.97448,-43.123539
3822,10.616667,-94.2833858970297,-103.0092776360036,-91.34582877947796,-71.47277799585959,-100.76884131935194,-39.74218333249325,-93.55408414977498,-22.549184045184514,-66.39509892907292,-16.49974273825382,-76.97308724932493,-43.16158784824482
3823,10.619444,-94.280037,-103.010033,-91.344604,-71.472755,-100.770615,-39.741253,-93.552139,-22.560543,-66.347496,-16.553829,-76.971695,-43.199623
3824,10.622222,-94.27533233333332,-103.00914266666668,-91.34273233333333,-71.47275266666666,-100.77184333333335,-39.740549666666666,-93.55100733333333,-22.57225933333334,-66.36628966666667,-16.57939400000001,-76.967448,-43.23768466666669
3825,10.625,-94.27062766666667,-103.00825233333333,-91.34086066666667,-71.47275033333334,-100.77307166666667,-39.73984633333333,-93.54987566666667,-22.583975666666667,-66.38508333333334,-16.604959000000008,-76.963201,-43.275746333333345
3826,10.627778,-94.265923,-103.007362,-91.338989,-71.472748,-100.7743,-39.739143,-93.548744,-22.595692,-66.403877,-16.630524,-76.958954,-43.313808
3827,10.630556,-94.262657,-103.006958,-91.332611,-71.481476,-100.777832,-39.73621,-93.54937,-22.607971,-66.423431,-16.66243,-76.94088,-43.364548
3828,10.633333,-94.25767239747974,-103.00487937425743,-91.33150519909991,-71.47980530081009,-100.78191676453645,-39.73632447938794,-94.16534009432951,-22.61052853951395,-66.3325888561656,-16.80698847218724,-76.93796202538253,-43.40575058145815
3829,10.636111,-94.252686,-103.0028,-91.330399,-71.478134,-100.786003,-39.736439,-94.781532,-22.613087,-66.241714,-16.951599,-76.935043,-43.446968
3830,10.638889,-94.18041932869312,-102.91885392727706,-91.32905583883355,-71.4741688575543,-100.78939073982959,-39.73585759690388,-94.47631204320163,-22.458350099723937,-66.23786353798153,-16.985701425297023,-76.93948653318132,-43.499982027841135
3831,10.641667,-94.10815265738628,-102.83490785455417,-91.32771267766711,-71.4702037151086,-100.79277847965919,-39.73527619380775,-94.17109208640343,-22.303613199447973,-66.23401307596303,-17.019803850594027,-76.94393006636265,-43.55299605568223
3832,10.644444,-94.035912,-102.750992,-91.32637,-71.46624,-100.796165,-39.734695,-93.865982,-22.148932,-66.230164,-17.053894,-76.948372,-43.605991
3833,10.647222,-94.02853166666667,-102.75662766666666,-91.324839,-71.46206166666667,-100.800997,-39.733496,-93.73908733333336,-22.135415,-66.28026366666666,-17.02919266666667,-76.95314533333334,-43.64846266666665
3834,10.65,-94.02115133333332,-102.76226333333335,-91.323308,-71.45788333333333,-100.805829,-39.732297,-93.61219266666664,-22.121898,-66.33036333333335,-17.00449133333333,-76.95791866666667,-43.690934333333345
3835,10.652778,-94.013771,-102.767899,-91.321777,-71.453705,-100.810661,-39.731098,-93.485298,-22.108381,-66.380463,-16.97979,-76.962692,-43.733406
3836,10.655556,-94.013008,-102.765945,-91.318604,-71.450348,-100.815048,-39.733921,-93.527519,-22.121525,-66.27964,-17.138628,-76.964912,-43.769531
3837,10.658333,-94.0112918090009,-102.76255860972097,-91.31605595877588,-71.4445775389739,-100.81894979747975,-39.728665446264635,-93.56149438271827,-22.133841282448245,-66.25583328640863,-17.20889434851486,-76.9679059609361,-43.80325642772278
3838,10.661111,-94.009575,-102.759171,-91.313507,-71.438805,-100.822853,-39.723408,-93.595482,-22.146162,-66.232018,-17.279186,-76.970901,-43.836994
3839,10.663889,-94.008255,-102.755737,-91.308975,-71.433517,-100.829842,-39.720463,-93.62146,-22.155432,-66.223618,-17.325262,-76.970253,-43.865334
3840,10.666667,-94.01527526354636,-102.73977762754275,-91.30366404410442,-71.43025491287128,-100.83612963168316,-39.71829961062107,-93.6539783528353,-22.170061133033307,-66.21388874887488,-17.374261319171925,-76.97002045814581,-43.907383068226835
3841,10.669444,-94.022293,-102.723824,-91.298355,-71.426994,-100.842415,-39.716137,-93.686485,-22.184685,-66.204163,-17.423243,-76.969788,-43.949417
3842,10.672222,-94.020355,-102.719688,-91.290878,-71.424919,-100.849998,-39.713062,-93.712845,-22.191217,-66.199867,-17.458601,-76.981445,-43.985443
3843,10.675,-94.017315,-102.716011,-91.2870865,-71.42138299999999,-100.85591500000001,-39.7097245,-93.79807300000003,-22.183804499999997,-66.196293,-17.501538500000013,-76.992302,-44.02741250000001
3844,10.677778,-94.014275,-102.712334,-91.283295,-71.417847,-100.861832,-39.706387,-93.883301,-22.176392,-66.192719,-17.544476,-77.003159,-44.069382
3845,10.680556,-94.00429180211209,-102.71788099891995,-91.28007728057122,-71.4166388550342,-100.87189887459499,-39.71073752202088,-93.76174741473665,-22.341021420616777,-66.17926905280211,-17.592702120004784,-77.01501875639023,-44.11940633577342
3846,10.683333,-93.99431219788792,-102.72342600108004,-91.27686071942878,-71.41543114496581,-100.88196212540501,-39.71508647797911,-93.64023758526345,-22.50559157938312,-66.1658239471979,-17.640910879995182,-77.02687424360974,-44.16941266422655
3847,10.686111,-93.984329,-102.728973,-91.273643,-71.414223,-100.892029,-39.719437,-93.518684,-22.670221,-66.152374,-17.689137,-77.038734,-44.219437
3848,10.688889,-93.980461,-102.724541,-91.27108,-71.412949,-101.10041,-39.980049,-93.893501,-22.181833,-66.140297,-17.736002,-77.044609,-44.260139
3849,10.691667,-93.98349804662467,-102.70906571467147,-91.27011082556255,-71.4135211029703,-101.10471777533753,-39.978038138073806,-94.14757923042309,-21.699574200359947,-66.11399376579658,-17.799527933753385,-77.05196882466247,-44.29932305256526
3850,10.694444,-93.986534,-102.693596,-91.269142,-71.414093,-101.109024,-39.976028,-94.401566,-21.217489,-66.0877,-17.863031,-77.059326,-44.338493
3851,10.697222,-94.193047,-102.94368,-91.265396,-71.412491,-101.116119,-39.974552,-94.404312,-21.217751,-66.076263,-17.917448,-77.067719,-44.372559
3852,10.7,-94.1868975,-102.941368,-91.26713149999999,-71.4081195,-101.1206625,-39.971626,-94.429756,-21.198126000000006,-66.0710905,-17.973978999999982,-77.076687,-44.40946599999998
3853,10.702778,-94.180748,-102.939056,-91.268867,-71.403748,-101.125206,-39.9687,-94.4552,-21.178501,-66.065918,-18.03051,-77.085655,-44.446373
3854,10.705556,-94.1009197547102,-102.8477033718949,-91.2708509047162,-71.3991291124445,-101.06903159294374,-39.876867981039275,-94.44541049201969,-21.20156610092403,-66.06698612816513,-18.065695888635535,-77.0931252296892,-44.484104860794424
3855,10.708333,-94.02112024528984,-102.75638362810516,-91.27283409528381,-71.3945118875555,-101.01287740705631,-39.78506901896079,-94.43562450798032,-21.224622899075957,-66.06805387183486,-18.100869111364442,-77.10059277031081,-44.52182313920556
3856,10.711111,-93.941292,-102.665031,-91.274818,-71.389893,-100.956703,-39.693237,-94.425835,-21.247688,-66.069122,-18.136055,-77.108063,-44.559555
3857,10.713889,-93.93270100000002,-102.6598395,-91.279224,-71.38232450000001,-100.962238,-39.69216900000001,-94.428387,-21.233757,-66.030178,-18.2004795,-77.11282,-44.611042
3858,10.716667,-93.92411,-102.654648,-91.28363,-71.374756,-100.967773,-39.691101,-94.430939,-21.219826,-65.991234,-18.264904,-77.117577,-44.662529
