,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5553,15.425,-97.35387700000005,-85.28663599999999,-102.54085033333334,-58.532347666666645,-105.4995833333333,-44.15360633333334,-87.39432499999998,-22.248525333333333,-56.31898633333336,-20.348606999999966,-68.53147399999999,-48.73615133333329
5554,15.427778,-97.47942100000003,-85.257362,-102.54787166666667,-58.486131333333326,-105.48999566666666,-44.176219666666675,-87.35247799999999,-22.249896666666665,-56.38895666666668,-20.269015999999983,-68.50941999999999,-48.631379666666646
5555,15.430556,-97.604965,-85.228088,-102.554893,-58.439915,-105.480408,-44.198833,-87.310631,-22.251268,-56.458927,-20.189425,-68.487366,-48.526608
5556,15.433333,-97.231934,-85.176361,-102.549911,-58.339737,-105.468246,-44.224567,-87.282341,-22.253878,-56.508018,-20.107893,-68.431885,-48.457573
5557,15.436111,-97.41282300000006,-85.1754835,-102.59624850000002,-58.29111299999998,-105.45096199999999,-44.259782500000014,-87.250767,-22.262290000000004,-56.60421550000003,-19.995453999999963,-68.39042299999998,-48.405898999999984
5558,15.438889,-97.593712,-85.174606,-102.642586,-58.242489,-105.433678,-44.294998,-87.219193,-22.270702,-56.700413,-19.883015,-68.348961,-48.354225
5559,15.441667,-97.47783309564379,-85.12918788359532,-102.63167202376094,-58.198992447497886,-105.41827748541941,-44.322567641425664,-87.19125331417256,-22.271507096603862,-56.78027691623667,-19.803179087123457,-68.30612452670105,-48.29666709360372
5560,15.444444,-97.36199590435612,-85.08378611640464,-102.62076197623904,-58.15551155250208,-105.40288251458058,-44.35012735857434,-87.16332368582742,-22.272311903396137,-56.860112083763376,-19.72337191287649,-68.26330347329892,-48.23912990639624
5561,15.447222,-97.246117,-85.038368,-102.609848,-58.112015,-105.387482,-44.377697,-87.135384,-22.273117,-56.939976,-19.643536,-68.220467,-48.181572
5562,15.45,-97.577049,-85.046387,-102.624916,-58.054817,-105.37429,-44.403603,-87.107346,-22.277882,-56.971813,-19.622938,-68.176285,-48.100563
5563,15.452778,-97.40542599999995,-84.98484049999996,-102.67763150000002,-57.979228999999975,-105.3610495,-44.422436000000005,-86.96902499999995,-22.25393399999999,-57.07259750000003,-19.516048499999965,-68.12698349999998,-48.06077549999999
5564,15.455556,-97.233803,-84.923294,-102.730347,-57.903641,-105.347809,-44.441269,-86.830704,-22.229986,-57.173382,-19.409159,-68.077682,-48.020988
5565,15.458333,-97.23627673946957,-84.89677036745469,-102.71478173670947,-57.84560293303732,-105.330349524781,-44.46814354830193,-86.85042126653066,-22.251694788431536,-57.23875663902556,-19.356115067442698,-68.01245132641306,-47.97315948205929
5566,15.461111,-97.23875136973479,-84.87023718372734,-102.69921086835473,-57.78754396651864,-105.31288376239048,-44.49502777415098,-86.87014563326534,-22.273411394215778,-57.3041548195128,-19.303052033721332,-67.94719716320651,-47.925313741029626
5567,15.463889,-97.241226,-84.843704,-102.68364,-57.729485,-105.295418,-44.521912,-86.88987,-22.295128,-57.369553,-19.249989,-67.881943,-47.877468
5568,15.466667,-97.237373,-84.811905,-102.695427,-57.66909,-105.268883,-44.57143,-86.857864,-22.296452,-57.508232,-19.136957,-67.924606,-47.714558
5569,15.469444,-97.34419576651663,-84.83779083924392,-102.73180495013501,-57.598853146174626,-105.25170859225923,-44.59638500684068,-86.83353088118812,-22.2969629080108,-57.5769511270927,-19.098007512871295,-67.86785371827183,-47.70666642088209
5570,15.472222,-97.451057,-84.863686,-102.768196,-57.528591,-105.234528,-44.621349,-86.809189,-22.297474,-57.645695,-19.059044,-67.811081,-47.698772
5571,15.475,-97.492823,-84.79706333333336,-102.76875566666665,-57.472723666666674,-105.21966566666667,-44.64310566666666,-86.78863033333334,-22.295285,-57.73891966666665,-18.987456000000016,-67.77439900000002,-47.63684066666668
5572,15.477778,-97.53458900000001,-84.73044066666665,-102.76931533333334,-57.41685633333332,-105.20480333333333,-44.66486233333334,-86.76807166666666,-22.293096000000006,-57.83214433333335,-18.915867999999985,-67.73771699999999,-47.57490933333332
5573,15.480556,-97.576355,-84.663818,-102.769875,-57.360989,-105.189941,-44.686619,-86.747513,-22.290907,-57.925369,-18.84428,-67.701035,-47.512978
5574,15.483333,-97.45229778207128,-84.6225555724229,-102.81407905472219,-57.28467898619946,-105.16749572170887,-44.72462720880835,-86.72938468534741,-22.29731846081843,-58.02426792427697,-18.79076251446058,-67.68018100636026,-47.46282537333494
5575,15.486111,-97.32819589103569,-84.58127828621147,-102.85829902736108,-57.20834149309975,-105.14504236085445,-44.76264910440416,-86.71124984267372,-22.303732230409214,-58.12320246213845,-18.73722575723031,-67.65931950318013,-47.41265468666749
5576,15.488889,-97.204094,-84.540001,-102.902519,-57.132004,-105.122589,-44.800671,-86.693115,-22.310146,-58.222137,-18.683689,-67.638458,-47.362484
5577,15.491667,-97.2007438970297,-84.50121001818182,-102.89776914509451,-57.06876211737175,-105.10243237209721,-44.83034284050406,-86.6562888718272,-22.30503558019802,-58.36089297407739,-18.571707344914508,-67.61108257281728,-47.3048566279028
5578,15.494444,-97.197395,-84.462433,-102.893021,-57.005543,-105.082283,-44.860004,-86.619476,-22.299927,-58.499599,-18.459766,-67.583717,-47.24725
5579,15.497222,-97.19101,-84.432243,-102.90712,-56.950031,-105.066513,-44.885731,-86.554871,-22.293463,-58.689465,-18.413826,-67.642899,-47.134052
5580,15.5,-97.3501015,-84.416805,-102.945019,-56.903484000000006,-105.0495185,-44.9121685,-86.524933,-22.296896,-58.743905999999996,-18.3575355,-67.6350025,-47.0782985
5581,15.502778,-97.509193,-84.401367,-102.982918,-56.856937,-105.032524,-44.938606,-86.494995,-22.300329,-58.798347,-18.301245,-67.627106,-47.022545
5582,15.505556,-97.173904,-84.317932,-102.977463,-56.744003,-105.012894,-44.970379,-86.473938,-22.297894,-58.920937,-18.245508,-67.595833,-46.973007
5583,15.508333,-97.33439010441046,-84.30349209990999,-103.00025939549955,-56.68368436039604,-104.9930725688569,-44.99972221674168,-86.3724317762376,-22.25428735139513,-59.08110416183621,-18.19614738739873,-67.57765177353735,-46.92062943060305
5584,15.511111,-97.494934,-84.289047,-103.023064,-56.623344,-104.973244,-45.029076,-86.270889,-22.210665,-59.241329,-18.146769,-67.559464,-46.868233
5585,15.513889,-97.479012,-84.272003,-103.042328,-56.557678,-104.942764,-45.090748,-86.239487,-22.210314,-59.250034,-18.0816,-67.550117,-46.816681
5586,15.516667,-97.31867764212423,-84.21151011215122,-103.02784089252924,-56.484769877587766,-104.83825318955897,-45.00551015841586,-86.21161948424843,-22.212048812241225,-59.377708479567936,-18.028641468226834,-67.53575241458147,-46.78231381440145
5587,15.519444,-97.158401,-84.151039,-103.013359,-56.411888,-104.73378,-44.920303,-86.183762,-22.213783,-59.505337,-17.975702,-67.521393,-46.747959
5588,15.522222,-97.469376,-84.158203,-103.026268,-56.32394,-104.712891,-44.949722,-86.179642,-22.212713,-59.626156,-17.901421,-67.514709,-46.709545
5589,15.525,-97.4509125,-84.1153715,-103.05256650000001,-56.26659749999998,-104.77705400000002,-45.09518800000005,-86.25093450000003,-22.27930800000002,-59.73998250000004,-17.86582699999999,-67.500492,-46.64626699999999
5590,15.527778,-97.432449,-84.07254,-103.078865,-56.209255,-104.841217,-45.240654,-86.322227,-22.345903,-59.853809,-17.830233,-67.486275,-46.582989
5591,15.530556,-97.456024,-84.04512,-103.084229,-56.139194,-104.657318,-45.027222,-86.299248,-22.351748,-60.578964,-17.222261,-67.471375,-46.53471
5592,15.533333,-97.29439410153013,-83.99629679063905,-103.09508704500449,-56.05393985004499,-104.6292315569757,-45.062661619081915,-86.16141731647163,-22.312415581818176,-60.702360782358255,-17.17258394437443,-67.47165294995499,-46.49848252277227
5593,15.536111,-97.132706,-83.947456,-103.105949,-55.968655,-104.601135,-45.098114,-86.023537,-22.273069,-60.825802,-17.122889,-67.471931,-46.462242
5594,15.538889,-97.45388,-83.935211,-103.07267,-55.881287,-104.573097,-45.132793,-85.999557,-22.275078,-60.930561,-17.089224,-67.473663,-46.420895
5595,15.541667,-97.43712698469847,-83.90118537587757,-103.05888501890189,-55.81404839801979,-104.6278898619262,-45.28208737083711,-85.97482604878488,-22.25052708118811,-60.75853853843381,-17.33569286084613,-67.46400626192619,-46.36877111845183
5596,15.544444,-97.42038,-83.867172,-103.045105,-55.746834,-104.682663,-45.431328,-85.950104,-22.225985,-60.586578,-17.582073,-67.454353,-46.316666
5597,15.547222,-97.416901,-83.834198,-103.029694,-55.676151,-104.643372,-45.477493,-85.927872,-22.227167,-60.801613,-17.549362,-67.454895,-46.290379
5598,15.55,-97.4114535,-83.81478899999999,-103.0368655,-55.591598499999975,-104.6300205,-45.492517500000005,-85.90438099999999,-22.227926,-60.86547850000002,-17.51156699999999,-67.44745999999999,-46.26109699999999
5599,15.552778,-97.406006,-83.79538,-103.044037,-55.507046,-104.616669,-45.507542,-85.88089,-22.228685,-60.929344,-17.473772,-67.440025,-46.231815
5600,15.555556,-97.392418,-83.779617,-103.06456,-55.45509,-104.589119,-45.539284,-85.772797,-22.324635,-61.030994,-17.436317,-67.42733,-46.165665
5601,15.558333,-97.31495144788481,-83.79211574959496,-103.08229130747074,-55.409880639964,-104.55922488244826,-45.58114246336633,-85.78182837389737,-22.278358332133223,-61.162453830603035,-17.400270990099017,-67.43989723726372,-46.148103162016206
5602,15.561111,-97.237457,-83.804619,-103.100029,-55.364655,-104.52932,-45.623016,-85.790863,-22.232065,-61.293961,-17.364212,-67.452469,-46.130535
5603,15.563889,-97.264015,-83.770439,-103.165031,-55.304115,-104.50518,-45.645229,-85.768707,-22.233545,-61.390949,-17.333689,-67.459663,-46.10202
5604,15.566667,-97.30738480594061,-83.68607331539152,-103.16828558577858,-55.2199478511251,-104.46136411377137,-45.67600803978399,-85.70993092115211,-22.28591142520253,-61.48922218775879,-17.30052853159315,-67.46842707740774,-46.065377404860484
5605,15.569444,-97.350739,-83.601738,-103.171539,-55.135811,-104.417564,-45.706776,-85.651176,-22.338259,-61.58746,-17.26738,-67.477188,-46.028748
5606,15.572222,-97.260223,-83.696205,-103.175377,-55.069698,-104.411987,-45.675652,-85.671089,-22.237577,-61.718147,-17.236076,-67.49398,-46.002117
5607,15.575,-97.15518950000003,-83.58618900000003,-103.172737,-55.00933800000002,-104.370731,-45.73217049999998,-85.72293849999998,-22.30977799999998,-61.823756999999965,-17.20475450000001,-67.51098999999999,-45.978395500000005
5608,15.577778,-97.050156,-83.476173,-103.170097,-54.948978,-104.329475,-45.788689,-85.774788,-22.381979,-61.929367,-17.173433,-67.528,-45.954674
5609,15.580556,-97.050217,-83.452095,-103.50206,-54.460262,-104.319122,-45.786797,-85.542664,-22.314964,-61.972382,-17.197767,-67.546684,-45.913532
5610,15.583333,-97.12648576777677,-83.51917192277227,-103.53701920558055,-54.341873315931615,-104.29366358379838,-45.80941592745273,-85.51301733789379,-22.33007527920792,-62.10307646840682,-17.151891259946,-67.56520116597659,-45.885093120432046
5611,15.586111,-97.202782,-83.586273,-103.571991,-54.223442,-104.268196,-45.832043,-85.48336,-22.345192,-62.233818,-17.105999,-67.583725,-45.856644
5612,15.588889,-97.030701,-83.375076,-103.17762,-54.682148,-104.24559,-45.852722,-85.500755,-22.324627,-62.326385,-17.08329,-67.602448,-45.84676
5613,15.591667,-97.02437486138612,-83.34699094509452,-103.14657041152115,-54.624202070567065,-104.22177471359137,-45.88080705490549,-85.4657642021602,-22.33732928622862,-62.40070687686768,-17.07295513987399,-67.62137190603059,-45.82240461638164
5614,15.594444,-97.018051,-83.318916,-103.115532,-54.566277,-104.197968,-45.908882,-85.430786,-22.350027,-62.475002,-17.062624,-67.640289,-45.798058
5615,15.597222,-97.196892,-83.490845,-103.10347,-54.500938,-104.168747,-45.94788,-85.446144,-22.330347,-62.6539,-16.974632,-67.657051,-45.774921
5616,15.6,-97.10482400000004,-83.37125050000003,-103.1157495,-54.41527900000003,-104.05730450000004,-45.866522000000025,-85.42407200000001,-22.334016,-62.740218999999975,-16.960473000000004,-67.68746549999999,-45.776945
5617,15.602778,-97.012756,-83.251656,-103.128029,-54.32962,-103.945862,-45.785164,-85.402,-22.337685,-62.826538,-16.946314,-67.71788,-45.778969
5618,15.605556,-96.99933438953559,-83.23174061034442,-103.12408152634104,-54.26862601464059,-103.98116723628945,-45.886596170886826,-85.37240711580463,-22.33897248781951,-62.930226441617656,-16.91462453090124,-67.74134314868594,-45.759126285731426
5619,15.608333,-96.98591761046443,-83.21183238965558,-103.12013547365895,-54.20765398535941,-104.01645976371056,-45.98799182911318,-85.34282488419537,-22.340259512180488,-63.03387755838234,-16.882946469098762,-67.76479785131406,-45.73929071426857
5620,15.611111,-96.972496,-83.191917,-103.116188,-54.14666,-104.051765,-46.089424,-85.313232,-22.341547,-63.137566,-16.851257,-67.788261,-45.719448
5621,15.613889,-96.973824,-83.155937,-103.10334,-54.07901,-103.817574,-46.061741,-85.332375,-22.249142,-63.206928,-16.850124,-67.816238,-45.709724
5622,15.616667,-96.96918416489649,-83.13499823132314,-103.22540196939693,-53.83539765328536,-103.89187087236722,-46.11399440486048,-85.31305002178219,-22.250193689288928,-63.29236387722771,-16.841893518631867,-67.83820345346534,-45.71199440864086
5623,15.619444,-96.964546,-83.114067,-103.34742,-53.591873,-103.966141,-46.166229,-85.293732,-22.251245,-63.377769,-16.833666,-67.860161,-45.714264
5624,15.622222,-97.143997,-83.249786,-103.058311,-53.862679,-103.646645,-46.210636,-85.278198,-22.254173,-63.481564,-16.820107,-67.879433,-45.666374
5625,15.625,-97.039814,-83.1302185,-103.0462835,-53.8142685,-103.7580075,-46.2377355,-85.279476,-22.312348,-63.5168515,-16.811622,-67.9012225,-45.6783635
5626,15.627778,-96.935631,-83.010651,-103.034256,-53.765858,-103.86937,-46.264835,-85.280754,-22.370523,-63.552139,-16.803137,-67.923012,-45.690353
5627,15.630556,-96.93282799699988,-82.98395746369854,-103.13426133301336,-53.56991415528615,-103.85105946957879,-46.292600664946605,-85.22712556510258,-22.37633603084123,-63.66528891023645,-16.79279842613704,-67.94609877019082,-45.67841690111605
5628,15.633333,-96.93002600300012,-82.95727353630144,-103.23423066698672,-53.37404084471373,-103.83275553042121,-46.3203563350534,-85.17351643489738,-22.382146969158768,-63.77839808976363,-16.78246357386295,-67.9691772298092,-45.66648509888395
5629,15.636111,-96.927223,-82.93058,-103.334236,-53.178097,-103.814445,-46.348122,-85.119888,-22.38796,-63.891548,-16.772125,-67.992264,-45.654549
5630,15.638889,-96.943703,-82.880867,-103.318092,-53.14193,-103.794144,-46.370647,-85.102112,-22.392363,-63.911934,-16.75209,-68.021011,-45.649178
5631,15.641667,-97.10000763258323,-82.87337365130513,-103.28821412241224,-53.0712957868587,-103.77159094077409,-46.39087464068406,-85.18013254257426,-22.409232536273624,-63.97574248460845,-16.749569046264625,-68.04501382016201,-45.65372581854185
5632,15.644444,-97.256256,-82.865883,-103.258347,-53.000687,-103.749046,-46.411095,-85.258125,-22.426096,-64.039528,-16.747049,-68.069008,-45.658272
5633,15.647222,-97.13150266666669,-82.82520566666668,-103.267764,-52.929170333333346,-103.72303233333332,-46.432454666666665,-85.24488033333334,-22.429886,-64.13112899999999,-16.73568766666667,-68.09469366666666,-45.65500766666666
5634,15.65,-97.00674933333329,-82.78452833333333,-103.277181,-52.85765366666665,-103.69701866666666,-46.45381433333334,-85.23163566666666,-22.433676,-64.22273000000001,-16.72432633333333,-68.12037933333333,-45.651743333333336
5635,15.652778,-96.881996,-82.743851,-103.286598,-52.786137,-103.671005,-46.475174,-85.218391,-22.437466,-64.314331,-16.712965,-68.146065,-45.648479
5636,15.655556,-96.97081048532856,-82.80014663240325,-103.28104300018002,-52.74076983456345,-103.6607151479748,-46.47995636075608,-85.20813565418541,-22.435596163456346,-64.39170692655267,-16.70941086030603,-68.17352444230423,-45.6437841549955
5637,15.658333,-97.059593,-82.856422,-103.27549,-52.695419,-103.650429,-46.484737,-85.197884,-22.433727,-64.469055,-16.705858,-68.200974,-45.639091
5638,15.661111,-97.09191866666667,-82.783353,-103.16139500000003,-52.786414999999984,-103.63284833333334,-46.50095966666667,-85.18031066666667,-22.43788,-64.54932633333331,-16.69352966666667,-68.23099033333332,-45.63408366666667
5639,15.663889,-97.12424433333332,-82.71028400000003,-103.04730000000005,-52.87741099999996,-103.61526766666667,-46.51718233333333,-85.16273733333334,-22.442033,-64.62959766666663,-16.681201333333338,-68.26100666666665,-45.62907633333334
5640,15.666667,-97.15657,-82.637215,-102.933205,-52.968407,-103.597687,-46.533405,-85.145164,-22.446186,-64.709869,-16.668873,-68.291023,-45.624069
5641,15.669444,-97.04400502316093,-82.59686002124084,-102.91334510104404,-52.91016798127925,-103.5143736674667,-46.47179712336494,-85.07548139517579,-22.41383576623065,-64.79554443213728,-16.659911817952718,-68.32130706312252,-45.627338881675264
5642,15.672222,-96.9313995115805,-82.55649051062043,-102.89347805052202,-52.851907990639646,-103.43103033373337,-46.410167061682486,-85.00577369758793,-22.381473883115337,-64.8812507160686,-16.65094740897636,-68.35160203156124,-45.63060994083764
5643,15.675,-96.818794,-82.516121,-102.873611,-52.793648,-103.347687,-46.348537,-84.936066,-22.349112,-64.966957,-16.641983,-68.381897,-45.633881
5644,15.677778,-97.134445,-82.507683,-102.882469,-52.729916,-103.325928,-46.380531,-84.923965,-22.351431,-65.054794,-16.633284,-68.423729,-45.647411
5645,15.680556,-97.12281940756075,-82.47279522070208,-102.88137030225025,-52.67624083924393,-103.30771322160217,-46.4007716430243,-84.90625431233123,-22.349107581818185,-65.12207060882088,-16.631468673267324,-68.46805247758775,-45.66973701836184
5646,15.683333,-97.111198,-82.43792,-102.880272,-52.622585,-103.289505,-46.421005,-84.88855,-22.346785,-65.189323,-16.629654,-68.51236,-45.692055
5647,15.686111,-96.804474,-82.432266,-101.790359,-53.297161,-103.30275,-46.487343,-84.875168,-22.351789,-65.280205,-16.626558,-68.557899,-45.721012
