Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.063889,-125.482224,-20.879656,-114.954529,-58.199371,-125.963417,-24.876762,-111.199905,13.062737,-90.482437,17.025246,-104.562653,6.198844
19.066667,-125.479332,-20.877396,-114.958107,-58.195358,-125.961662,-24.874012,-111.199554,13.059846,-90.511635,17.049629,-104.537514,6.164101
19.069444,,,,,,,,,,,,
19.072222,-125.473808,-20.873997,-114.964737,-58.187653,-125.958183,-24.869923,-111.194061,13.056188,-90.56208,17.10701,-104.531418,6.162272
19.075,,,,,,,,,,,,
19.077778,,,,,,,,,,,,
19.080556,-125.464775,-20.87108,-114.94944,-58.209663,-125.954689,-24.85837,-111.192993,13.047671,-90.730721,17.206188,-104.494774,6.159839
19.083333,,,,,,,,,,,,
19.086111,,,,,,,,,,,,
19.088889,-125.454414,-20.870409,-114.983139,-58.169235,-125.94825,-24.850731,-111.204636,13.030286,-90.80896,17.273296,-104.480995,6.156207
19.091667,,,,,,,,,,,,
19.094444,,,,,,,,,,,,
19.097222,-125.441208,-20.864912,-114.993416,-58.158886,-125.921181,-24.80747,-111.167404,13.038622,-90.913742,17.343065,-104.460823,6.148603
19.1,,,,,,,,,,,,
19.102778,,,,,,,,,,,,
19.105556,-125.429573,-20.866327,-114.998886,-58.149242,-125.914452,-24.801111,-111.147354,13.037941,-90.999573,17.411831,-104.444801,6.09943
19.108333,-125.42347,-20.868298,-115.001503,-58.146561,-125.912788,-24.79933,-111.141655,13.038471,-91.039017,17.488029,-104.438629,6.095099
19.111111,,,,,,,,,,,,
19.113889,-125.393105,-20.849388,-114.983383,-58.177532,-125.908112,-24.79921,-111.126587,13.03551,-91.128685,17.549597,-104.423523,6.091651
19.116667,,,,,,,,,,,,
19.119444,,,,,,,,,,,,
19.122222,-125.383034,-20.85207,-115.014603,-58.137424,-125.901222,-24.793562,-111.100685,13.031853,-91.255257,17.637735,-104.407272,6.086502
19.125,-125.378952,-20.852646,-115.014854,-58.132587,-125.898132,-24.791502,-111.095215,13.031046,-91.26004,17.684055,-104.399872,6.083041
19.127778,,,,,,,,,,,,
19.130556,-125.371483,-20.855829,-115.018501,-58.129906,-125.895645,-24.791346,-111.087402,13.027676,-91.281647,17.665218,-104.38607,6.075773
19.133333,-125.368538,-20.854559,-115.023148,-58.12986,-125.890984,-24.79137,-111.082985,13.026187,-91.304001,17.684303,-104.380989,6.075051
19.136111,,,,,,,,,,,,
19.138889,-125.361725,-20.85857,-115.02639,-58.125801,-125.886368,-24.789909,-111.029007,13.021851,-91.361275,17.723227,-104.367081,6.072262
19.141667,-125.355896,-20.856136,-115.026535,-58.122711,-125.885033,-24.789629,-111.025169,13.01965,-91.393829,17.759537,-104.359581,6.072736
19.144444,,,,,,,,,,,,
19.147222,-125.351547,-20.859388,-115.006874,-58.158405,-125.880852,-24.788668,-111.013885,13.017895,-91.502449,17.782234,-104.34523,6.068364
19.15,-125.347641,-20.857334,-115.03035,-58.118893,-125.877998,-24.788506,-111.011421,13.015824,-91.525955,17.82448,-104.340508,6.0711
19.152778,,,,,,,,,,,,
19.155556,-125.341164,-20.859665,-115.033676,-58.116203,-125.873741,-24.788181,-111.033508,12.802208,-91.574181,17.865601,-104.328278,6.074354
19.158333,,,,,,,,,,,,
19.161111,,,,,,,,,,,,
19.163889,-125.332878,-20.858707,-115.014458,-58.151489,-125.86776,-24.785433,-111.020515,12.802647,-91.645248,17.919926,-104.295418,6.097485
19.166667,-125.328491,-20.858912,-115.014961,-58.150749,-125.864098,-24.784756,-111.016228,12.802814,-91.664337,17.935587,-104.288147,6.098485
19.169444,,,,,,,,,,,,
19.172222,-125.322029,-20.861437,-115.016212,-58.149029,-125.860741,-24.784195,-111.009979,12.800964,-91.702461,17.965502,-104.281029,6.099029
19.175,-125.319633,-20.859608,-115.017761,-58.145721,-125.857437,-24.785641,-111.005928,12.801806,-91.720192,17.977877,-104.275955,6.099903
19.177778,,,,,,,,,,,,
19.180556,-125.313972,-20.861382,-115.017303,-58.143436,-125.853523,-24.785847,-111.000397,12.80306,-92.273376,18.716721,-104.236046,6.110099
19.183333,-125.308945,-20.858538,-115.017212,-58.144497,-125.851379,-24.785393,-110.995903,12.802702,-92.290146,18.718012,-104.232742,6.113159
19.186111,,,,,,,,,,,,
19.188889,-125.303902,-20.858963,-115.035309,-58.098244,-125.847641,-24.786285,-110.990417,12.80438,-91.838852,18.074768,-104.22403,6.113051
19.191667,-125.301811,-20.857307,-115.034737,-58.096294,-125.84494,-24.787216,-111.032906,12.976858,-91.858582,18.091339,-104.222931,6.111641
19.194444,,,,,,,,,,,,
19.197222,-125.295891,-20.856243,-115.035904,-58.098404,-125.864113,-24.653715,-111.027596,12.979701,-92.376457,18.776587,-104.234612,6.110003
19.2,,,,,,,,,,,,
19.202778,,,,,,,,,,,,
19.205556,-125.288353,-20.856642,-115.034828,-58.096333,-125.836159,-24.793314,-111.02182,12.980469,-92.423515,18.77305,-104.223679,6.110015
19.208333,-125.285461,-20.854868,-115.032837,-58.09462,-125.856659,-24.656681,-111.020401,12.979996,-92.434509,18.777061,-104.222916,6.110418
19.211111,,,,,,,,,,,,
19.213889,-125.279938,-20.852623,-115.030655,-58.092888,-125.852989,-24.659153,-111.019661,12.981007,-92.465546,18.786488,-104.220673,6.114048
19.216667,,,,,,,,,,,,
19.219444,-125.275337,-20.853525,-115.027657,-58.089809,-125.847878,-24.661549,-111.01812,12.980342,-92.495079,18.795893,-104.217171,6.116948
19.222222,,,,,,,,,,,,
19.225,,,,,,,,,,,,
19.227778,-125.268326,-20.850851,-115.025536,-58.092453,-125.839981,-24.664928,-111.020348,12.984024,-92.5513,18.835344,-104.215118,6.121021
19.230556,-125.266159,-20.852333,-115.006493,-58.139175,-125.824699,-24.676023,-111.021217,12.983613,-92.565414,18.839111,-104.19725,6.122127
19.233333,,,,,,,,,,,,
19.236111,-125.262604,-20.847252,-115.005341,-58.13728,-125.821198,-24.676863,-111.02388,12.985532,-92.623726,18.855204,-104.196442,6.124975
19.238889,-125.259995,-20.849588,-115.003372,-58.134262,-125.820091,-24.677685,-111.025467,12.985389,-92.63311,18.85734,-104.196762,6.129272
19.241667,,,,,,,,,,,,
19.244444,-125.256111,-20.844231,-115.000114,-58.137821,-125.817474,-24.677692,-110.970367,12.906082,-92.653381,18.863949,-104.198433,6.133445
19.247222,-125.254204,-20.846123,-115.016853,-58.08968,-125.815292,-24.677517,-110.971153,12.906369,-92.659698,18.869308,-104.198051,6.135592
19.25,,,,,,,,,,,,
19.252778,-125.252083,-20.842775,-114.997223,-58.135605,-125.813202,-24.677086,-110.975945,12.909487,-92.677261,18.874147,-104.195786,6.139324
19.255556,,,,,,,,,,,,
19.258333,,,,,,,,,,,,
19.261111,-125.24794,-20.840698,-115.005852,-58.08606,-125.810944,-24.675606,-111.005913,12.838897,-92.227089,18.272213,-104.196861,6.143373
19.263889,,,,,,,,,,,,
19.266667,,,,,,,,,,,,
19.269444,-125.243713,-20.838993,-115.000237,-58.082272,-125.808037,-24.674503,-111.003304,12.826204,-92.72081,18.878731,-104.21077,6.141737
19.272222,-125.242088,-20.836578,-114.997902,-58.085346,-125.806511,-24.673859,-111.01519,12.839328,-92.726067,18.877588,-104.212418,6.140762
19.275,,,,,,,,,,,,
19.277778,-125.237251,-20.835737,-114.994415,-58.08358,-125.803123,-24.673777,-111.010002,12.826093,-92.732986,18.882433,-104.213509,6.148106
19.280556,-125.23526,-20.835739,-114.990891,-58.081646,-125.802444,-24.67444,-111.01133,12.823189,-92.739136,18.885199,-104.210938,6.143024
19.283333,,,,,,,,,,,,
19.286111,-125.232338,-20.834776,-114.984512,-58.081364,-125.799286,-24.675373,-111.014595,12.82634,-92.746071,18.88451,-104.212379,6.151194
19.288889,,,,,,,,,,,,
19.291667,,,,,,,,,,,,
19.294444,-125.246254,-20.745092,-114.97644,-58.081268,-125.797188,-24.677637,-111.019096,12.826821,-92.750793,18.883083,-104.216766,6.162751
19.297222,-125.242676,-20.740341,-114.955482,-58.126884,-125.796555,-24.678659,-111.022224,12.824347,-92.754135,18.882683,-104.218521,6.167208
19.3,,,,,,,,,,,,
19.302778,-125.237762,-20.742662,-114.946709,-58.123833,-125.794281,-24.681704,-111.004684,12.901976,-92.758888,18.882334,-104.218552,6.168899
19.305556,-125.234894,-20.744537,-114.943825,-58.121216,-125.79451,-24.681526,-111.006859,12.901863,-92.762627,18.878859,-104.219589,6.170406
19.308333,,,,,,,,,,,,
19.311111,-125.22879,-20.746164,-114.936722,-58.121471,-125.801491,-24.674927,-111.012291,12.904179,-92.761932,18.878052,-104.220726,6.173993
19.313889,,,,,,,,,,,,
19.316667,,,,,,,,,,,,
19.319444,-125.220963,-20.748905,-114.925682,-58.120068,-125.801193,-24.677565,-111.017784,12.903729,-92.768059,18.873442,-104.219566,6.178523
19.322222,,,,,,,,,,,,
19.325,,,,,,,,,,,,
19.327778,-125.210274,-20.751297,-114.915596,-58.120358,-125.79734,-24.676727,-111.024216,12.903209,-92.768845,18.867813,-104.219803,6.185253
19.330556,-125.205528,-20.751881,-114.911629,-58.119976,-125.796547,-24.678488,-111.025154,12.902043,-92.766548,18.865837,-104.220711,6.186708
19.333333,,,,,,,,,,,,
19.336111,-125.211311,-20.74291,-114.916573,-58.092571,-125.79541,-24.678717,-111.028397,12.902583,-92.767494,18.862625,-104.218964,6.187901
19.338889,,,,,,,,,,,,
19.341667,,,,,,,,,,,,
19.344444,-125.200615,-20.744663,-114.904976,-58.08989,-125.913193,-24.607515,-111.02935,12.903965,-92.769287,18.854099,-104.220108,6.19441
19.347222,,,,,,,,,,,,
19.35,,,,,,,,,,,,
19.352778,-125.147614,-20.8263,-114.89576,-58.091621,-125.909019,-24.609184,-111.034416,12.89996,-92.766418,18.849043,-104.217125,6.198232
19.355556,-125.124062,-20.862911,-114.889885,-58.088398,-125.909065,-24.610394,-111.033546,12.899385,-92.765465,18.846308,-104.215714,6.197468
19.358333,,,,,,,,,,,,
19.361111,-125.115463,-20.863173,-114.860008,-58.120674,-125.909637,-24.613459,-111.033737,12.898856,-92.762772,18.836346,-104.211784,6.196417
19.363889,,,,,,,,,,,,
19.366667,,,,,,,,,,,,
19.369444,-125.102951,-20.868961,-114.838066,-58.112663,-125.905083,-24.617683,-111.077522,12.961306,-92.755226,18.824656,-104.209991,6.195936
19.372222,-125.096497,-20.868721,-114.832367,-58.110458,-125.90361,-24.620211,-111.03437,12.891939,-92.754387,18.81896,-104.208847,6.19736
19.375,,,,,,,,,,,,
19.377778,-125.086853,-20.873672,-114.819824,-58.107834,-125.899742,-24.624765,-111.076042,12.956786,-92.264267,18.162601,-104.20443,6.194791
19.380556,-125.082817,-20.87315,-114.81469,-58.111084,-125.897453,-24.627245,-111.076569,12.955503,-92.263115,18.158031,-104.203537,6.195611
19.383333,-125.079453,-20.871725,-114.807533,-58.108418,-125.898956,-24.629068,-111.074516,12.95397,-92.260147,18.149944,-104.19931,6.193386
19.386111,,,,,,,,,,,,
19.388889,,,,,,,,,,,,
19.391667,-125.060318,-20.893808,-114.790771,-58.112103,-125.891495,-24.636221,-111.101425,12.974529,-92.253052,18.13134,-104.195854,6.192397
19.394444,-125.056137,-20.896912,-114.785622,-58.112614,-125.890007,-24.639463,-111.09729,12.97329,-92.248795,18.126385,-104.172516,6.195837
19.397222,,,,,,,,,,,,
19.4,-125.04567,-20.901112,-114.763107,-58.102329,-125.886833,-24.643517,-111.095337,12.970816,-92.24279,18.114899,-104.166199,6.194534
19.402778,-125.030067,-20.888981,-114.756516,-58.104885,-125.722328,-24.904861,-111.093376,12.972137,-92.240379,18.107777,-104.163536,6.194008
19.405556,,,,,,,,,,,,
19.408333,-125.021614,-20.892935,-114.74514,-58.105988,-125.716713,-24.908691,-111.087273,12.969707,-92.22953,18.094393,-104.18029,6.188006
19.411111,-125.018181,-20.897348,-114.738319,-58.108936,-125.713982,-24.911692,-111.084915,12.969439,-92.224869,18.087357,-104.1744,6.177247
19.413889,,,,,,,,,,,,
19.416667,-125.009491,-20.897333,-114.722702,-58.120216,-125.710388,-24.91785,-111.080467,12.968412,-92.68502,18.72748,-104.169189,6.178406
19.419444,-125.004875,-20.909548,-114.716324,-58.12241,-125.706413,-24.916882,-111.076126,12.968657,-92.680443,18.72723,-104.150833,6.192361
19.422222,,,,,,,,,,,,
19.425,-124.996475,-20.913353,-114.694618,-58.103062,-125.700584,-24.923185,-111.072372,12.965658,-92.199471,18.058327,-104.146149,6.188729
19.427778,-124.993347,-20.915546,-114.688286,-58.10564,-125.697502,-24.925678,-111.067322,12.964755,-92.194756,18.054174,-104.141281,6.18816
19.430556,,,,,,,,,,,,
19.433333,-124.985596,-20.920631,-114.676476,-58.110546,-125.691017,-24.927954,-111.062447,12.964114,-92.183098,18.042568,-104.135956,6.184805
19.436111,,,,,,,,,,,,
19.438889,,,,,,,,,,,,
19.441667,-124.973846,-20.929792,-114.660263,-58.114307,-125.681961,-24.935419,-111.049629,12.960657,-92.632866,18.688545,-104.128822,6.180948
19.444444,,,,,,,,,,,,
19.447222,,,,,,,,,,,,
19.45,-124.964417,-20.932871,-114.636459,-58.124435,-125.671852,-24.942356,-111.036682,12.957902,-92.144768,18.00588,-104.119423,6.175808
19.452778,-124.960747,-20.935087,-114.63118,-58.125011,-125.668442,-24.946335,-111.032249,12.955334,-92.123123,17.992554,-104.115005,6.173428
19.455556,,,,,,,,,,,,
19.458333,-124.954941,-20.938021,-114.620445,-58.129936,-125.659248,-24.950466,-111.025528,12.953365,-92.110756,17.978903,-104.110512,6.169261
19.461111,,,,,,,,,,,,
19.463889,,,,,,,,,,,,
19.466667,-124.945961,-20.938959,-114.613998,-58.153076,-125.648262,-24.955442,-110.910461,12.852234,-92.088013,17.959183,-104.100883,6.162781
19.469444,-124.943611,-20.939995,-114.607391,-58.154976,-125.643417,-24.957169,-110.904243,12.852258,-92.109413,17.949972,-104.098404,6.160781
19.472222,,,,,,,,,,,,
19.475,-124.940216,-20.942774,-114.59935,-58.156807,-125.6371,-24.95982,-110.897377,12.850971,-92.093666,17.940588,-104.107712,6.152079
19.477778,,,,,,,,,,,,
19.480556,,,,,,,,,,,,
19.483333,-124.933899,-20.946432,-114.583221,-58.160366,-125.622192,-24.96649,-110.882759,12.8499,-92.050461,17.882011,-104.101715,6.149056
19.486111,,,,,,,,,,,,
19.488889,,,,,,,,,,,,
19.491667,-124.928452,-20.94692,-114.566444,-58.169601,-125.611626,-24.970875,-110.868881,12.845217,-92.026779,17.864061,-104.097176,6.149244
19.494444,,,,,,,,,,,,
19.497222,,,,,,,,,,,,
19.5,-124.921036,-20.953283,-114.544968,-58.174931,-125.59761,-24.975201,-110.856056,12.843897,-92.000458,17.844351,-104.074646,6.147269
19.502778,-124.921501,-20.951611,-114.538002,-58.177109,-125.595367,-24.981365,-110.849892,12.842838,-91.989532,17.836811,-104.071083,6.145295
19.505556,,,,,,,,,,,,
19.508333,-124.918213,-20.952419,-114.523407,-58.183472,-125.583542,-24.985262,-110.843864,12.84261,-91.971535,17.825083,-104.067764,6.142658
19.511111,,,,,,,,,,,,
19.513889,,,,,,,,,,,,
19.516667,-124.914803,-20.952875,-114.497231,-58.192093,-125.568459,-24.995956,-110.825333,12.845905,-91.919777,17.828926,-104.060936,6.138273
19.519444,,,,,,,,,,,,
19.522222,,,,,,,,,,,,
19.525,-124.911369,-20.957197,-114.473869,-58.199276,-125.553917,-25.000174,-110.814331,12.844856,-91.888657,17.804335,-104.053238,6.131738
19.527778,,,,,,,,,,,,
19.530556,,,,,,,,,,,,
19.533333,-124.905418,-20.958073,-114.448395,-58.205837,-125.52327,-25.035313,-110.801933,12.843169,-91.856987,17.790218,-104.046974,6.128599
19.536111,-124.904991,-20.958406,-114.439682,-58.206291,-125.51812,-25.038877,-110.797585,12.844367,-91.819237,17.800734,-104.046288,6.128656
19.538889,,,,,,,,,,,,
19.541667,-124.900963,-20.960402,-114.415726,-58.211369,-125.5103,-25.04096,-110.811653,12.960225,-91.7939,17.790703,-104.058365,6.123084
19.544444,-124.900482,-20.962671,-114.389526,-58.201015,-125.506828,-25.04414,-110.808228,12.95836,-91.76667,17.782282,-104.054916,6.117117
19.547222,-124.898979,-20.968103,-114.381897,-58.199341,-125.502632,-25.045094,-110.790024,12.971253,-91.75679,17.777815,-104.05471,6.119406
19.55,,,,,,,,,,,,
19.552778,,,,,,,,,,,,
19.555556,-124.89679,-20.962486,-114.35614,-58.20681,-125.492302,-25.053469,-110.781242,12.956137,-91.719849,17.759207,-104.047646,6.115192
19.558333,-124.896584,-20.962641,-114.347961,-58.205891,-125.487808,-25.051407,-110.777748,12.957057,-91.706955,17.752728,-104.048012,6.118205
19.561111,,,,,,,,,,,,
19.563889,-124.894463,-20.96653,-114.331161,-58.208805,-125.460068,-25.019922,-110.774422,12.955851,-91.678474,17.738356,-104.043388,6.110969
19.566667,-124.893066,-20.96837,-114.324104,-58.21104,-125.456451,-25.019079,-110.769402,12.95441,-91.664078,17.732399,-104.040291,6.114206
19.569444,,,,,,,,,,,,
19.572222,-124.893822,-20.968307,-114.30954,-58.208569,-125.44944,-25.022293,-110.765747,12.954885,-91.638466,17.716589,-104.0233,6.119198
19.575,-124.892616,-20.968739,-114.302315,-58.210297,-125.590157,-24.79356,-110.76651,12.951772,-91.623482,17.711472,-104.020569,6.116757
19.577778,,,,,,,,,,,,
19.580556,-124.896118,-20.954803,-114.289536,-58.206528,-125.440704,-25.022989,-110.761932,12.951538,-91.597496,17.693542,-104.015907,6.115028
19.583333,,,,,,,,,,,,
19.586111,,,,,,,,,,,,
19.588889,-124.895119,-20.959686,-114.290741,-58.174957,-125.430145,-25.027647,-110.754791,12.95282,-91.530128,17.645258,-104.016205,6.114892
19.591667,,,,,,,,,,,,
19.594444,,,,,,,,,,,,
19.597222,-124.89595,-20.955572,-114.250076,-58.208836,-125.569748,-24.79738,-110.749451,12.954734,-91.486366,17.619865,-104.025421,6.110117
19.6,,,,,,,,,,,,
19.602778,,,,,,,,,,,,
19.605556,-124.895027,-20.957737,-114.228943,-58.208763,-125.41201,-25.003962,-110.739311,12.957938,-91.444717,17.595612,-104.022346,6.114301
19.608333,,,,,,,,,,,,
19.611111,,,,,,,,,,,,
19.613889,-124.89389,-20.962215,-114.201904,-58.188141,-125.550095,-24.810135,-110.729889,12.962305,-91.387398,17.565153,-104.019508,6.111765
19.616667,,,,,,,,,,,,
19.619444,,,,,,,,,,,,
19.622222,-124.891296,-20.967976,-114.18203,-58.189438,-125.546837,-24.815582,-110.721886,12.965078,-91.388855,17.57539,-104.011772,6.107983
19.625,-124.89257,-20.967491,-114.174095,-58.190411,-125.544403,-24.817389,-110.721741,12.964587,-91.371277,17.568783,-104.01075,6.109259
19.627778,,,,,,,,,,,,
19.630556,-124.892273,-20.971771,-114.158356,-58.190994,-125.544693,-24.821663,-110.715927,12.968879,-91.287109,17.514082,-104.007828,6.111017
19.633333,,,,,,,,,,,,
19.636111,,,,,,,,,,,,
19.638889,-124.893478,-20.972265,-114.160301,-58.158577,-125.539734,-24.828423,-110.713753,12.96857,-91.200867,17.50433,-104.006752,6.112179
19.641667,-124.896095,-20.972794,-114.156532,-58.160519,-125.538109,-24.829865,-110.710945,12.967377,-91.184647,17.496136,-104.005722,6.115636
19.644444,,,,,,,,,,,,
19.647222,-124.89756,-20.972696,-114.143669,-58.161087,-125.397835,-25.027218,-110.710266,12.969342,-91.152924,17.47938,-104.005028,6.117091
19.65,-124.897064,-20.975727,-114.136574,-58.164085,-125.539307,-24.834978,-110.708366,12.970281,-91.136398,17.468443,-104.003754,6.115323
19.652778,,,,,,,,,,,,
19.655556,-124.899437,-20.97267,-114.124832,-58.164291,-125.398529,-25.030691,-110.754333,12.941158,-91.100243,17.447208,-103.998207,6.115234
19.658333,,,,,,,,,,,,
19.661111,,,,,,,,,,,,
19.663889,-124.901245,-20.974369,-114.076103,-58.193386,-125.539444,-24.837875,-110.709106,12.972522,-91.035599,17.398497,-104.002174,6.120568
19.666667,,,,,,,,,,,,
19.669444,,,,,,,,,,,,
19.672222,-124.90358,-20.97345,-114.082764,-58.184669,-125.541893,-24.838066,-110.751869,12.955122,-90.991058,17.368546,-103.999733,6.121316
19.675,,,,,,,,,,,,
19.677778,,,,,,,,,,,,
19.680556,-124.908485,-20.967159,-114.067719,-58.18634,-125.54364,-24.835646,-110.749664,12.960564,-90.943672,17.318291,-103.983452,6.126184
19.683333,,,,,,,,,,,,
19.686111,,,,,,,,,,,,
19.688889,-124.918434,-20.97064,-114.038589,-58.174088,-125.542847,-24.833906,-110.746063,12.963459,-90.887604,17.284721,-103.996468,6.1236
19.691667,,,,,,,,,,,,
19.694444,,,,,,,,,,,,
19.697222,-124.916664,-20.973654,-114.022789,-58.168747,-125.551483,-24.824787,-110.743568,12.964217,-90.842857,17.257271,-103.994835,6.125334
19.7,,,,,,,,,,,,
19.702778,-124.919846,-20.974682,-114.011421,-58.16523,-125.550987,-24.824356,-110.73983,12.964725,-90.815903,17.240561,-103.990158,6.121573
19.705556,-124.918472,-20.976147,-113.982269,-58.193417,-125.551895,-24.823624,-110.739555,12.964049,-90.829887,17.237186,-103.987862,6.119347
19.708333,,,,,,,,,,,,
19.711111,-124.919022,-20.974148,-113.973663,-58.192177,-125.443771,-24.88735,-110.735794,12.963821,-90.804161,17.222492,-103.985809,6.119993
19.713889,-124.918175,-20.976545,-113.969627,-58.189583,-125.444183,-24.887388,-110.734894,12.96312,-90.791794,17.219379,-103.985023,6.119227
