Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
16.986111,-101.053894,-53.348858,-118.765846,-31.666752,-115.549828,-19.34169,-103.904518,5.374101,-115.588799,19.254988,-86.045708,17.052156
16.988889,-101.058182,-53.345291,-118.736359,-31.609749,-115.536652,-19.334246,-103.856491,5.404538,-115.591339,19.258997,-85.951782,17.373688
16.991667,,,,,,,,,,,,
16.994444,-101.074005,-53.33252,-118.750534,-31.576633,-115.551414,-19.284933,-103.742233,5.477318,-115.618073,19.264452,-85.862442,17.873732
16.997222,-101.08609,-53.324245,-118.757454,-31.556774,-115.560295,-19.263086,-103.688858,5.537766,-115.626923,19.287212,-85.534851,18.204809
17.0,,,,,,,,,,,,
17.002778,-101.106956,-53.31316,-118.773865,-31.526649,-115.583076,-19.205208,-103.578377,5.592781,-115.635696,19.305492,-85.481041,18.804338
17.005556,-101.118805,-53.304134,-118.779884,-31.515957,-115.597664,-19.26915,-103.502739,5.630106,-115.638542,19.315472,-85.40197,19.154093
17.008333,,,,,,,,,,,,
17.011111,-101.141594,-53.288918,-118.797112,-31.493973,-115.602348,-19.223969,-103.373169,5.69135,-115.642883,19.33638,-85.339188,19.835646
17.013889,,,,,,,,,,,,
17.016667,-101.165283,-53.273964,-118.810585,-31.470335,-115.60434,-19.183506,-103.361618,5.946011,-115.645309,19.360415,-85.256607,20.542864
17.019444,,,,,,,,,,,,
17.022222,,,,,,,,,,,,
17.025,-101.229927,-53.223312,-118.821785,-31.457054,-115.611374,-19.112463,-102.465988,6.139144,-115.648247,19.418905,-85.354744,21.450459
17.027778,,,,,,,,,,,,
17.030556,,,,,,,,,,,,
17.033333,-101.27578,-53.202724,-118.847275,-31.424641,-115.613213,-18.934238,-102.624809,6.15907,-115.647568,19.444599,-85.500488,22.138058
17.036111,,,,,,,,,,,,
17.038889,,,,,,,,,,,,
17.041667,-101.358566,-53.179012,-118.890228,-31.358505,-115.594017,-18.953756,-102.412651,6.160333,-115.647949,19.463205,-85.624138,22.544979
17.044444,,,,,,,,,,,,
17.047222,,,,,,,,,,,,
17.05,-101.404167,-53.160751,-118.926407,-31.30616,-115.621437,-18.83971,-102.198479,5.997813,-115.644157,19.47934,-85.615921,22.734501
17.052778,-101.421829,-53.156548,-118.979332,-31.324568,-115.620949,-18.814966,-102.107597,6.018883,-115.641716,19.485008,-85.60759,22.732056
17.055556,,,,,,,,,,,,
17.058333,-101.455605,-53.146912,-118.964615,-31.259727,-115.621887,-18.768003,-101.925804,6.051975,-115.642616,19.494501,-85.548271,22.635885
17.061111,,,,,,,,,,,,
17.063889,,,,,,,,,,,,
17.066667,-101.500702,-53.129124,-118.995728,-31.221163,-115.623917,-18.7034,-101.623665,6.059885,-115.640762,19.513025,-85.450142,22.430429
17.069444,-101.515938,-53.121655,-119.006645,-31.21401,-115.625275,-18.674932,-101.524506,6.03199,-115.652428,19.518623,-85.370316,22.292269
17.072222,,,,,,,,,,,,
17.075,-101.556946,-53.109516,-119.028114,-31.181919,-115.627968,-18.625412,-101.326035,6.057039,-115.649963,19.535423,-85.333351,22.033951
17.077778,-101.576958,-53.10067,-119.039742,-31.168915,-115.631416,-18.598742,-101.244904,6.058565,-115.592072,19.395781,-85.257324,21.905134
17.080556,,,,,,,,,,,,
17.083333,-101.611755,-53.089558,-119.074722,-31.127787,-115.63324,-18.534491,-101.051758,6.077585,-115.590034,19.418036,-85.110596,21.598988
17.086111,-101.677704,-53.040867,-119.091331,-31.109201,-115.631081,-18.504011,-100.955009,6.081337,-115.584991,19.432482,-85.067474,21.468836
17.088889,,,,,,,,,,,,
17.091667,-101.715508,-53.033043,-119.127441,-31.082546,-115.627991,-18.442764,-100.728783,6.002369,-115.576706,19.466894,-84.929527,21.152027
17.094444,-101.74469,-53.026234,-119.143524,-31.066406,-115.600327,-18.36923,-100.620163,6.00113,-115.574837,19.486471,-84.942078,20.999666
17.097222,,,,,,,,,,,,
17.1,-101.785576,-53.014469,-119.171906,-31.033659,-115.599312,-18.304077,-100.434746,5.987003,-115.554382,19.535944,-84.805359,20.670584
17.102778,,,,,,,,,,,,
17.105556,,,,,,,,,,,,
17.108333,-101.853157,-52.992172,-119.252014,-30.994791,-115.606079,-18.202023,-100.097252,5.948663,-115.562485,19.805624,-84.607697,20.302191
17.111111,-101.878929,-52.986111,-119.231308,-30.969191,-115.604149,-18.172129,-99.989738,5.876467,-115.552521,19.832193,-84.583229,20.16501
17.113889,,,,,,,,,,,,
17.116667,-101.943184,-52.943493,-119.258286,-30.932152,-115.601982,-18.120337,-99.782967,5.859232,-115.521873,19.892319,-84.474594,19.931498
17.119444,,,,,,,,,,,,
17.122222,,,,,,,,,,,,
17.125,-102.011642,-52.925789,-119.320007,-30.851353,-115.597603,-18.046091,-99.422974,5.736819,-115.459969,19.995987,-84.104164,19.611275
17.127778,-102.040634,-52.920319,-119.336891,-30.828739,-115.595627,-18.022316,-99.332619,5.719659,-115.427315,20.056479,-84.364861,19.492954
17.130556,,,,,,,,,,,,
17.133333,-102.09404,-52.908199,-119.400597,-30.81111,-115.588715,-17.967279,-99.119446,5.698326,-115.381516,20.149731,-84.259193,19.262716
17.136111,,,,,,,,,,,,
17.138889,,,,,,,,,,,,
17.141667,-102.239159,-52.885429,-119.413689,-30.739462,-115.551468,-17.856342,-98.791115,5.540174,-115.254356,20.112431,-84.174156,19.053871
17.144444,,,,,,,,,,,,
17.147222,,,,,,,,,,,,
17.15,-102.363243,-52.859901,-119.474686,-30.665291,-115.537407,-17.77865,-98.456665,5.448913,-115.207397,20.397339,-84.051025,18.766073
17.152778,,,,,,,,,,,,
17.155556,,,,,,,,,,,,
17.158333,-102.440849,-52.84269,-119.543579,-30.583561,-115.526405,-17.703184,-98.111298,5.306271,-115.067291,20.372564,-84.015915,18.515989
17.161111,-102.475128,-52.836754,-119.616722,-30.58334,-115.523621,-17.677811,-98.019409,5.256057,-115.088547,20.568874,-83.990189,18.416822
17.163889,,,,,,,,,,,,
17.166667,-102.534058,-52.81974,-119.602081,-30.550934,-115.522491,-17.629086,-97.77002,5.119143,-115.007172,20.655519,-83.940353,18.202585
17.169444,,,,,,,,,,,,
17.172222,-102.597137,-52.803795,-119.641602,-30.523323,-115.522324,-17.405188,-97.576958,5.022774,-114.949081,20.743357,-83.892509,17.986361
17.175,-102.659096,-52.786488,-119.712662,-30.48624,-115.512787,-17.377619,-98.01593,5.802345,-114.914307,20.778088,-83.902405,17.866928
17.177778,,,,,,,,,,,,
17.180556,-102.717804,-52.77282,-119.729218,-30.432629,-115.44838,-17.283701,-97.260811,4.820505,-114.824631,20.864748,-83.848969,17.564777
17.183333,,,,,,,,,,,,
17.186111,,,,,,,,,,,,
17.188889,-102.818703,-52.749287,-119.795273,-30.367577,-115.517807,-17.205923,-97.406723,5.224991,-114.705696,20.980085,-83.83802,17.160229
17.191667,-102.847336,-52.741898,-119.811775,-30.347706,-115.493797,-17.318186,-97.370659,5.113505,-114.572128,20.846758,-83.527939,17.042831
17.194444,,,,,,,,,,,,
17.197222,-102.938377,-52.701019,-119.85009,-30.310905,-115.41436,-17.083868,-96.630035,4.446033,-114.477135,20.9608,-83.85569,16.704718
17.2,,,,,,,,,,,,
17.202778,,,,,,,,,,,,
17.205556,-103.072632,-52.663242,-119.969368,-30.224974,-115.416656,-16.987856,-96.353249,4.185062,-114.376816,21.198336,-83.879768,16.19091
17.208333,,,,,,,,,,,,
17.211111,,,,,,,,,,,,
17.213889,-103.203331,-52.652229,-120.049057,-30.135143,-115.418671,-16.900591,-96.058601,3.924572,-114.244911,21.341167,-83.946732,15.710062
17.216667,,,,,,,,,,,,
17.219444,,,,,,,,,,,,
17.222222,-103.303909,-52.626007,-120.131111,-30.075247,-115.484497,-16.807455,-95.750786,3.712429,-114.078712,21.454525,-84.042259,15.257322
17.225,,,,,,,,,,,,
17.227778,,,,,,,,,,,,
17.230556,-103.487694,-52.555073,-120.215431,-29.991755,-115.504433,-16.703194,-95.494148,3.46673,-113.879944,21.588995,-84.119881,14.755106
17.233333,-103.524086,-52.545315,-120.204102,-29.976345,-115.506302,-16.671749,-95.398659,3.355386,-113.829575,21.61923,-84.161171,14.618694
17.236111,,,,,,,,,,,,
17.238889,-103.592911,-52.525581,-120.256081,-29.926718,-115.501251,-16.618547,-95.213799,3.187528,-113.702644,21.685366,-84.235283,14.325375
17.241667,,,,,,,,,,,,
17.244444,,,,,,,,,,,,
17.247222,-103.71003,-52.495766,-120.371231,-29.820845,-115.501381,-16.641409,-94.949112,2.898377,-113.499794,21.817558,-84.11586,14.009508
17.25,-103.783669,-52.46991,-120.406357,-29.774958,-115.500832,-16.614216,-94.88028,2.811935,-113.434326,21.874811,-84.359428,13.760585
17.252778,,,,,,,,,,,,
17.255556,-103.868088,-52.451015,-120.457314,-29.725588,-115.506699,-16.55109,-94.719398,2.598068,-113.313927,21.948845,-84.350494,13.495478
17.258333,-103.937912,-52.409012,-120.48246,-29.697197,-115.510513,-16.521627,-94.6502,2.514801,-113.235321,22.143122,-84.392952,13.379028
17.261111,,,,,,,,,,,,
17.263889,-104.014603,-52.389156,-120.534584,-29.611155,-115.516663,-16.464497,-94.499077,2.315071,-113.274109,21.927559,-84.523697,13.068235
17.266667,,,,,,,,,,,,
17.269444,,,,,,,,,,,,
17.272222,-104.245354,-52.371342,-120.600365,-29.525673,-115.535797,-16.366247,-94.299866,2.041522,-112.52388,21.882555,-84.622833,12.672955
17.275,,,,,,,,,,,,
17.277778,,,,,,,,,,,,
17.280556,-104.367149,-52.33828,-120.718674,-29.399576,-115.547943,-16.295872,-94.087181,1.746902,-112.227478,21.995636,-84.71534,12.287608
17.283333,-104.407906,-52.325684,-120.744728,-29.371712,-115.551903,-16.271505,-94.007423,1.674988,-112.118279,22.03665,-84.738152,12.167457
17.286111,,,,,,,,,,,,
17.288889,-104.539803,-52.287613,-120.844421,-29.262457,-115.566109,-16.225389,-93.878059,1.431489,-111.910652,22.114964,-84.805824,11.897987
17.291667,,,,,,,,,,,,
17.294444,,,,,,,,,,,,
17.297222,-104.680374,-52.250725,-120.932182,-29.155499,-115.58596,-16.145882,-93.694305,1.140809,-111.58773,22.22776,-84.893326,11.532694
17.3,-104.745651,-52.214741,-120.975006,-29.102833,-115.593697,-16.123787,-93.63958,1.029992,-111.490402,22.260117,-84.910568,11.411863
17.302778,,,,,,,,,,,,
17.305556,-104.89106,-52.17033,-121.031044,-29.051834,-115.605202,-16.078644,-93.536224,0.84914,-111.252785,22.339865,-84.963264,11.163613
17.308333,,,,,,,,,,,,
17.311111,,,,,,,,,,,,
17.313889,-105.124298,-52.119022,-121.131989,-28.926203,-115.636276,-15.990895,-93.370132,0.554851,-111.062309,22.675295,-85.012398,10.8201
17.316667,-105.216324,-52.087284,-121.160187,-28.900606,-115.645477,-15.964556,-93.319412,0.457367,-110.739861,22.45825,-85.055115,10.703424
17.319444,,,,,,,,,,,,
17.322222,-105.308594,-52.063759,-121.233437,-28.817568,-115.660027,-15.917503,-93.209747,0.230116,-110.490082,22.526068,-85.056702,10.45785
17.325,-105.35717,-52.047626,-121.320404,-29.01985,-115.665993,-15.894745,-93.171082,0.146061,-110.364853,22.568239,-85.052277,10.344219
17.327778,,,,,,,,,,,,
17.330556,-105.496262,-52.007149,-121.344818,-28.708046,-115.683296,-15.845797,-93.072876,-0.061998,-110.109756,22.667236,-85.090675,10.124787
17.333333,-105.547356,-51.993988,-121.417175,-28.88015,-115.69368,-15.818852,-93.023285,-0.161725,-109.987,22.700409,-85.091911,10.028553
17.336111,-104.911484,-52.062424,-121.448456,-28.848293,-115.708435,-15.789882,-92.988899,-0.245076,-109.839203,22.742439,-85.068222,9.909987
17.338889,,,,,,,,,,,,
17.341667,,,,,,,,,,,,
17.344444,-105.133698,-52.019493,-121.542358,-28.507019,-115.741112,-15.714872,-92.856461,-0.538364,-109.596062,23.034706,-85.04882,9.566084
17.347222,-105.167595,-51.97715,-121.594261,-28.451246,-115.754509,-15.693408,-92.823196,-0.633502,-109.270668,22.836809,-85.032585,9.45628
17.35,,,,,,,,,,,,
17.352778,-105.303192,-51.945717,-121.668221,-28.403673,-115.790161,-15.63227,-92.779129,-0.804427,-108.999207,22.90798,-84.960091,9.225875
17.355556,,,,,,,,,,,,
17.358333,,,,,,,,,,,,
17.361111,-105.522812,-51.904381,-121.836838,-28.519339,-115.842674,-15.565165,-92.680534,-1.103657,-108.566261,23.344452,-84.874428,8.929649
17.363889,,,,,,,,,,,,
17.366667,,,,,,,,,,,,
17.369444,-105.737854,-51.857536,-121.94101,-28.414587,-115.897217,-15.490374,-92.595436,-1.386985,-108.172058,23.064322,-84.772026,8.593795
17.372222,-105.810318,-51.855171,-121.986603,-28.386902,-115.914833,-15.471077,-92.550812,-1.455085,-108.004173,23.068462,-84.735191,8.508569
17.375,,,,,,,,,,,,
17.377778,-105.928467,-51.821972,-122.086166,-28.28311,-115.949181,-15.419826,-92.525833,-1.631904,-107.726654,23.120674,-84.61515,8.267755
17.380556,-106.006531,-51.817711,-122.114456,-28.225481,-115.977112,-15.378584,-92.506424,-1.705921,-107.544281,23.443701,-84.562195,8.162123
17.383333,,,,,,,,,,,,
17.386111,-106.168556,-51.78677,-122.216797,-28.198675,-116.018883,-15.329062,-92.45929,-1.922858,-107.286392,23.464355,-84.006065,8.12689
17.388889,,,,,,,,,,,,
17.391667,,,,,,,,,,,,
17.394444,-106.371284,-51.754009,-122.359337,-28.078943,-116.074684,-15.264557,-92.418892,-2.149564,-106.835876,23.502552,-84.255592,7.62851
17.397222,-106.470833,-51.736366,-122.402641,-28.046104,-116.093788,-15.238765,-92.40876,-2.232662,-106.711617,23.523895,-84.179375,7.512125
17.4,,,,,,,,,,,,
17.402778,-106.586205,-51.675533,-122.483849,-27.973223,-116.13945,-15.198088,-92.361771,-2.426681,-106.437027,23.538967,-84.054306,7.305032
17.405556,,,,,,,,,,,,
17.408333,,,,,,,,,,,,
17.411111,-106.826988,-51.632328,-122.634506,-27.831247,-116.205421,-15.103951,-92.353813,-2.657026,-106.078255,23.309105,-83.823517,6.964392
17.413889,-106.902672,-51.616287,-122.673653,-27.796713,-116.227188,-15.076536,-92.34359,-2.732006,-105.955399,23.304716,-83.770027,6.91745
17.416667,,,,,,,,,,,,
17.419444,-107.033432,-51.588787,-122.770782,-27.712553,-116.083122,-14.854648,-92.30822,-2.906343,-105.671951,23.540745,-83.57515,6.657669
17.422222,,,,,,,,,,,,
17.425,,,,,,,,,,,,
17.427778,-107.288109,-51.5312,-122.922836,-27.61459,-116.155304,-14.768969,-92.297256,-3.136021,-105.464729,23.559093,-83.34761,6.340901
17.430556,-107.353188,-51.528244,-122.963211,-27.581072,-116.175011,-14.747312,-92.305763,-3.200293,-105.149498,23.536627,-83.294128,6.253752
17.433333,,,,,,,,,,,,
17.436111,-107.535683,-51.490921,-123.073746,-27.461601,-116.244064,-14.686198,-92.298431,-3.369355,-104.899323,23.538027,-83.134331,6.035275
17.438889,-107.592728,-51.437729,-123.119141,-27.419121,-116.260406,-14.66264,-92.28968,-3.451282,-104.796837,23.547251,-83.054588,5.877179
17.441667,,,,,,,,,,,,
17.444444,-107.733833,-51.401947,-123.198792,-27.350193,-116.294647,-14.609935,-92.286179,-3.614107,-104.485611,23.305872,-82.914116,5.726052
17.447222,-107.842125,-51.379578,-123.415077,-27.092588,-116.313194,-14.587934,-92.295952,-3.682327,-104.355743,23.324415,-82.815727,5.568905
17.45,,,,,,,,,,,,
17.452778,-107.985947,-51.344063,-123.530579,-26.97401,-116.355385,-14.524934,-92.332283,-3.829676,-104.105186,23.328733,-82.706467,5.425151
17.455556,-108.062027,-51.325619,-123.476135,-26.97543,-116.370483,-14.501974,-92.327225,-3.91205,-103.9562,23.278477,-82.648811,5.329463
17.458333,,,,,,,,,,,,
17.461111,-108.252823,-51.276772,-123.687912,-26.836866,-116.40049,-14.453907,-92.304329,-4.060768,-103.695068,23.288795,-82.526062,5.107199
17.463889,,,,,,,,,,,,
17.466667,,,,,,,,,,,,
17.469444,-108.494949,-51.173073,-123.739746,-26.759258,-116.455505,-14.366879,-92.390343,-4.307041,-103.348495,23.31031,-82.349083,4.82122
17.472222,,,,,,,,,,,,
17.475,,,,,,,,,,,,
17.477778,-108.730995,-51.106865,-123.885979,-26.614071,-116.50808,-14.284841,-92.374725,-4.532886,-102.960739,23.261852,-82.217186,4.590835
17.480556,,,,,,,,,,,,
17.483333,,,,,,,,,,,,
17.486111,-109.007111,-51.030231,-124.056862,-26.45742,-116.562508,-14.192266,-92.451241,-4.795882,-102.619492,23.273968,-82.072296,4.326197
17.488889,,,,,,,,,,,,
17.491667,,,,,,,,,,,,
17.494444,-109.254982,-50.92289,-124.231483,-26.293814,-117.126656,-13.878059,-92.482864,-4.979953,-102.264748,23.22732,-81.955978,4.084314
17.497222,-109.342339,-50.898998,-124.294197,-26.220434,-116.82695,-14.330928,-92.493248,-5.034983,-102.163628,23.225664,-81.922386,4.011529
17.5,-109.420624,-50.875675,-124.352715,-26.180702,-116.640976,-14.05343,-92.512001,-5.105927,-102.067635,23.22271,-81.892326,3.939467
17.502778,-109.534134,-50.833721,-124.396393,-26.140415,-116.655907,-14.027437,-92.554047,-5.226773,-101.937035,23.233881,-81.865067,3.879498
17.505556,,,,,,,,,,,,
17.508333,-109.684456,-50.794685,-124.49324,-26.028486,-117.162086,-13.798857,-92.573532,-5.361676,-101.758865,23.23518,-81.787437,3.742419
17.511111,,,,,,,,,,,,
17.513889,,,,,,,,,,,,
17.516667,-109.941612,-50.68198,-124.617897,-25.816679,-117.195221,-13.735771,-92.638542,-5.583253,-101.431511,23.185522,-81.73568,3.521021
17.519444,-110.028549,-50.645386,-124.654388,-25.768291,-117.085144,-13.907552,-92.649445,-5.641362,-101.335335,23.179678,-81.715324,3.457507
17.522222,,,,,,,,,,,,
17.525,-110.222755,-50.595795,-124.750343,-25.650024,-117.121399,-13.841271,-92.67672,-5.758554,-101.118492,23.177134,-81.663643,3.303341
17.527778,,,,,,,,,,,,
17.530556,,,,,,,,,,,,
17.533333,-110.476921,-50.478436,-124.867699,-25.480843,-117.166832,-13.759589,-92.444878,-5.953393,-100.827637,23.184364,-81.624237,3.121051
17.536111,,,,,,,,,,,,
17.538889,,,,,,,,,,,,
17.541667,-110.741188,-50.39769,-124.97644,-25.307487,-117.208771,-13.669342,-92.744667,-6.157744,-100.564781,23.0991,-81.554832,2.894464
17.544444,,,,,,,,,,,,
17.547222,,,,,,,,,,,,
17.55,-110.964409,-50.285393,-125.102448,-25.142521,-117.384102,-13.417864,-92.579147,-6.346008,-100.292572,23.075346,-81.518639,2.748587
17.552778,-111.080872,-50.249516,-125.169563,-25.062216,-117.285477,-13.535953,-92.597534,-6.411378,-100.208664,23.073277,-81.536087,2.720312
17.555556,,,,,,,,,,,,
17.558333,-111.235809,-50.20919,-125.236252,-24.979919,-117.31572,-13.478195,-92.626671,-6.547089,-100.024925,23.071819,-81.520485,2.591446
17.561111,-111.328781,-50.181686,-125.286247,-24.915863,-117.000771,-13.404374,-92.65255,-6.613196,-99.944679,23.046656,-81.530281,2.505981
17.563889,,,,,,,,,,,,
17.566667,-111.4786,-50.131042,-125.357925,-24.82506,-117.040489,-13.329813,-92.722145,-6.724313,-99.737152,22.988396,-81.538391,2.406094
17.569444,,,,,,,,,,,,
17.572222,,,,,,,,,,,,
17.575,-111.722504,-50.027836,-125.4776,-24.673103,-117.101738,-13.217227,-92.774422,-6.899153,-99.503044,22.958176,-81.528442,2.215976
17.577778,-111.784836,-50.005627,-125.517738,-24.63513,-117.121338,-13.187091,-92.803619,-6.954019,-99.420341,22.947731,-81.540779,2.222944
17.580556,,,,,,,,,,,,
17.583333,-111.664978,-50.004341,-125.604584,-24.524057,-117.155632,-13.115841,-92.866608,-7.076909,-99.231369,22.912621,-81.551926,2.097428
17.586111,-111.697136,-49.992977,-125.631332,-24.491007,-117.17733,-13.071898,-92.892319,-7.130598,-99.132896,22.85067,-81.55616,2.036385
17.588889,,,,,,,,,,,,
17.591667,-111.780945,-49.954544,-125.705811,-24.381918,-117.214218,-13.001582,-92.930756,-7.217092,-98.976334,22.828253,-81.560478,1.913567
17.594444,,,,,,,,,,,,
17.597222,,,,,,,,,,,,
17.6,-111.912628,-49.874557,-125.640472,-24.234676,-117.272392,-12.889871,-93.008873,-7.383874,-98.712906,22.803324,-81.550751,1.761382
17.602778,-112.450424,-49.790428,-125.673035,-24.2033,-117.290901,-12.853848,-93.044144,-7.437399,-98.658195,22.766335,-81.557648,1.714972
17.605556,,,,,,,,,,,,
17.608333,-112.618088,-49.747158,-125.72403,-24.102337,-117.668175,-12.821901,-93.087593,-7.51828,-98.444214,22.68964,-81.54731,1.593248
17.611111,,,,,,,,,,,,
17.613889,,,,,,,,,,,,
17.616667,-112.812508,-49.691887,-125.80957,-24.005562,-117.578468,-12.898296,-93.154503,-7.662995,-98.205864,22.649128,-81.553505,1.495413
17.619444,-112.902283,-49.669353,-125.819038,-23.949505,-117.400047,-12.629006,-93.186363,-7.698861,-98.125305,22.632862,-81.550438,1.451033
17.622222,,,,,,,,,,,,
17.625,-113.029015,-49.638447,-125.863609,-23.874165,-117.432938,-12.558028,-93.240494,-7.795478,-97.945175,22.583836,-81.45816,1.30356
17.627778,-113.071808,-49.60252,-125.876724,-23.846287,-117.787422,-12.575507,-93.258636,-7.837537,-97.88102,22.512058,-81.434593,1.242998
17.630556,,,,,,,,,,,,
17.633333,-113.243797,-49.557789,-125.909248,-23.749823,-117.821144,-12.495226,-93.309975,-7.902976,-97.727142,22.461124,-81.405495,1.133149
17.636111,,,,,,,,,,,,
17.638889,,,,,,,,,,,,
17.641667,-113.412621,-49.512733,-125.986458,-23.635393,-117.868851,-12.379736,-93.406868,-8.027328,-97.494034,22.420744,-81.346085,1.05662
