Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.541667,-121.597527,-14.495876,-106.674995,-41.894913,-124.191841,-23.038177,-113.712631,28.215036,-90.10228,11.097633,-113.536179,23.550699
19.544444,-121.630272,-14.48236,-106.690811,-41.761379,-124.203072,-23.040804,-113.707054,28.219175,-90.102417,11.089977,-113.536118,23.559282
19.547222,,,,,,,,,,,,
19.55,-121.688675,-14.458135,-106.742645,-41.879799,-124.01458,-22.671627,-113.702965,28.224636,-90.093124,11.072075,-113.533615,23.578405
19.552778,-121.718941,-14.446057,-106.819916,-41.913177,-124.02359,-22.674191,-113.695335,28.227055,-90.097466,11.063263,-113.536774,23.590937
19.555556,,,,,,,,,,,,
19.558333,-121.776199,-14.405389,-106.858406,-41.899143,-124.042366,-22.686327,-113.689445,28.232298,-91.011475,11.091965,-113.542625,23.614716
19.561111,-121.816551,-14.386085,-106.843422,-41.83284,-124.051216,-22.685421,-113.68129,28.234947,-91.009293,11.085144,-113.556793,23.638321
19.563889,,,,,,,,,,,,
19.566667,-121.865906,-14.36468,-106.925331,-41.848564,-124.063362,-22.681581,-113.674858,28.244125,-90.091179,11.025458,-113.560143,23.656168
19.569444,-121.892998,-14.351231,-106.931236,-41.845444,-124.067947,-22.678566,-113.67186,28.246964,-90.087181,11.019081,-113.563896,23.656944
19.572222,,,,,,,,,,,,
19.575,-121.942459,-14.328754,-106.895981,-41.801895,-124.082436,-22.670078,-113.667656,28.253864,-90.151726,10.961088,-113.571129,23.672581
19.577778,-121.964439,-14.320043,-106.922737,-41.844048,-124.088219,-22.665834,-113.665482,28.25753,-90.153694,10.953697,-113.575363,23.680952
19.580556,-121.991287,-14.306495,-106.904625,-41.835476,-124.095413,-22.659756,-113.488785,28.633726,-90.150787,10.942125,-113.57943,23.689026
19.583333,-122.016167,-14.296076,-106.855652,-41.817463,-124.102448,-22.657358,-113.49337,28.637535,-90.157043,10.932314,-113.585388,23.697247
19.586111,,,,,,,,,,,,
19.588889,-122.065353,-14.26664,-106.803787,-41.815399,-124.12841,-22.62516,-113.515709,28.661215,-90.155815,10.912782,-113.60675,23.724277
19.591667,,,,,,,,,,,,
19.594444,,,,,,,,,,,,
19.597222,-122.12011,-14.256475,-106.691071,-41.835449,-124.154854,-22.609043,-113.520119,28.671747,-90.168953,10.878086,-113.634148,23.745186
19.6,-122.144951,-14.246429,-106.656441,-41.853268,-124.165939,-22.603046,-113.521172,28.674612,-90.168045,10.866168,-113.644447,23.754618
19.602778,,,,,,,,,,,,
19.605556,-122.189377,-14.135003,-106.517029,-41.86095,-124.184624,-22.59351,-113.515579,28.683027,-90.182045,10.843518,-113.671219,23.779781
19.608333,-122.212364,-14.12251,-106.483948,-41.896366,-124.194542,-22.590494,-113.513611,28.688734,-90.176926,10.833517,-113.676834,23.78867
19.611111,,,,,,,,,,,,
19.613889,-122.250191,-14.203906,-106.312943,-41.912781,-124.216721,-22.580088,-113.499657,28.697998,-90.166092,10.815519,-113.818954,23.899822
19.616667,-122.268997,-14.195106,-106.252655,-41.943066,-124.227669,-22.577894,-113.496902,28.701157,-90.170113,10.807451,-113.699303,23.806009
19.619444,,,,,,,,,,,,
19.622222,-122.313454,-14.167822,-106.078247,-41.970058,-124.249649,-22.5765,-113.482605,28.711983,-90.156555,10.79368,-113.71801,23.827372
19.625,,,,,,,,,,,,
19.627778,,,,,,,,,,,,
19.630556,-122.385681,-14.1306,-105.775726,-41.985878,-124.513351,-22.947592,-113.47126,28.728788,-90.14399,10.775447,-113.744949,23.845173
19.633333,,,,,,,,,,,,
19.636111,,,,,,,,,,,,
19.638889,-122.451149,-14.096172,-105.426964,-41.908108,-124.357948,-22.563303,,,-90.135788,10.755631,-113.78981,23.872955
19.641667,-122.46579,-14.091897,-105.333038,-41.926838,-124.381516,-22.57291,-113.823868,28.622419,-90.128738,10.749865,-113.800659,23.877863
19.644444,,,,,,,,,,,,
19.647222,-122.501633,-14.084877,-105.023346,-42.11219,-124.447762,-22.569334,-113.821754,28.634087,-90.121872,10.738171,-113.826385,23.887636
19.65,-122.519638,-14.082101,-105.083832,-41.890846,-124.469398,-22.57036,-113.825623,28.639015,-90.130577,10.731989,-113.842682,23.893225
19.652778,,,,,,,,,,,,
19.655556,-122.55349,-14.079517,-104.910469,-41.94466,-124.520042,-22.560024,-113.478195,28.784895,-90.123596,10.721639,-113.887871,23.905464
19.658333,,,,,,,,,,,,
19.661111,,,,,,,,,,,,
19.663889,-122.608994,-14.068442,-104.775513,-41.691849,-124.585251,-22.54883,-113.546082,28.801071,-90.124802,10.70298,-113.932678,23.917295
19.666667,-122.629723,-14.064243,-104.698967,-41.615425,-124.605644,-22.537613,-113.547646,28.807718,-90.123436,10.697585,-113.948318,23.919434
19.669444,,,,,,,,,,,,
19.672222,-122.66861,-14.054269,-104.617821,-41.623245,-124.651703,-22.514498,-113.534737,28.819525,-90.126938,10.685214,-113.988579,23.922676
19.675,,,,,,,,,,,,
19.677778,,,,,,,,,,,,
19.680556,-122.705017,-14.054413,-104.618477,-41.320206,-124.721786,-22.490061,-113.579666,28.846954,-90.140007,10.662934,-114.050766,23.93981
19.683333,,,,,,,,,,,,
19.686111,,,,,,,,,,,,
19.688889,-122.769203,-14.019251,-104.428436,-41.282856,-124.804047,-22.459816,-113.573036,28.862595,-90.14502,10.644033,-114.090752,23.936932
19.691667,-122.790062,-14.01097,-104.592857,-41.009853,-124.826416,-22.450388,-113.573265,28.866476,-90.080627,10.630864,-114.092407,23.930779
19.694444,,,,,,,,,,,,
19.697222,-122.852913,-13.899172,-104.439751,-41.079216,-124.863609,-22.426414,-113.580536,28.874689,-90.089401,10.619012,-114.112984,23.940268
19.7,,,,,,,,,,,,
19.702778,,,,,,,,,,,,
19.705556,-122.952866,-13.966304,-104.500069,-40.784309,-124.920776,-22.380554,-113.89209,28.774324,-90.099686,10.607144,-114.149536,23.963312
19.708333,,,,,,,,,,,,
19.711111,,,,,,,,,,,,
19.713889,-123.039917,-13.947768,-104.667892,-40.243031,-124.980461,-22.330809,-113.897919,28.791338,-89.764206,10.520565,-114.18557,23.978542
19.716667,,,,,,,,,,,,
19.719444,,,,,,,,,,,,
19.722222,-123.136017,-13.898295,-104.691208,-40.387638,-125.062157,-22.230743,-113.908997,28.810543,-89.783577,10.519725,-114.204834,24.016033
19.725,-123.189453,-13.868004,-104.718018,-40.375919,-125.081383,-22.210014,-113.759766,28.602182,-89.788872,10.516646,-114.217949,24.020525
19.727778,,,,,,,,,,,,
19.730556,-123.249557,-13.84712,-104.774605,-40.348316,-125.128876,-22.156693,-113.765182,28.613743,-89.800255,10.515471,-114.261223,24.041071
19.733333,,,,,,,,,,,,
19.736111,,,,,,,,,,,,
19.738889,-123.379814,-13.819888,-104.859612,-40.209949,-125.195503,-22.087992,-113.773659,28.633236,-89.857079,10.513147,-114.305054,24.052645
19.741667,,,,,,,,,,,,
19.744444,-123.447159,-13.804009,-104.846977,-40.446396,-125.23719,-22.0495,-113.680038,29.013062,-90.162109,10.540623,-114.344597,24.049305
19.747222,,,,,,,,,,,,
19.75,,,,,,,,,,,,
19.752778,-123.510048,-13.683117,-104.713486,-40.7495,-125.303032,-21.979225,-113.788536,28.6702,-90.166473,10.535201,-114.401337,24.045839
19.755556,,,,,,,,,,,,
19.758333,,,,,,,,,,,,
19.761111,-123.642876,-13.722612,-104.531685,-41.055161,-125.344131,-21.93079,-113.797203,28.688589,-90.173424,10.528356,-114.453468,24.068819
19.763889,-123.679306,-13.708943,-104.449356,-41.11969,-125.349365,-21.919228,-113.973869,28.923637,-90.172867,10.526609,-114.463234,24.072762
19.766667,,,,,,,,,,,,
19.769444,-123.754814,-13.675525,-104.318764,-41.223579,-125.3535,-21.907938,-113.978912,28.934282,-89.895691,10.491986,-114.486206,24.075531
19.772222,,,,,,,,,,,,
19.775,,,,,,,,,,,,
19.777778,-123.836113,-13.652307,-104.165138,-41.392582,-125.346062,-21.903503,-113.983574,28.953695,-89.907021,10.48398,-114.426865,23.91597
19.780556,-123.838509,-13.662635,-104.097244,-41.406033,-125.326897,-21.940184,-113.828171,28.724617,-89.909805,10.481884,-114.441696,23.92642
19.783333,,,,,,,,,,,,
19.786111,-123.892342,-13.630761,-103.870514,-41.411953,-125.309624,-21.952665,-113.837898,28.736019,-89.91745,10.475307,-114.468002,23.945574
19.788889,,,,,,,,,,,,
19.791667,,,,,,,,,,,,
19.794444,-123.951195,-13.608313,-103.617989,-41.554192,-125.284561,-21.968281,-113.854202,28.753216,-89.924309,10.469748,-114.51017,23.970436
19.797222,-123.967239,-13.599335,-103.667961,-41.526073,-125.2733,-21.968281,-113.69989,29.120005,-89.928696,10.469534,-114.527534,23.979574
19.8,,,,,,,,,,,,
19.802778,-124.1521,-13.732327,-103.631554,-41.5285,-125.242218,-21.972679,-113.726219,29.154146,-89.971222,10.471551,-114.675835,24.195887
19.805556,,,,,,,,,,,,
19.808333,,,,,,,,,,,,
19.811111,-124.208641,-13.71824,-103.649918,-41.527363,-125.197243,-21.925592,-113.763336,29.170832,-89.982513,10.472858,-114.760117,24.262606
19.813889,-124.219345,-13.715092,-103.661201,-41.535587,-125.186333,-21.913588,-113.767197,29.179108,-89.988182,10.472521,-114.781509,24.267887
19.816667,,,,,,,,,,,,
19.819444,-124.24295,-13.698906,-103.713203,-41.563339,-125.376144,-22.267542,-113.828598,29.208622,-89.999573,10.473056,-114.697563,24.174141
19.822222,,,,,,,,,,,,
19.825,,,,,,,,,,,,
19.827778,-124.129845,-13.384926,-103.858521,-41.56049,-125.364159,-22.22896,-113.841866,29.246742,-90.009827,10.471114,-114.896355,24.380856
19.830556,-124.141602,-13.37632,-103.892708,-41.577908,-125.367691,-22.216696,-113.851868,29.256975,-90.015488,10.46907,-114.969002,24.393744
19.833333,,,,,,,,,,,,
19.836111,-124.185196,-13.439566,-103.817879,-41.755951,-125.180115,-21.806133,-113.925934,29.277521,-90.021683,10.465531,-115.029945,24.408661
19.838889,,,,,,,,,,,,
19.841667,,,,,,,,,,,,
19.844444,-124.195061,-13.339543,-104.017601,-41.743763,-125.226883,-21.747673,-114.074074,28.977245,-90.025208,10.456136,-115.131187,24.458416
19.847222,-124.209175,-13.329947,-104.054878,-41.731689,-125.249268,-21.72451,-114.266991,29.226271,-90.029884,10.45391,-115.160515,24.46212
19.85,,,,,,,,,,,,
19.852778,-124.263504,-13.383285,-104.106483,-41.74192,-125.294769,-21.684647,-114.122704,29.014868,-90.030602,10.44265,-115.225555,24.497625
19.855556,-124.27639,-13.369968,-104.130981,-41.745556,-125.526024,-22.028156,-114.139114,29.030811,-90.035095,10.4441,-115.256836,24.508192
19.858333,,,,,,,,,,,,
19.861111,-124.313736,-13.333127,-104.17305,-41.747517,-125.595734,-21.958557,-114.175156,29.055405,-90.039093,10.436516,-115.325104,24.539146
19.863889,,,,,,,,,,,,
19.866667,,,,,,,,,,,,
19.869444,-124.497772,-13.466989,-104.234398,-41.742252,-125.506386,-21.526741,-114.230896,29.078865,-90.045464,10.43396,-115.422951,24.552324
19.872222,,,,,,,,,,,,
19.875,,,,,,,,,,,,
19.877778,-124.556053,-13.425702,-104.235985,-41.761501,-125.635468,-21.44339,-114.140556,29.456898,-90.055641,10.437219,-115.513145,24.594147
19.880556,-124.576233,-13.409713,-104.253555,-41.759361,-125.673912,-21.413494,-114.190712,29.478365,-90.063271,10.443507,-115.549896,24.608107
19.883333,,,,,,,,,,,,
19.886111,-124.512466,-13.194969,-104.378304,-41.737717,-125.73848,-21.37468,-114.196518,29.499458,-90.07,10.454565,-115.576347,24.62583
19.888889,,,,,,,,,,,,
19.891667,,,,,,,,,,,,
19.894444,-124.560127,-13.075315,-104.481651,-41.711369,-125.844215,-21.296215,,,-90.086792,10.476579,-115.644089,24.660765
19.897222,-124.585815,-13.051605,-104.513756,-41.709026,-125.896385,-21.242476,,,-90.092987,10.485026,-115.662071,24.670612
19.9,-124.771103,-13.266926,-104.548691,-41.705044,-125.934723,-21.224224,-113.754166,29.500092,-90.099464,10.495487,-115.679657,24.6814
19.902778,,,,,,,,,,,,
19.905556,,,,,,,,,,,,
19.908333,-124.687614,-13.054164,-104.659996,-41.683426,-126.038979,-21.178473,-113.793991,29.522823,-90.117607,10.520095,-115.738258,24.694872
19.911111,-124.866524,-13.208044,-104.696037,-41.647991,-126.069107,-21.157192,-114.363159,29.561663,-90.124763,10.529346,-115.767036,24.710772
19.913889,,,,,,,,,,,,
19.916667,-124.909485,-13.178372,-104.766502,-41.624931,-126.14933,-21.071732,-114.540947,29.172421,-90.140846,10.544315,-115.792274,24.728863
19.919444,-124.782578,-12.893354,-104.791618,-41.654114,-126.177803,-21.045029,-114.413452,29.574591,-90.146904,10.549356,-115.814209,24.733656
19.922222,,,,,,,,,,,,
19.925,-124.988747,-13.101758,-104.833015,-41.503124,-126.225983,-20.99831,-114.593246,29.208157,-90.183754,10.613675,-115.840622,24.738457
19.927778,-125.010788,-13.082687,-104.89122,-41.553188,-126.250282,-20.979727,-114.481377,29.59491,-90.187248,10.619448,-115.850655,24.740168
19.930556,,,,,,,,,,,,
19.933333,-125.048279,-13.053961,-104.948387,-41.522717,-126.29583,-20.937229,-114.517616,29.594772,-90.202324,10.633351,-115.870163,24.743307
19.936111,-125.066307,-13.047108,-104.985321,-41.49593,-126.316833,-20.916998,-114.528915,29.593822,-90.211708,10.643169,-115.873146,24.746981
19.938889,,,,,,,,,,,,
19.941667,-125.101448,-13.039677,-105.041298,-41.440666,-126.37677,-20.848297,-114.582649,29.591209,-90.21888,10.653641,-115.88662,24.737751
19.944444,-125.120773,-13.035848,-105.075706,-41.386829,-126.397919,-20.828688,-114.593193,29.590681,-90.23185,10.659714,-115.889885,24.737862
19.947222,,,,,,,,,,,,
19.95,-125.150978,-13.025214,-105.123398,-41.319298,-126.429245,-20.806431,-114.602974,29.592293,-90.421806,10.699248,-115.898048,24.735767
19.952778,-125.169266,-13.024977,-105.152451,-41.25222,-126.441742,-20.793999,-114.61364,29.591009,-90.434631,10.706407,-115.901093,24.734245
19.955556,,,,,,,,,,,,
19.958333,-125.200119,-13.027641,-105.191399,-41.158115,-126.461884,-20.779383,-114.774559,29.21896,-90.252708,10.706125,-115.907654,24.732744
19.961111,-125.217667,-13.035844,-105.222145,-41.081013,-126.483559,-20.7726,-114.960411,29.447842,-90.262543,10.714692,-115.910851,24.731722
19.963889,,,,,,,,,,,,
19.966667,-125.100372,-12.76269,-105.270241,-40.961838,-126.500214,-20.753838,-114.975777,29.447109,-90.277397,10.73606,-115.918411,24.729296
19.969444,-125.13958,-12.83993,-105.277191,-40.864956,-126.50676,-20.748329,-114.986885,29.446894,-90.286072,10.743043,-115.920975,24.728361
19.972222,,,,,,,,,,,,
19.975,-125.157234,-12.842268,-105.352737,-40.67905,-126.517273,-20.739246,-114.836906,29.215843,-90.301842,10.761079,-115.925812,24.726788
19.977778,,,,,,,,,,,,
19.980556,,,,,,,,,,,,
19.983333,-125.316895,-13.021626,-105.425629,-40.547001,-126.518486,-20.732677,-114.691124,29.596722,-90.337814,10.787383,-115.938011,24.730755
19.986111,-125.323395,-13.02827,-105.446861,-40.517162,-126.518372,-20.734846,-114.700172,29.597574,-90.350464,10.797169,-115.945145,24.729303
19.988889,,,,,,,,,,,,
19.991667,-125.331093,-13.040565,-105.538437,-40.565762,-126.546982,-20.797222,-114.720001,29.595387,-90.370003,10.813184,-115.955826,24.723434
19.994444,,,,,,,,,,,,
19.997222,,,,,,,,,,,,
20.0,-125.177071,-12.80545,-105.565071,-40.680882,-126.541611,-20.832239,-114.760147,29.592815,-90.44796,10.842626,-115.972939,24.709358
20.002778,,,,,,,,,,,,
20.005556,,,,,,,,,,,,
20.008333,-125.206963,-12.926674,-105.464981,-40.861927,-126.531624,-20.865103,-114.80162,29.584641,-90.476952,10.85821,-115.995537,24.688011
20.011111,-125.2071,-12.937856,-105.431213,-40.93119,-126.531029,-20.884478,-114.81366,29.582363,-90.480682,10.856673,-115.993561,24.670094
20.013889,,,,,,,,,,,,
20.016667,-125.326309,-13.159672,-105.402794,-41.208755,-126.52063,-20.917109,-114.837471,29.574711,-90.495865,10.862268,-116.008667,24.651442
20.019444,,,,,,,,,,,,
20.022222,,,,,,,,,,,,
20.025,-125.208298,-13.012393,-105.185226,-41.453789,-126.49115,-20.981319,-114.869843,29.561901,-90.515442,10.871016,-116.034576,24.623446
20.027778,,,,,,,,,,,,
20.030556,,,,,,,,,,,,
20.033333,-125.180183,-12.970173,-104.937424,-41.703796,-126.407898,-21.014965,-114.892891,29.549152,-90.533478,10.876198,-116.068665,24.595736
20.036111,,,,,,,,,,,,
20.038889,,,,,,,,,,,,
20.041667,-125.30658,-13.283737,-104.669487,-41.928596,-126.356171,-21.071602,-114.86731,29.529705,-90.556694,10.891962,-116.094086,24.571205
20.044444,-125.303062,-13.29551,-104.535736,-41.942154,-126.340149,-21.09338,-114.873825,29.524738,-90.564636,10.901165,-116.102943,24.564072
20.047222,,,,,,,,,,,,
20.05,-125.295387,-13.323047,-104.36721,-42.083351,-126.305923,-21.134949,-115.072403,29.136818,-90.578926,10.912715,-116.117981,24.551245
20.052778,,,,,,,,,,,,
20.055556,,,,,,,,,,,,
20.058333,-125.2836,-13.362206,-104.028793,-42.24213,-126.225029,-21.247219,-115.092743,29.127443,-90.608856,10.935788,-116.14077,24.535076
20.061111,,,,,,,,,,,,
20.063889,-125.273476,-13.393789,-103.919983,-42.234474,-126.183228,-21.293438,-114.922203,29.492628,-90.626236,10.953124,-116.155304,24.524584
20.066667,,,,,,,,,,,,
20.069444,,,,,,,,,,,,
20.072222,-125.250336,-13.448718,-103.660202,-42.320042,-126.12368,-21.365929,-114.965424,29.494345,-90.650795,10.969499,-116.182838,24.511274
20.075,-125.242149,-13.469948,-103.598595,-42.329018,-126.106354,-21.386671,-114.977142,29.492676,-90.655678,10.973908,-116.193924,24.508532
20.077778,,,,,,,,,,,,
20.080556,-125.068703,-13.260722,-103.585457,-42.303318,-126.070534,-21.424175,-114.999809,29.491743,-90.667198,10.983571,-116.227928,24.496078
20.083333,-125.061584,-13.273441,-103.566292,-42.319031,-126.050819,-21.446646,-115.015427,29.487558,-90.672287,10.983483,-116.241409,24.492136
20.086111,,,,,,,,,,,,
20.088889,-125.04982,-13.305569,-103.505646,-42.434738,-126.005447,-21.520472,-115.086571,29.494915,-90.683006,10.984622,-116.27076,24.479229
20.091667,,,,,,,,,,,,
20.094444,,,,,,,,,,,,
20.097222,-125.17688,-13.620419,-103.549065,-42.499241,-125.971222,-21.551859,-115.126457,29.489405,-90.972275,11.017212,-116.322746,24.459164
20.1,,,,,,,,,,,,
20.102778,,,,,,,,,,,,
20.105556,-125.058426,-13.461153,-103.703712,-42.58205,-125.949265,-21.567392,-115.158905,29.482874,-91.022514,11.020329,-116.354836,24.425837
20.108333,,,,,,,,,,,,
20.111111,,,,,,,,,,,,
20.113889,-125.054718,-13.496715,-103.830734,-42.572262,-125.954506,-21.568907,-115.184471,29.477495,-91.062675,11.022687,-116.388847,24.404043
20.116667,-125.05481,-13.509281,-103.845596,-42.596581,-125.954521,-21.56204,-115.190086,29.477221,-91.083397,11.025113,-116.396881,24.39764
20.119444,,,,,,,,,,,,
20.122222,-125.186729,-13.729607,-103.925049,-42.562008,-125.965355,-21.555542,-115.200829,29.47473,-91.113136,11.031053,-116.414108,24.375084
20.125,-125.191536,-13.736378,-103.97155,-42.567039,-125.972404,-21.554958,-115.203796,29.474758,-91.12471,11.031378,-116.420898,24.370329
20.127778,,,,,,,,,,,,
20.130556,-125.206909,-13.752386,-104.040398,-42.55669,-125.995445,-21.558548,-115.215919,29.471251,-91.148849,11.041763,-116.43959,24.352983
20.133333,-125.215042,-13.764789,-104.068649,-42.534424,-126.00573,-21.554768,-115.217209,29.472157,-91.151855,11.047864,-116.447769,24.346874
20.136111,,,,,,,,,,,,
20.138889,-125.229279,-13.784954,-104.122665,-42.472492,-126.032112,-21.534611,-115.231415,29.468113,-91.174667,11.058044,-116.461304,24.335005
20.141667,-125.237419,-13.79118,-104.142723,-42.437946,-126.046356,-21.530746,-115.24221,29.467409,-91.920593,11.762813,-116.471947,24.328405
20.144444,,,,,,,,,,,,
20.147222,-125.258255,-13.806293,-104.183815,-42.322456,-126.07943,-21.519302,-115.260521,29.464859,,,-116.489532,24.304644
20.15,,,,,,,,,,,,
20.152778,,,,,,,,,,,,
20.155556,-125.136673,-13.530933,-104.194977,-42.037807,-126.131676,-21.498156,-115.322075,29.449785,,,-116.614441,24.331179
20.158333,,,,,,,,,,,,
20.161111,,,,,,,,,,,,
20.163889,-125.201309,-13.609442,-104.19735,-41.682018,-126.23761,-21.495861,-115.373146,29.433908,,,-116.633202,24.305174
20.166667,-125.214836,-13.611239,-104.197624,-41.571724,-126.22583,-21.421242,-115.388618,29.4303,-91.250923,11.186179,-116.636261,24.298185
20.169444,,,,,,,,,,,,
20.172222,-125.241615,-13.613788,-104.224731,-41.285992,-126.25914,-21.4023,-115.416908,29.416937,,,-116.622391,24.282928
20.175,-125.255966,-13.613992,-104.205956,-41.132057,-126.277496,-21.398794,-115.43071,29.412466,,,-116.622841,24.275404
20.177778,,,,,,,,,,,,
20.180556,-125.287537,-13.61422,-104.206085,-40.879501,-126.308098,-21.393526,-115.454697,29.401451,,,-116.628769,24.266821
