Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
22.005556,-94.398628,-32.143303,-120.227242,-36.304909,-117.5457,-19.75918,-106.956497,8.491129,-103.005623,20.015564,-83.93,2.4928
22.008333,,,,,,,,,,,,
22.011111,,,,,,,,,,,,
22.013889,-94.59874,-32.187382,-120.261826,-36.31065,-117.478027,-19.776659,-106.946968,8.475822,-103.058121,20.039835,-84.198349,2.593821
22.016667,,,,,,,,,,,,
22.019444,,,,,,,,,,,,
22.022222,-94.778671,-32.183754,-120.297585,-36.326893,-117.402435,-19.800785,-106.916199,8.482006,-103.108658,20.082994,-84.232559,2.65851
22.025,,,,,,,,,,,,
22.027778,,,,,,,,,,,,
22.030556,-94.907913,-32.240826,-120.33709,-36.368172,-117.322815,-19.820597,-106.880859,8.47896,-103.15844,20.117519,-84.064445,2.774144
22.033333,,,,,,,,,,,,
22.036111,,,,,,,,,,,,
22.038889,-95.151833,-32.174171,-120.392883,-36.405396,-117.206635,-19.827913,-106.815102,8.502584,-103.23671,20.150284,-84.130028,2.848393
22.041667,,,,,,,,,,,,
22.044444,,,,,,,,,,,,
22.047222,-95.366684,-32.136189,-120.421127,-36.353077,-117.126152,-19.857649,-106.766403,8.508593,-103.287849,20.179207,-84.174301,2.918678
22.05,-95.458672,-32.080822,-120.473389,-36.436993,-117.100929,-19.86389,-106.756165,8.508846,-103.298798,20.202801,-84.190521,2.945434
22.052778,,,,,,,,,,,,
22.055556,-95.791122,-31.800386,-120.510437,-36.455643,-117.069504,-19.902824,-106.731239,8.507263,-103.334137,20.242252,-84.22551,3.004339
22.058333,,,,,,,,,,,,
22.061111,,,,,,,,,,,,
22.063889,-95.947937,-31.726746,-120.567596,-36.506027,-116.999611,-19.917091,-106.69075,8.506643,-103.405609,20.287067,-84.284927,3.092788
22.066667,-96.020706,-31.666985,-120.559036,-36.413254,-116.970551,-19.933783,-106.675674,8.506987,-103.424744,20.301973,-84.317696,3.152814
22.069444,,,,,,,,,,,,
22.072222,-96.148643,-31.562725,-120.633713,-36.547005,-116.899834,-19.919306,-106.644119,8.507752,-102.613853,20.292511,-84.356728,3.213066
22.075,,,,,,,,,,,,
22.077778,,,,,,,,,,,,
22.080556,-96.336899,-31.370567,-120.691261,-36.584793,-116.815933,-19.914227,-106.603088,8.502221,-102.679352,20.346743,-84.421425,3.30296
22.083333,-96.371773,-31.336683,-120.708145,-36.59528,-116.791855,-19.916639,-106.585884,8.500942,-102.700233,20.362156,-84.439827,3.329504
22.086111,,,,,,,,,,,,
22.088889,-96.44899,-31.269226,-120.739624,-36.614697,-116.741768,-19.931374,-106.549263,8.500767,-102.700981,20.426104,-84.478821,3.38474
22.091667,-96.481606,-31.235174,-120.759979,-36.62804,-116.719124,-19.936499,-106.490433,8.502275,-102.717552,20.439402,-84.501152,3.413977
22.094444,,,,,,,,,,,,
22.097222,-96.534409,-31.186485,-120.766426,-36.563789,-116.668808,-19.951176,-106.422546,8.509135,-103.700317,20.545128,-84.542412,3.471851
22.1,,,,,,,,,,,,
22.102778,,,,,,,,,,,,
22.105556,-96.73336,-31.027523,-120.845245,-36.719139,-116.525734,-19.814577,-106.362602,8.510741,-102.791618,20.498627,-84.814606,3.580072
22.108333,,,,,,,,,,,,
22.111111,,,,,,,,,,,,
22.113889,-96.712387,-31.078344,-120.885002,-36.763111,-116.467796,-19.931252,-106.291023,8.478761,-102.838852,20.540243,-84.677544,3.674145
22.116667,-96.73214,-31.080345,-120.893143,-36.781658,-116.437325,-19.935095,-106.278137,8.477386,-103.811752,20.635046,-84.69706,3.701009
22.119444,,,,,,,,,,,,
22.122222,-96.760818,-31.098249,-120.91011,-36.835953,-116.380486,-19.949924,-106.254707,8.426827,-103.837524,20.658464,-84.731331,3.752005
22.125,,,,,,,,,,,,
22.127778,-96.77874,-31.17627,-120.927689,-36.859093,-116.328094,-19.956696,-106.218048,8.425879,-103.899704,20.696175,-84.772446,3.805992
22.130556,,,,,,,,,,,,
22.133333,,,,,,,,,,,,
22.136111,-96.77079,-31.452461,-120.957146,-36.889572,-116.251076,-19.964352,-106.160667,8.429018,-103.933594,20.75989,-85.05294,3.903532
22.138889,,,,,,,,,,,,
22.141667,,,,,,,,,,,,
22.144444,-96.870384,-31.364771,-120.99781,-36.919174,-116.127251,-19.953676,-106.065956,8.456379,-103.967499,20.819525,-84.924477,3.963363
22.147222,,,,,,,,,,,,
22.15,,,,,,,,,,,,
22.152778,-96.945587,-31.442844,-121.0242,-36.950695,-116.046974,-19.964235,-106.014809,8.465153,-104.00164,20.871504,-85.003624,4.086657
22.155556,,,,,,,,,,,,
22.158333,,,,,,,,,,,,
22.161111,-97.047112,-31.534334,-121.062698,-36.985294,-115.969681,-19.976408,-105.962372,8.475145,-104.027771,20.92688,-85.06324,4.153942
22.163889,,,,,,,,,,,,
22.166667,,,,,,,,,,,,
22.169444,-97.130005,-31.66427,-121.10376,-36.981045,-115.89357,-19.965178,-106.052711,8.696514,-104.101273,20.970951,-85.131577,4.232007
22.172222,,,,,,,,,,,,
22.175,,,,,,,,,,,,
22.177778,-97.21241,-31.771278,-121.115204,-36.846363,-115.786728,-19.909727,-105.99762,8.705274,-104.132034,21.017361,-85.197655,4.322579
22.180556,,,,,,,,,,,,
22.183333,,,,,,,,,,,,
22.186111,-97.36763,-31.847551,-121.198418,-36.933174,-115.650154,-19.795992,-105.830345,8.649475,-103.767563,21.050579,-85.288712,4.448579
22.188889,,,,,,,,,,,,
22.191667,,,,,,,,,,,,
22.194444,-97.435036,-32.052509,-121.253189,-36.916443,-115.443588,-19.568443,-105.822525,8.733553,-103.796074,21.104765,-85.345833,4.526178
22.197222,,,,,,,,,,,,
22.2,,,,,,,,,,,,
22.202778,-97.558701,-32.198158,-121.306923,-36.897957,-115.36068,-19.531191,-105.635139,8.556736,-103.828575,21.155561,-85.396896,4.608339
22.205556,,,,,,,,,,,,
22.208333,,,,,,,,,,,,
22.211111,-97.673729,-32.321232,-121.353027,-36.881607,-115.463745,-19.836933,-105.709328,8.780259,-103.876114,21.205095,-85.442581,4.672715
22.213889,,,,,,,,,,,,
22.216667,,,,,,,,,,,,
22.219444,-98.143745,-32.733704,-121.367119,-36.775124,-115.234245,-19.568018,-105.429482,8.605546,-104.312836,21.269339,-85.49633,4.746562
22.222222,,,,,,,,,,,,
22.225,,,,,,,,,,,,
22.227778,-97.854118,-32.729469,-121.413841,-36.726154,-115.168526,-19.550386,-105.367172,8.624047,-103.968361,21.295889,-85.540619,4.810393
22.230556,,,,,,,,,,,,
22.233333,,,,,,,,,,,,
22.236111,-98.007072,-33.007446,-121.463791,-36.721241,-115.255035,-19.751232,-105.324471,8.654072,-103.996132,21.336584,-85.593506,4.932108
22.238889,,,,,,,,,,,,
22.241667,,,,,,,,,,,,
22.244444,-98.335754,-32.968948,-121.535583,-36.68058,-115.17366,-19.730261,-105.238495,8.689283,-104.403374,21.43648,-85.628807,5.015887
22.247222,,,,,,,,,,,,
22.25,,,,,,,,,,,,
22.252778,-98.271004,-33.460987,-121.598503,-36.655746,-114.929047,-19.342781,-105.174591,8.737546,-104.056992,21.448593,-85.668991,5.089246
22.255556,,,,,,,,,,,,
22.258333,,,,,,,,,,,,
22.261111,-98.764023,-33.836601,-121.662292,-36.61623,-114.857826,-19.306087,-105.114677,8.766109,-104.068878,21.48505,-85.710617,5.178648
22.263889,,,,,,,,,,,,
22.266667,,,,,,,,,,,,
22.269444,-98.523232,-33.946262,-121.724785,-36.571266,-114.979591,-19.599592,-105.057167,8.797437,-104.104637,21.520882,-85.77066,5.294397
22.272222,,,,,,,,,,,,
22.275,,,,,,,,,,,,
22.277778,-98.634132,-34.270077,-121.783554,-36.514915,-114.731285,-19.223797,-104.969872,8.8512,-104.123344,21.546638,-85.810646,5.385132
22.280556,-98.672676,-34.336746,-121.803543,-36.503136,-114.706818,-19.193638,-104.938332,8.870429,-104.12986,21.557627,-85.820534,5.406467
22.283333,-98.756279,-34.414436,-121.825432,-36.491608,-114.688019,-19.180071,-104.918098,8.881608,-104.133354,21.569513,-85.830109,5.4263
22.286111,-98.750214,-34.610416,-121.848991,-36.485302,-114.67202,-19.16188,-104.899216,8.895248,-104.141533,21.583771,-85.840469,5.449891
22.288889,,,,,,,,,,,,
22.291667,-98.83989,-34.766552,-121.893478,-36.460865,-114.638176,-19.134403,-104.860214,8.921489,-104.143997,21.61404,-85.861565,5.50144
22.294444,,,,,,,,,,,,
22.297222,,,,,,,,,,,,
22.3,-98.954628,-35.133671,-121.958527,-36.40815,-114.77623,-19.432604,-104.801689,8.964363,-103.692879,21.554678,-85.884186,5.582122
22.302778,-99.010635,-35.218094,-121.977356,-36.394264,-114.581207,-19.128754,-104.76152,9.001881,-103.682304,21.577362,-85.889885,5.606838
22.305556,,,,,,,,,,,,
22.308333,-99.072906,-35.500908,-122.0103,-36.370743,-114.696655,-19.323227,-104.705032,9.043911,-103.676285,21.600199,-85.904518,5.665603
22.311111,,,,,,,,,,,,
22.313889,,,,,,,,,,,,
22.316667,-99.208443,-35.862164,-122.433319,-36.963474,-114.653847,-19.268362,-104.646233,9.090585,-103.689888,21.629942,-85.943947,5.781893
22.319444,,,,,,,,,,,,
22.322222,,,,,,,,,,,,
22.325,-99.606117,-36.207264,-125.115883,-30.558372,-114.614044,-19.218533,-104.590813,9.143389,-104.232475,21.746424,-85.975258,5.867672
22.327778,-99.530907,-36.262939,-125.111244,-30.536287,-114.597084,-19.197954,-104.569557,9.161338,-104.230415,21.757746,-85.977325,5.890059
22.330556,,,,,,,,,,,,
22.333333,-99.739449,-36.592422,-125.112976,-30.466694,-114.561424,-19.147688,-104.486954,9.224791,-104.200745,21.7936,-85.982193,5.948681
22.336111,,,,,,,,,,,,
22.338889,,,,,,,,,,,,
22.341667,-99.776917,-36.875538,-125.069977,-30.370544,-114.482285,-19.028811,-104.427315,9.282157,-104.185036,21.830269,-85.985367,6.039087
22.344444,-99.837326,-37.032963,-125.059494,-30.349028,-114.465347,-19.006895,-104.414688,9.30188,-104.180565,21.845173,-85.987625,6.065717
22.347222,,,,,,,,,,,,
22.35,-99.834244,-37.385662,,,-114.439819,-18.970615,-104.362808,9.352207,-104.164383,21.870739,-86.018768,6.180151
22.352778,-100.021935,-37.452259,,,-114.413086,-18.833416,-104.341675,9.37137,-104.160187,21.88538,-86.022514,6.208946
22.355556,,,,,,,,,,,,
22.358333,-100.121841,-37.751465,,,-114.19622,-18.530464,-104.262924,9.439582,-104.20594,21.917885,-86.03627,6.273284
22.361111,,,,,,,,,,,,
22.363889,,,,,,,,,,,,
22.366667,-100.218712,-38.285007,,,-114.352921,-18.817293,-104.209076,9.508225,-104.165558,21.969652,-86.044052,6.346292
22.369444,-100.295425,-38.442459,,,-114.311752,-18.744377,-104.191849,9.526011,-104.167305,21.97978,-86.027702,6.372119
22.372222,,,,,,,,,,,,
22.375,-100.538231,-38.700199,,,-114.288239,-18.680971,-104.292854,9.751659,-104.17746,22.001272,-86.030106,6.421582
22.377778,,,,,,,,,,,,
22.380556,,,,,,,,,,,,
22.383333,-100.638977,-39.286213,,,-114.068329,-18.369404,-104.184067,9.782305,-103.778481,21.939564,-86.026505,6.496176
22.386111,-100.800476,-39.371964,,,-114.060654,-18.337519,-104.054451,9.693456,-103.844109,21.940197,-86.053917,6.586434
22.388889,,,,,,,,,,,,
22.391667,-100.840332,-39.809929,,,-114.245735,-18.514889,-104.019562,9.743826,-104.190422,22.091515,-86.058792,6.636491
22.394444,,,,,,,,,,,,
22.397222,,,,,,,,,,,,
22.4,-101.160721,-40.368401,,,-114.201584,-18.365564,-103.961388,9.811181,-104.146896,22.163258,-86.058517,6.716019
22.402778,,,,,,,,,,,,
22.405556,,,,,,,,,,,,
22.408333,-101.364044,-40.935047,,,-114.179848,-18.25931,-103.88192,9.907402,-104.135704,22.249266,-86.04084,6.78501
22.411111,,,,,,,,,,,,
22.413889,,,,,,,,,,,,
22.416667,-101.438477,-41.662209,,,-114.162598,-18.157894,-103.842232,9.990874,-104.122589,22.327124,-86.022469,6.869489
22.419444,,,,,,,,,,,,
22.422222,,,,,,,,,,,,
22.425,-101.629532,-42.31369,,,-113.971603,-17.77973,-103.826927,10.121545,-104.116524,22.407492,-86.037476,7.005398
22.427778,,,,,,,,,,,,
22.430556,,,,,,,,,,,,
22.433333,-101.903534,-42.794182,,,-114.091667,-17.897835,-103.714821,10.247493,-104.469002,22.403345,-86.035286,7.104498
22.436111,,,,,,,,,,,,
22.438889,,,,,,,,,,,,
22.441667,-102.056297,-43.688488,,,-114.058411,-17.774651,-103.664719,10.336009,-104.43158,22.504715,-85.999725,7.171105
22.444444,,,,,,,,,,,,
22.447222,-102.155853,-44.190952,,,-114.044235,-17.709269,-103.793526,10.588971,-104.410217,22.564116,,
22.45,,,,,,,,,,,,
22.452778,,,,,,,,,,,,
22.455556,-102.197884,-45.057766,-122.41758,-37.326134,-113.807419,-17.226219,-103.62085,10.599174,-103.546715,22.518784,,
22.458333,,,,,,,,,,,,
22.461111,,,,,,,,,,,,
22.463889,-102.360764,-45.86948,-122.43576,-37.483799,-113.952431,-17.432795,-103.501129,10.57353,-103.589249,22.604872,-85.975006,7.428943
22.466667,,,,,,,,,,,,
22.469444,,,,,,,,,,,,
22.472222,-102.502235,-46.702312,-122.443161,-37.647758,-113.925064,-17.318798,-103.443932,10.646823,-103.4646,22.664864,-85.951965,7.50764
22.475,,,,,,,,,,,,
22.477778,,,,,,,,,,,,
22.480556,-102.751007,-47.470985,-122.45295,-37.804543,-113.906479,-17.205637,-103.346298,10.761243,-103.472046,22.776506,-85.923698,7.568374
22.483333,,,,,,,,,,,,
22.486111,,,,,,,,,,,,
22.488889,-102.925789,-48.326965,-122.495857,-38.026012,-113.866806,-17.038843,-103.299156,10.840997,-103.412476,22.851879,-85.899612,7.645918
22.491667,-102.914261,-48.619099,-122.462532,-38.022232,-113.858917,-16.990297,-103.28598,10.867771,-103.331329,22.873289,-85.868141,7.667776
22.494444,,,,,,,,,,,,
22.497222,-103.00486,-49.237652,-122.463081,-38.142227,-113.845184,-16.904898,-103.232826,10.948622,-103.370331,22.933758,,
22.5,,,,,,,,,,,,
22.502778,,,,,,,,,,,,
22.505556,-103.138626,-50.01178,-122.464943,-38.337444,-113.829124,-16.789434,-103.165329,11.115211,-103.316895,23.008398,,
22.508333,-103.162407,-50.273716,-122.462593,-38.385593,-113.822296,-16.747625,-103.152229,11.14451,-103.276024,23.047981,-85.837044,7.893172
22.511111,,,,,,,,,,,,
22.513889,-103.115608,-51.118279,-122.4664,-38.494144,-113.597313,-16.288353,-103.11985,11.200601,-103.183594,23.100203,-85.812416,7.934578
22.516667,,,,,,,,,,,,
22.519444,,,,,,,,,,,,
22.522222,-103.338516,-51.75832,-122.470619,-38.684643,-113.526703,-16.354015,-103.037331,11.316061,-103.147423,23.197746,-85.761307,8.00343
22.525,-103.367104,-52.071972,-122.463249,-38.744591,-113.554192,-16.099239,-103.013847,11.345127,-103.131393,23.227442,-85.768387,8.036475
22.527778,,,,,,,,,,,,
22.530556,-103.420326,-52.632874,-122.45649,-38.852417,-113.538597,-16.009117,-102.969765,11.396766,-103.102516,23.292255,-85.728233,8.087972
22.533333,-103.449425,-52.924927,-122.454491,-38.911892,-113.531113,-15.946364,-102.946426,11.42407,-103.071823,23.322916,-85.711205,8.114706
22.536111,,,,,,,,,,,,
22.538889,-103.502121,-53.515099,-122.455109,-39.057922,-113.725975,-16.238014,-102.882408,11.495102,-103.021408,23.372412,,
22.541667,,,,,,,,,,,,
22.544444,,,,,,,,,,,,
22.547222,-103.560188,-54.378407,-122.44471,-39.218437,-113.469612,-15.832556,-102.796326,11.589256,-102.973495,23.450232,,
22.55,,,,,,,,,,,,
22.552778,,,,,,,,,,,,
22.555556,-103.589783,-55.214111,-122.44854,-39.410198,-113.453148,-15.574133,-102.734413,11.668751,-102.912819,23.512686,,
22.558333,-103.463379,-55.746555,-122.451927,-39.468037,-113.443039,-15.527714,-102.708504,11.694765,-102.887985,23.537392,-85.583763,8.371822
22.561111,,,,,,,,,,,,
22.563889,-103.596794,-56.009197,-122.439323,-39.582611,-113.427307,-15.437281,-102.569664,11.784082,-102.911842,23.632399,,
22.566667,,,,,,,,,,,,
22.569444,,,,,,,,,,,,
22.572222,-103.594971,-56.840111,-122.442375,-39.76643,-113.596199,-15.657836,-102.548775,11.872283,-103.631882,23.854567,-85.503151,8.487926
22.575,,,,,,,,,,,,
22.577778,,,,,,,,,,,,
22.580556,-103.583824,-57.630966,-122.425613,-39.934383,-113.392914,-15.245986,-102.481529,11.959541,-102.801094,23.775831,,
22.583333,,,,,,,,,,,,
22.586111,,,,,,,,,,,,
22.588889,-103.564301,-58.391033,-122.40921,-40.101135,-113.348518,-15.025723,-102.423012,12.108996,-102.709404,23.866142,,
22.591667,,,,,,,,,,,,
22.594444,,,,,,,,,,,,
22.597222,-103.513229,-59.11187,-122.393845,-40.270054,-113.28772,-15.108627,-102.36956,12.180248,-103.46196,24.050377,-85.332886,8.740356
22.6,,,,,,,,,,,,
22.602778,-103.506706,-59.58329,-122.369995,-40.368809,-113.497803,-15.160656,-102.302719,12.25245,-103.360138,24.116379,-85.294113,8.789031
22.605556,-103.474495,-59.814716,-122.361389,-40.424049,-113.490654,-15.120433,-102.266396,12.286049,-103.33551,24.151621,-85.280556,8.813278
22.608333,,,,,,,,,,,,
22.611111,-103.449463,-60.263073,-122.334244,-40.532623,-113.465919,-15.033434,-102.227386,12.336665,-102.914963,24.304474,-85.228065,8.861603
22.613889,,,,,,,,,,,,
22.616667,,,,,,,,,,,,
22.619444,-103.412102,-60.93037,-122.2957,-40.698277,-113.251648,-14.581585,-102.160942,12.411991,-102.839233,24.357908,,
22.622222,,,,,,,,,,,,
22.625,,,,,,,,,,,,
22.627778,-103.396858,-61.537682,-122.242462,-40.845253,-113.213936,-14.448977,-102.06189,12.502757,-102.714142,24.408756,,
22.630556,,,,,,,,,,,,
22.633333,,,,,,,,,,,,
22.636111,-103.372345,-62.106926,-122.164215,-41.003536,-113.363159,-14.629709,-101.993736,12.566647,-102.642395,24.456841,-85.054504,9.109285
22.638889,,,,,,,,,,,,
22.641667,,,,,,,,,,,,
22.644444,-103.346703,-62.647408,-122.098755,-41.165077,-113.338791,-14.508579,-101.921822,12.627798,-102.548637,24.527628,-84.975815,9.156321
22.647222,,,,,,,,,,,,
22.65,,,,,,,,,,,,
22.652778,-103.349182,-63.153206,-122.018684,-41.325199,-113.317932,-14.412796,-101.813568,12.711909,-102.469872,24.578508,-84.900192,9.213838
22.655556,-103.340866,-63.29578,-121.989532,-41.37616,-113.311028,-14.376807,-101.790031,12.730127,-102.468422,24.610592,-84.870735,9.230998
22.658333,,,,,,,,,,,,
22.661111,-103.345558,-63.620697,-121.925247,-41.480019,-113.285912,-14.299824,-101.738739,12.774864,-102.382751,24.652023,-84.819481,9.266353
22.663889,,,,,,,,,,,,
22.666667,,,,,,,,,,,,
22.669444,-103.346016,-64.050377,-121.811844,-41.635025,-113.233803,-14.155318,-101.64106,12.849697,-102.28981,24.703005,-84.787796,9.373374
22.672222,-103.360023,-64.200195,-121.775223,-41.688251,-113.223625,-14.116436,-101.603333,12.880871,-102.257011,24.718206,-84.773888,9.397784
22.675,,,,,,,,,,,,
22.677778,-103.365799,-64.460121,-121.695915,-41.785694,-113.204491,-14.052277,-101.552437,12.919224,-102.183243,24.750849,-84.709518,9.43996
22.680556,,,,,,,,,,,,
22.683333,,,,,,,,,,,,
22.686111,-103.371475,-64.838997,-121.566307,-41.947483,-113.176086,-13.954563,-101.628288,13.194159,-102.086998,24.807243,-84.628883,9.4893
22.688889,-103.392136,-64.978485,-121.527374,-41.993668,-113.000366,-13.669276,-101.601318,13.213995,-102.052238,24.826475,,
22.691667,,,,,,,,,,,,
22.694444,-103.40947,-65.210793,-121.433128,-42.103325,-112.94651,-13.517559,-101.358948,13.056919,-101.659515,24.697384,-84.557899,9.551178
22.697222,,,,,,,,,,,,
22.7,,,,,,,,,,,,
22.702778,-103.436073,-65.522392,-121.297417,-42.251217,-112.891594,-13.415813,-101.285408,13.110095,-101.548508,24.767776,-84.5103,9.617591
22.705556,-103.452003,-65.660927,-121.2463,-42.307186,-112.850227,-13.574997,-101.262077,13.127151,-101.82415,24.976635,,
22.708333,,,,,,,,,,,,
22.711111,-103.490997,-65.843788,-121.159683,-42.515415,-112.843307,-13.293898,-101.206436,13.168258,-101.773239,25.00499,-84.421135,9.671026
22.713889,,,,,,,,,,,,
22.716667,,,,,,,,,,,,
22.719444,-103.511978,-66.094261,-120.993736,-42.567074,-112.96772,-13.507586,-101.091827,13.244933,-101.698372,25.038019,-84.358398,9.749002
22.722222,,,,,,,,,,,,
22.725,,,,,,,,,,,,
22.727778,-103.570816,-66.366234,-120.832947,-42.730759,-112.902466,-13.387179,-101.023056,13.287735,-101.235367,24.938648,-84.300591,9.797186
22.730556,-103.580261,-66.425072,-120.78035,-42.778252,-112.893105,-13.361402,-100.998436,13.303813,-101.202797,24.953136,-84.277603,9.809166
22.733333,,,,,,,,,,,,
22.736111,-103.630508,-66.568481,-120.679924,-42.875408,-112.867058,-13.301331,-100.924667,13.351634,-101.464699,25.137949,-84.213051,9.825623
22.738889,-103.66098,-66.656036,-120.623779,-42.930805,-112.852905,-13.269685,-100.876831,13.382331,-101.431061,25.154573,-84.189819,9.836602
22.741667,,,,,,,,,,,,
22.744444,-103.685806,-66.775993,-120.521973,-43.035507,-112.814484,-13.199332,-100.821945,13.413631,-101.014435,25.045979,-84.136818,9.860429
22.747222,-103.735794,-66.889977,-120.464661,-43.091549,-112.797676,-13.166221,-100.800598,13.430277,-100.977638,25.06361,-84.107788,9.873134
22.75,,,,,,,,,,,,
22.752778,-104.788803,-66.777374,-120.369812,-43.18483,-112.592865,-12.787951,-100.757088,13.456881,-100.912163,25.08761,-84.063431,9.906051
22.755556,-103.874084,-67.045235,-120.315506,-43.235577,-112.576233,-12.751102,-100.733009,13.472477,-100.881485,25.101912,-84.043121,9.923588
22.758333,,,,,,,,,,,,
22.761111,-103.858116,-67.093811,-120.214638,-43.333794,-112.543701,-12.688398,-100.664352,13.515017,-101.083084,25.321596,-84.008034,9.960942
22.763889,,,,,,,,,,,,
22.766667,-103.879395,-67.152954,-120.112778,-43.44194,-112.511337,-12.634933,-100.600708,13.558516,-100.995811,25.36253,-83.960083,9.994652
22.769444,,,,,,,,,,,,
22.772222,,,,,,,,,,,,
22.775,-103.918816,-67.180595,-119.982567,-43.566406,-112.627647,-12.855631,-100.541817,13.601452,-100.626839,25.226641,-83.87928,10.031708
22.777778,-103.893723,-67.187866,-119.935898,-43.61322,-112.596634,-12.807428,-100.521339,13.614005,-100.881508,25.410206,-83.843376,10.039528
