Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
17.108333,-114.426445,-83.385109,-118.539978,-55.284752,-124.785378,-19.624048,-107.178558,-6.45104,-102.274048,15.316427,-93.551254,-17.848705
17.111111,-114.416077,-83.375511,-118.545212,-55.2845,-124.794563,-19.618338,-107.18911,-6.457108,-102.235947,15.290448,-93.300919,-17.915871
17.113889,,,,,,,,,,,,
17.116667,-114.392212,-83.349121,-118.565727,-55.26944,-124.811554,-19.598133,-107.212738,-6.46376,-102.147125,15.238035,-93.268814,-18.052372
17.119444,-114.382408,-83.337929,-118.569008,-55.261017,-124.822929,-19.588358,-107.225975,-6.46885,-102.097305,15.211275,-93.506836,-18.113781
17.122222,,,,,,,,,,,,
17.125,-114.357445,-83.310699,-118.576607,-55.260872,-124.850296,-19.56094,-107.255318,-6.477099,-101.976013,15.115892,-93.451309,-18.221832
17.127778,-114.34082,-83.289543,-118.580925,-55.25869,-124.857925,-19.553352,-107.27034,-6.478805,-101.921951,15.081218,-93.413139,-18.28854
17.130556,,,,,,,,,,,,
17.133333,-114.32341,-83.253975,-118.625023,-55.254436,-124.877907,-19.537418,-107.297943,-6.487858,-102.011314,15.27577,-93.172264,-18.468418
17.136111,,,,,,,,,,,,
17.138889,,,,,,,,,,,,
17.141667,-114.286972,-83.223175,-118.629662,-55.238461,-124.906776,-19.516689,-107.333054,-6.504607,-101.717102,14.943048,-93.209511,-18.620592
17.144444,-114.276627,-83.211174,-118.580994,-55.157459,-124.916481,-19.510973,-107.34446,-6.511569,-101.675583,14.914545,-93.189331,-18.69095
17.147222,,,,,,,,,,,,
17.15,-114.252663,-83.18956,-118.582413,-55.146873,-124.933388,-19.496357,-107.366348,-6.521636,-101.558075,14.801988,-93.299576,-18.962597
17.152778,,,,,,,,,,,,
17.155556,,,,,,,,,,,,
17.158333,-114.203621,-83.143974,-118.586349,-55.135601,-124.963448,-19.474876,-107.396461,-6.534958,-101.603676,14.961274,-93.167427,-19.131256
17.161111,,,,,,,,,,,,
17.163889,,,,,,,,,,,,
17.166667,-114.146446,-83.088661,-118.596886,-55.123539,-124.99894,-19.439363,-107.418045,-6.549054,-101.266167,14.615166,-93.135216,-19.429993
17.169444,,,,,,,,,,,,
17.172222,,,,,,,,,,,,
17.175,-114.097809,-83.051888,-118.611145,-55.115837,-125.038002,-19.404305,-107.439682,-6.563842,-101.101509,14.453009,-93.042252,-19.629501
17.177778,,,,,,,,,,,,
17.180556,,,,,,,,,,,,
17.183333,-114.032951,-82.999245,-118.617508,-55.064083,-124.95134,-19.54406,-107.460938,-6.580353,-100.960564,14.344379,-92.767372,-19.897362
17.186111,-114.002396,-82.996117,-118.62043,-55.055714,-124.96257,-19.538534,-107.469299,-6.584585,-100.911072,14.309806,-92.963646,-19.97776
17.188889,,,,,,,,,,,,
17.191667,-113.952301,-82.957268,-118.628479,-55.044998,-124.987045,-19.517153,-107.495377,-6.584644,-100.779495,14.187285,-92.955658,-20.122074
17.194444,-113.928314,-82.942581,-118.632057,-55.039658,-124.997925,-19.508753,-107.509377,-6.58794,-100.7192,14.139563,-92.942429,-20.190262
17.197222,,,,,,,,,,,,
17.2,-113.886047,-82.915131,-118.640503,-55.028076,-125.15094,-19.318676,-107.530037,-6.596237,-100.602135,14.072746,-92.726395,-20.385807
17.202778,,,,,,,,,,,,
17.205556,-113.83429,-82.876793,-118.653748,-55.025173,-125.180794,-19.298023,-107.566467,-6.598848,-100.501106,14.004236,-92.691315,-20.576607
17.208333,,,,,,,,,,,,
17.211111,,,,,,,,,,,,
17.213889,-113.751472,-82.824135,-118.670296,-55.014072,-125.284485,-19.267929,-107.612541,-6.604165,-100.315392,13.82424,-92.928741,-20.817947
17.216667,-113.725266,-82.812729,-118.674995,-55.021214,-125.275673,-19.258945,-107.626434,-6.60637,-100.442589,14.030719,-92.905235,-20.891857
17.219444,,,,,,,,,,,,
17.222222,-113.674858,-82.790756,-118.694771,-54.901726,-125.299545,-19.243938,-107.661263,-6.604749,-100.335632,13.944965,-92.949272,-21.144318
17.225,-113.646019,-82.768517,-118.696663,-54.898434,-125.308083,-19.235825,-107.674774,-6.611061,-100.027504,14.092948,-92.958069,-21.229435
17.227778,,,,,,,,,,,,
17.230556,-113.593376,-82.736732,-118.685165,-54.97467,-125.32917,-19.223713,-107.697975,-6.620354,-100.157616,13.80749,-92.959549,-21.385288
17.233333,-113.561821,-82.713409,-118.685852,-54.972794,-125.338814,-19.218296,-107.705902,-6.626791,-100.110367,13.772333,-92.92984,-21.482445
17.236111,,,,,,,,,,,,
17.238889,-113.512627,-82.679848,-118.686211,-54.966831,-125.372948,-19.204754,-107.730759,-6.631494,-99.865936,13.73661,-92.82785,-21.616291
17.241667,-113.524887,-82.739166,-118.68483,-54.962383,-125.381973,-19.197046,-107.742188,-6.635719,-99.839149,13.684442,-92.923859,-21.801971
17.244444,,,,,,,,,,,,
17.247222,-113.430618,-82.639435,-118.687286,-54.964493,-125.404594,-19.172626,-107.763794,-6.647623,-99.808899,13.521792,-92.911194,-21.95344
17.25,-113.406395,-82.626099,-118.688652,-54.958046,-125.414429,-19.163889,-107.773331,-6.64894,-99.668007,13.504948,-92.897507,-22.041082
17.252778,,,,,,,,,,,,
17.255556,-113.351646,-82.586464,-118.690346,-54.950047,-125.436653,-19.150751,-107.791901,-6.661654,-99.617317,13.347055,-92.884972,-22.269798
17.258333,,,,,,,,,,,,
17.261111,,,,,,,,,,,,
17.263889,-113.274849,-82.533539,-118.687988,-54.908592,-125.110611,-18.921925,-107.842873,-6.669003,-99.3843,12.979632,-92.858383,-22.486639
17.266667,-113.249298,-82.516113,-118.690063,-54.90461,-125.478004,-19.120234,-107.860588,-6.671309,-99.317619,12.899935,-92.853188,-22.583126
17.269444,,,,,,,,,,,,
17.272222,-113.200996,-82.491455,-118.693474,-54.89782,-125.495064,-19.107735,-107.896637,-6.670487,-99.223373,12.798574,-92.852379,-22.826385
17.275,,,,,,,,,,,,
17.277778,,,,,,,,,,,,
17.280556,-113.122787,-82.441864,-118.698135,-54.890324,-125.174591,-18.892717,-107.941162,-6.680119,-99.089134,12.676418,-92.944412,-23.17704
17.283333,-113.097466,-82.425774,-118.699249,-54.888618,-125.185219,-18.892025,-107.959244,-6.681979,-99.040344,12.62283,-92.802452,-23.116541
17.286111,,,,,,,,,,,,
17.288889,-113.04792,-82.388077,-118.664886,-54.805428,-125.205269,-18.883728,-107.993462,-6.681669,-98.93663,12.502453,-92.900826,-23.47621
17.291667,,,,,,,,,,,,
17.294444,,,,,,,,,,,,
17.297222,-112.977921,-82.345749,-118.67244,-54.816902,-125.238861,-18.873919,-108.028961,-6.686735,-98.807732,12.36533,-92.875397,-23.706377
17.3,-112.954773,-82.327354,-118.701958,-54.836376,-125.458992,-19.218159,-108.038948,-6.68844,-98.774071,12.326184,-92.85405,-23.798706
17.302778,,,,,,,,,,,,
17.305556,-112.904945,-82.288612,-118.705429,-54.843216,-125.479637,-19.208405,-108.064987,-6.688809,-98.679314,12.203532,-92.830566,-23.995211
17.308333,-112.882088,-82.271622,-118.71804,-54.784626,-125.489388,-19.200724,-108.075691,-6.692231,-98.635643,12.147779,-92.821068,-24.071905
17.311111,,,,,,,,,,,,
17.313889,-112.869225,-82.30513,-118.706009,-54.870701,-125.512268,-19.190556,-108.102158,-6.694889,-98.558098,12.048292,-92.792305,-24.233448
17.316667,,,,,,,,,,,,
17.319444,,,,,,,,,,,,
17.322222,-112.794373,-82.259575,-118.673729,-54.811401,-125.353958,-18.81789,-108.140602,-6.705612,-98.448387,11.918285,-92.732185,-24.5331
17.325,,,,,,,,,,,,
17.327778,,,,,,,,,,,,
17.330556,-112.688934,-82.126556,-118.719658,-54.839081,-125.769295,-18.998062,-108.18248,-6.721634,-98.314629,11.745137,-92.687454,-24.784819
17.333333,-112.668159,-82.107948,-118.723587,-54.836761,-125.777672,-18.995327,-108.194138,-6.72549,-98.278381,11.702127,-92.666748,-24.889105
17.336111,,,,,,,,,,,,
17.338889,-112.621101,-82.065346,-118.728615,-54.837227,-125.423134,-18.795061,-108.211899,-6.737769,-98.203247,11.617216,-92.62661,-25.072748
17.341667,,,,,,,,,,,,
17.344444,,,,,,,,,,,,
17.347222,-112.546333,-82.00058,-118.721344,-54.788578,-125.468506,-18.766285,-108.247353,-6.748348,-98.077141,11.46113,-92.565468,-25.335646
17.35,-112.520325,-81.97403,-118.734024,-54.793678,-125.48307,-18.761646,-108.260818,-6.755966,-98.037598,11.407551,-92.512657,-25.44632
17.352778,,,,,,,,,,,,
17.355556,-112.471115,-81.919022,-118.756332,-54.776478,-125.513268,-18.755936,-108.28569,-6.764638,-97.956726,11.322289,-92.425964,-25.596285
17.358333,,,,,,,,,,,,
17.361111,-112.421036,-81.868233,-118.759712,-54.764313,-125.539612,-18.754827,-108.296295,-6.787038,-97.888687,11.235839,-92.390869,-25.750065
17.363889,-112.398514,-81.845764,-118.764641,-54.755325,-125.55246,-18.749619,-108.303925,-6.792193,-97.850449,11.191112,-92.411804,-25.930309
17.366667,,,,,,,,,,,,
17.369444,-112.374474,-81.859177,-118.785011,-54.736931,-125.797234,-19.120155,-108.323982,-6.793565,-97.750389,11.075062,-92.351364,-26.119114
17.372222,,,,,,,,,,,,
17.375,,,,,,,,,,,,
17.377778,-112.290314,-81.765793,-118.816422,-54.713665,-125.834915,-19.100367,-108.359276,-6.784243,-97.630882,10.928118,-92.302345,-26.423407
17.380556,-112.262169,-81.740662,-118.830452,-54.715061,-125.847649,-19.094198,-108.368805,-6.78376,-97.596947,10.886833,-92.255547,-26.516008
17.383333,,,,,,,,,,,,
17.386111,-112.167252,-81.61187,-118.870186,-54.720276,-125.873009,-19.083609,-108.395744,-6.784755,-97.518394,10.789352,-92.302498,-26.648872
17.388889,,,,,,,,,,,,
17.391667,,,,,,,,,,,,
17.394444,-112.070045,-81.521347,-118.942245,-54.70977,-125.904968,-19.077515,-108.439423,-6.78333,-97.383705,10.601455,-92.17424,-27.048588
17.397222,,,,,,,,,,,,
17.4,,,,,,,,,,,,
17.402778,-111.982643,-81.425812,-119.000984,-54.706978,-125.751427,-18.706417,-108.480621,-6.790555,-97.284172,10.464695,-91.84906,-27.288851
17.405556,,,,,,,,,,,,
17.408333,,,,,,,,,,,,
17.411111,-111.875519,-81.323563,-119.045303,-54.688221,-125.791908,-18.69713,-108.51638,-6.797361,-97.150665,10.260931,-91.799393,-27.616697
17.413889,,,,,,,,,,,,
17.416667,,,,,,,,,,,,
17.419444,-111.77021,-81.194679,-119.095436,-54.686195,-125.842201,-18.673361,-108.55513,-6.803024,-97.031372,10.118906,-91.760048,-27.912436
17.422222,,,,,,,,,,,,
17.425,,,,,,,,,,,,
17.427778,-111.670731,-81.059456,-119.134285,-54.664085,-125.886765,-18.656326,-108.597969,-6.81085,-96.908554,9.878236,-91.720734,-28.245968
17.430556,,,,,,,,,,,,
17.433333,,,,,,,,,,,,
17.436111,-111.564316,-80.91433,-119.17276,-54.655529,-126.156219,-19.029039,-108.62603,-6.817055,-96.808693,9.719053,-91.697601,-28.572628
17.438889,,,,,,,,,,,,
17.441667,,,,,,,,,,,,
17.444444,-111.439644,-80.781921,-119.205582,-54.623497,-126.203896,-19.002043,-108.646324,-6.828099,-96.664604,9.488216,-91.676079,-28.898394
17.447222,,,,,,,,,,,,
17.45,,,,,,,,,,,,
17.452778,-111.320267,-80.6119,-119.231125,-54.604267,-126.247871,-18.982372,-108.666077,-6.83409,-96.563148,9.329447,-91.657898,-29.232651
17.455556,-111.280357,-80.562683,-119.237816,-54.578815,-126.262222,-18.974693,-108.671761,-6.839812,-96.523155,9.270504,-91.647316,-29.349545
17.458333,,,,,,,,,,,,
17.461111,-111.183914,-80.435089,-119.256828,-54.557587,-126.291718,-18.96847,-108.685326,-6.846333,-96.417358,9.099364,-91.646248,-29.559214
17.463889,,,,,,,,,,,,
17.466667,,,,,,,,,,,,
17.469444,-111.213768,-80.543045,-119.296051,-54.533558,-126.33493,-18.952532,-108.70768,-6.853968,-96.303299,8.971105,-91.60891,-29.893816
17.472222,-111.178436,-80.503021,-119.300865,-54.495113,-126.350914,-18.945194,-108.715149,-6.858748,-96.265137,8.898727,-91.591385,-30.031672
17.475,,,,,,,,,,,,
17.477778,-111.061119,-80.342125,-119.333176,-54.47443,-126.57193,-18.747913,-108.728218,-6.868905,-96.171532,8.758325,-91.585342,-30.24017
17.480556,,,,,,,,,,,,
17.483333,,,,,,,,,,,,
17.486111,-110.941292,-80.197319,-119.378212,-54.448666,-126.622986,-18.731255,-108.752968,-6.881177,-96.069084,8.581724,-91.826698,-30.641174
17.488889,-110.899094,-80.142258,-119.383896,-54.410595,-126.638557,-18.725258,-108.76136,-6.884867,-96.030243,8.505298,-91.73806,-30.690184
17.491667,,,,,,,,,,,,
17.494444,-110.768272,-79.985596,-119.416382,-54.381908,-126.519821,-18.916994,-108.772911,-6.896317,-95.935204,8.358993,-91.519218,-30.924629
17.497222,-110.720894,-79.931946,-119.428383,-54.374451,-126.530769,-18.909725,-108.777931,-6.904256,-95.902237,8.298038,-91.532532,-31.022549
17.5,,,,,,,,,,,,
17.502778,-110.63694,-79.813431,-119.453117,-54.370213,-126.557556,-18.892038,-108.789909,-6.911355,-95.825638,8.177629,-91.548126,-31.246414
17.505556,,,,,,,,,,,,
17.508333,,,,,,,,,,,,
17.511111,-110.460754,-79.603233,-119.486794,-54.301079,-126.588226,-18.869259,-108.807991,-6.929088,-95.7201,7.926512,-91.595604,-31.547169
17.513889,,,,,,,,,,,,
17.516667,,,,,,,,,,,,
17.519444,-110.290611,-79.362686,-119.517685,-54.302097,-126.620842,-18.860826,-108.827637,-6.939369,-95.625481,7.751593,-91.672394,-31.843325
17.522222,-110.245911,-79.304359,-119.519272,-54.255527,-126.63176,-18.854399,-108.835709,-6.944788,-95.590103,7.690695,-91.688759,-31.946417
17.525,-110.207817,-79.256966,-119.531044,-54.239304,-126.642731,-18.849028,-108.844055,-6.95039,-95.551041,7.617378,-91.704872,-32.074757
17.527778,-110.16449,-79.192696,-119.557365,-54.318649,-126.651619,-18.846724,-108.855011,-6.951964,-95.510468,7.537174,-91.741066,-32.162529
17.530556,,,,,,,,,,,,
17.533333,-110.036728,-79.034401,-119.550148,-54.294662,-126.672241,-18.845963,-108.8722,-6.958675,-95.448051,7.421836,-91.793999,-32.347507
17.536111,,,,,,,,,,,,
17.538889,,,,,,,,,,,,
17.541667,-109.920921,-78.86068,-119.554878,-54.203926,-126.702293,-18.839016,-108.889435,-6.968647,-95.357307,7.240567,-91.865807,-32.63802
17.544444,,,,,,,,,,,,
17.547222,,,,,,,,,,,,
17.55,-109.765495,-78.616005,-119.577621,-54.115349,-126.549423,-18.477381,-108.901253,-6.984413,-95.232422,7.05979,-91.916115,-32.948105
17.552778,-109.727242,-78.560936,-119.589088,-54.102867,-126.560852,-18.476082,-108.903816,-6.994677,-95.218681,6.99438,-91.972481,-33.013226
17.555556,,,,,,,,,,,,
17.558333,-109.619293,-78.388306,-119.589699,-54.152893,-126.546982,-18.620991,-108.911827,-7.004535,-95.171089,6.895257,-92.230942,-33.272385
17.561111,-109.576393,-78.318748,-119.622124,-54.112972,-126.558235,-18.618982,-108.915901,-7.010245,-95.13723,6.828806,-92.25106,-33.354282
17.563889,,,,,,,,,,,,
17.566667,-109.500488,-78.194252,-119.609962,-54.131908,-126.581871,-18.614315,-108.924911,-7.025248,-95.070107,6.677099,-92.046143,-33.493847
17.569444,-109.462166,-78.127716,-119.6129,-54.130577,-126.59552,-18.612253,-108.925674,-7.037264,-95.036194,6.61453,-92.054031,-33.604885
17.572222,,,,,,,,,,,,
17.575,-109.354378,-77.938934,-119.667435,-54.134666,-126.660072,-18.449938,-108.933594,-7.052821,-94.993462,6.52313,-92.095123,-33.781551
17.577778,-109.314087,-77.891815,-119.630608,-54.069252,-126.671135,-18.4466,-108.938507,-7.063418,-94.974075,6.474557,-92.112473,-33.851521
17.580556,,,,,,,,,,,,
17.583333,-109.243309,-77.766922,-119.67025,-54.041397,-126.890518,-18.813749,-108.940933,-7.086926,-94.930443,6.305113,-92.117516,-34.051098
17.586111,-109.18795,-77.675072,-119.661415,-54.04768,-126.913689,-18.808016,-108.943558,-7.10144,-94.897934,6.244823,-92.13784,-34.141193
17.588889,,,,,,,,,,,,
17.591667,-109.117256,-77.542732,-119.669189,-54.0532,-126.932716,-18.797476,-108.943726,-7.133407,-94.84169,6.123936,-92.174927,-34.287476
17.594444,-109.083153,-77.48864,-119.685196,-53.976166,-126.939034,-18.791317,-108.942009,-7.147032,-94.8228,6.081343,-92.171684,-34.394691
17.597222,,,,,,,,,,,,
17.6,-108.985863,-77.310898,-119.666969,-53.929668,-126.955032,-18.780861,-108.936241,-7.181353,-94.778564,5.983156,-92.183136,-34.560566
17.602778,,,,,,,,,,,,
17.605556,,,,,,,,,,,,
17.608333,-108.897629,-77.088394,-119.71505,-53.982849,-126.982689,-18.766775,-108.613419,-7.249014,-94.681999,5.797088,-92.201111,-34.80788
17.611111,-108.871124,-77.019043,-119.722321,-53.987019,-126.992783,-18.76223,-108.613792,-7.259172,-94.662354,5.754638,-92.200638,-34.891788
17.613889,,,,,,,,,,,,
17.616667,-108.770462,-76.812721,-119.742455,-53.986515,-127.01088,-18.753553,-108.612076,-7.289036,-94.619392,5.665696,-92.212257,-35.02927
17.619444,-108.757278,-76.753502,-119.753357,-53.983719,-127.021217,-18.748314,-108.608994,-7.303445,-94.596413,5.618781,-92.199211,-35.124355
17.622222,,,,,,,,,,,,
17.625,-108.701645,-76.626244,-119.762756,-53.91011,-127.040062,-18.740734,-108.608963,-7.328358,-94.524429,5.528853,-92.179085,-35.286369
17.627778,,,,,,,,,,,,
17.630556,,,,,,,,,,,,
17.633333,-108.562614,-76.368217,-119.795105,-53.912334,-127.078201,-18.724941,-108.954514,-7.324827,-94.460373,5.36533,-92.155869,-35.519066
17.636111,-108.547997,-76.302086,-119.804428,-53.914059,-127.090431,-18.71871,-108.959595,-7.331652,-94.428009,5.35174,-92.141983,-35.601978
17.638889,,,,,,,,,,,,
17.641667,-108.502235,-76.16172,-119.826714,-53.912807,-127.113876,-18.710052,-108.96611,-7.34942,-94.377777,5.263337,-92.129852,-35.727726
17.644444,-108.43428,-76.025597,-119.836197,-53.911488,-127.126434,-18.697506,-108.972321,-7.360548,-94.35569,5.223131,-92.11557,-35.795109
17.647222,,,,,,,,,,,,
17.65,-108.24369,-75.69883,-119.880333,-53.903397,-127.151093,-18.692371,-108.97551,-7.384932,-94.305977,5.121753,-92.072258,-35.966282
17.652778,,,,,,,,,,,,
17.655556,,,,,,,,,,,,
17.658333,-108.311798,-75.660339,-119.918999,-53.882992,-127.220032,-18.692921,-108.979179,-7.421172,-94.237854,4.959455,-92.019966,-36.15136
17.661111,,,,,,,,,,,,
17.663889,,,,,,,,,,,,
17.666667,-108.068893,-75.211548,-119.900978,-53.760807,-127.258278,-18.677992,-108.981064,-7.455945,-94.174362,4.843789,-91.951218,-36.381729
17.669444,,,,,,,,,,,,
17.672222,,,,,,,,,,,,
17.675,-107.982086,-74.951126,-119.92849,-53.7295,-127.290283,-18.67149,-108.974503,-7.500309,-94.109787,4.726532,-91.909828,-36.557053
17.677778,,,,,,,,,,,,
17.680556,-107.930328,-74.783859,-119.987129,-53.781521,-127.319382,-18.660223,-108.979774,-7.521594,-94.045197,4.615316,-91.857887,-36.709335
17.683333,,,,,,,,,,,,
17.686111,,,,,,,,,,,,
17.688889,-107.830444,-74.555984,-119.976059,-53.692772,-127.345596,-18.644333,-108.972458,-7.570189,-93.995186,4.518938,-91.805923,-36.886452
17.691667,,,,,,,,,,,,
17.694444,,,,,,,,,,,,
17.697222,-107.752312,-74.293602,-120.004639,-53.658993,-127.368614,-18.625439,-108.61441,-7.644372,-93.934387,4.413939,-91.756226,-37.044296
17.7,-107.689751,-74.124565,-120.022568,-53.640602,-127.376022,-18.618956,-108.613945,-7.656679,-93.910889,4.375371,-91.73275,-37.119057
17.702778,,,,,,,,,,,,
17.705556,-107.679352,-74.031929,-120.048927,-53.615658,-127.392647,-18.604364,-108.608582,-7.686456,-93.867729,4.298532,-91.703804,-37.229336
17.708333,,,,,,,,,,,,
17.711111,,,,,,,,,,,,
17.713889,-107.548454,-73.715416,-120.080627,-53.585148,-127.417435,-18.591562,-108.606148,-7.71398,-93.797478,4.18739,-91.67762,-37.366413
17.716667,,,,,,,,,,,,
17.719444,,,,,,,,,,,,
17.722222,-107.494057,-73.537407,-120.112778,-53.544003,-127.448845,-18.578106,-108.602997,-7.734254,-93.728081,4.085654,-91.651894,-37.522732
17.725,-107.469772,-73.466385,-120.122055,-53.535229,-127.457573,-18.573008,-108.598038,-7.744072,-93.711601,4.065889,-91.639778,-37.57312
17.727778,,,,,,,,,,,,
17.730556,-107.423363,-73.299965,-120.143806,-53.518753,-127.484871,-18.539116,-108.590149,-7.758237,-93.675369,4.013732,-91.616936,-37.670563
17.733333,-107.388893,-73.209015,-120.152832,-53.508736,-127.494789,-18.537802,-108.585449,-7.766037,-93.625595,4.010956,-91.610489,-37.714569
17.736111,,,,,,,,,,,,
17.738889,-107.329468,-73.050217,-120.163094,-53.491497,-127.513168,-18.533512,-108.57737,-7.776239,-93.599144,3.892028,-91.602867,-37.784603
17.741667,-107.296417,-72.981796,-120.172287,-53.482025,-127.52153,-18.53157,-108.572281,-7.783659,-93.579742,3.859192,-91.595314,-37.827072
17.744444,,,,,,,,,,,,
17.747222,-107.228806,-72.804291,-120.187035,-53.468807,-127.540314,-18.536613,-108.561798,-7.796379,-93.543266,3.803459,-91.571686,-37.923519
17.75,-107.207573,-72.73336,-120.193054,-53.456902,-127.546486,-18.539043,-108.559227,-7.798983,-93.529373,3.781867,-91.547249,-37.990997
17.752778,,,,,,,,,,,,
17.755556,-107.160332,-72.562149,-120.200493,-53.431236,-127.559067,-18.541449,-108.549347,-7.812696,-93.504372,3.744027,-91.527916,-38.079922
17.758333,,,,,,,,,,,,
17.761111,,,,,,,,,,,,
17.763889,-107.083237,-72.303101,-120.21756,-53.411884,-127.595985,-18.575466,-108.530769,-7.832707,-93.444977,3.659642,-91.505386,-38.204231
17.766667,,,,,,,,,,,,
17.769444,,,,,,,,,,,,
17.772222,-107.006516,-72.064026,-120.234428,-53.388901,-127.60878,-18.585821,-108.508232,-7.853953,-93.389771,3.574559,-91.449883,-38.360054
