Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
15.305556,-131.480225,-22.694645,-110.833511,-78.597244,-124.462509,-40.385174,-91.637917,-1.715594,-92.332695,-46.444176,-108.841301,8.841655
15.308333,-131.492966,-22.680393,-110.821655,-78.582939,-124.462273,-40.379307,-91.662781,-1.775134,-92.356186,-46.509655,-108.816383,8.838439
15.311111,,,,,,,,,,,,
15.313889,-131.48645,-22.669973,-110.804161,-78.511086,-124.468384,-40.36718,-91.637787,-1.849494,-92.410835,-46.649601,-108.764709,8.832923
15.316667,-131.481842,-22.657589,-110.793564,-78.499634,-124.468399,-40.361065,-91.627281,-1.895243,-92.431496,-46.733025,-108.74028,8.832539
15.319444,,,,,,,,,,,,
15.322222,-131.47998,-22.63129,-110.76815,-78.470352,-124.475815,-40.350693,-91.583534,-1.990229,-92.461456,-46.844879,-108.684669,8.825797
15.325,,,,,,,,,,,,
15.327778,,,,,,,,,,,,
15.330556,-131.476501,-22.5863,-110.733116,-78.416214,-124.48671,-40.335732,-91.568115,-2.139205,-92.516205,-47.02153,-108.597275,8.830842
15.333333,,,,,,,,,,,,
15.336111,,,,,,,,,,,,
15.338889,-131.476624,-22.561602,-110.70211,-78.348579,-124.483086,-40.288715,-91.542999,-2.239603,-92.565552,-47.182259,-108.522018,8.811771
15.341667,-131.479401,-22.555523,-110.699142,-78.32309,-125.033211,-40.088165,-91.536011,-2.26965,-92.579826,-47.227036,-108.498383,8.795961
15.344444,,,,,,,,,,,,
15.347222,-131.481842,-22.540749,-110.690651,-78.298332,,,-91.526672,-2.32698,-92.627457,-47.331539,-108.422646,8.730417
15.35,,,,,,,,,,,,
15.352778,,,,,,,,,,,,
15.355556,-131.482178,-22.500139,-110.681427,-78.265121,-124.510429,-40.237991,-91.509773,-2.42562,-92.675491,-47.491562,-108.357452,8.720037
15.358333,,,,,,,,,,,,
15.361111,,,,,,,,,,,,
15.363889,-131.486359,-22.474861,-110.671906,-78.243378,-124.530663,-40.226475,-91.482071,-2.532074,-92.711891,-47.617916,-108.296356,8.711377
15.366667,,,,,,,,,,,,
15.369444,,,,,,,,,,,,
15.372222,-131.484451,-22.435928,-110.675499,-78.21209,-124.548515,-40.213615,-91.469559,-2.625951,-92.757233,-47.771324,-108.219444,8.721394
15.375,,,,,,,,,,,,
15.377778,,,,,,,,,,,,
15.380556,-131.486374,-22.417187,-110.682381,-78.186119,-124.561966,-40.20068,-91.463509,-2.724597,-92.695168,-47.970581,-108.160759,8.723289
15.383333,-131.4888,-22.4114,-110.685883,-78.181473,-124.565971,-40.197449,-91.417984,-2.727368,-92.700211,-48.009567,-108.144341,8.721601
15.386111,,,,,,,,,,,,
15.388889,-131.488586,-22.398735,-110.693001,-78.166077,,,-91.41111,-2.783685,-92.709229,-48.081345,-108.112762,8.71816
15.391667,,,,,,,,,,,,
15.394444,,,,,,,,,,,,
15.397222,-131.481308,-22.363876,-110.718559,-78.142181,,,-91.394226,-2.850762,-92.7239,-48.208916,-108.058846,8.721796
15.4,-131.48027,-22.356325,-110.723625,-78.135727,-124.606277,-40.185867,-91.411934,-2.886355,-92.73259,-48.249107,-108.038452,8.720723
15.402778,,,,,,,,,,,,
15.405556,-131.476776,-22.341734,-110.739693,-78.119751,,,-91.391846,-2.939084,-92.742027,-48.346031,-107.996956,8.722628
15.408333,-131.475433,-22.334517,-110.7481,-78.112167,,,-91.383713,-2.965033,-92.74826,-48.384048,-107.977356,8.721566
15.411111,,,,,,,,,,,,
15.413889,-131.473633,-22.322487,-110.765633,-78.088043,,,-91.363983,-3.008956,-92.758698,-48.450768,-107.942375,8.720276
15.416667,,,,,,,,,,,,
15.419444,-131.498856,-22.292311,-110.794739,-78.061607,-124.61219,-40.100975,-91.345306,-3.063893,-92.75592,-48.526054,-107.887772,8.733741
15.422222,,,,,,,,,,,,
15.425,,,,,,,,,,,,
15.427778,-131.493866,-22.276037,-110.826599,-78.035751,-124.627289,-40.085278,-91.320175,-3.12669,-92.756447,-48.640579,-107.835304,8.739972
15.430556,-131.492554,-22.270203,-110.839554,-78.030304,-124.632988,-40.081367,-91.313522,-3.148594,-92.754654,-48.676121,-107.815895,8.737289
15.433333,,,,,,,,,,,,
15.436111,-131.492004,-22.259628,-110.866226,-78.018311,-124.645447,-40.073345,-91.303673,-3.187236,-92.736916,-48.771622,-107.786598,8.736795
15.438889,-131.492035,-22.253317,-110.878586,-78.011993,-124.669243,-40.087616,-91.294159,-3.208536,-92.737534,-48.803375,-107.764725,8.727876
15.441667,,,,,,,,,,,,
15.444444,-131.484848,-22.227478,-110.905228,-77.999718,-124.683853,-40.076836,-91.286034,-3.244373,-92.742195,-48.866974,-107.733192,8.732298
15.447222,-131.48349,-22.220493,-110.925018,-77.996895,-124.68898,-40.059044,-91.282097,-3.262183,-92.745605,-48.902935,-107.679916,8.66583
15.45,,,,,,,,,,,,
15.452778,-131.484467,-22.203953,-110.953232,-77.977501,-124.700844,-40.051254,-91.26754,-3.303251,-92.755356,-48.975784,-107.644638,8.666512
15.455556,,,,,,,,,,,,
15.458333,,,,,,,,,,,,
15.461111,-131.481689,-22.184456,-110.991539,-77.95031,-124.722946,-40.037418,-91.254982,-3.361175,-92.759727,-49.073452,-107.592789,8.660475
15.463889,,,,,,,,,,,,
15.466667,,,,,,,,,,,,
15.469444,-131.484009,-22.166544,-111.031342,-77.904922,-124.759552,-40.02375,-91.23819,-3.427589,-92.740936,-49.187668,-107.526863,8.66729
15.472222,-131.48175,-22.160208,-111.045242,-77.89621,-124.76796,-40.018799,-91.234886,-3.446767,-92.739616,-49.224957,-107.512032,8.670315
15.475,,,,,,,,,,,,
15.477778,-131.484131,-22.150373,-111.065498,-77.875664,-124.767303,-39.983765,-91.217094,-3.495607,-92.747429,-49.274075,-107.477737,8.669713
15.480556,,,,,,,,,,,,
15.483333,,,,,,,,,,,,
15.486111,-131.483704,-22.135084,-111.093666,-77.848343,-124.802521,-39.973873,-91.201187,-3.553259,-92.758041,-49.355167,-107.432137,8.669075
15.488889,,,,,,,,,,,,
15.491667,,,,,,,,,,,,
15.494444,-131.480606,-22.120316,-111.109589,-77.83152,-124.828766,-39.941833,-91.184998,-3.607249,-92.785225,-49.43956,-107.383743,8.66966
15.497222,,,,,,,,,,,,
15.5,,,,,,,,,,,,
15.502778,-131.464691,-22.077364,-111.140404,-77.793587,-124.881615,-39.948399,-91.167053,-3.656751,-92.819,-49.529793,-107.337227,8.670834
15.505556,,,,,,,,,,,,
15.508333,,,,,,,,,,,,
15.511111,-131.4646,-22.062487,-111.161552,-77.755859,-124.906265,-39.92313,-91.14743,-3.707123,-92.85482,-49.59885,-107.287788,8.670047
15.513889,-131.464203,-22.057892,-111.168167,-77.746162,-124.917747,-39.918907,-91.139175,-3.720632,-92.866882,-49.621582,-107.27626,8.67019
15.516667,,,,,,,,,,,,
15.519444,-131.461273,-22.047632,-111.180031,-77.718864,-124.962631,-39.926918,-91.146873,-3.758603,-92.896988,-49.658138,-107.247948,8.669603
15.522222,,,,,,,,,,,,
15.525,,,,,,,,,,,,
15.527778,-131.462402,-22.034615,-111.192047,-77.677414,-125.003113,-39.90535,-91.128899,-3.793135,-92.936607,-49.716656,-107.181953,8.67767
15.530556,-131.454987,-22.012442,-111.198402,-77.664337,-125.014877,-39.901058,-91.124489,-3.808787,-92.953667,-49.738522,-107.163475,8.679098
15.533333,,,,,,,,,,,,
15.536111,-131.455154,-22.006571,-111.208199,-77.637802,-125.048515,-39.89629,-91.105148,-3.838396,-92.990944,-49.781555,-107.13446,8.67855
15.538889,,,,,,,,,,,,
15.541667,,,,,,,,,,,,
15.544444,-131.45726,-21.997536,-111.226273,-77.599792,-125.086006,-39.887859,-91.075394,-3.884181,-93.051659,-49.839287,-107.087006,8.672732
15.547222,-131.455811,-21.994215,-111.230576,-77.588554,-125.097153,-39.883137,-91.064507,-3.899476,-93.06855,-49.852955,-107.080147,8.689117
15.55,,,,,,,,,,,,
15.552778,-131.456406,-21.988058,-111.240593,-77.570274,-125.133636,-39.879547,-91.024803,-3.909054,-93.100441,-49.881084,-107.044243,8.680111
15.555556,,,,,,,,,,,,
15.558333,,,,,,,,,,,,
15.561111,-131.456451,-21.98035,-111.260223,-77.547829,-128.873581,-46.95134,-90.979416,-3.938738,-93.159256,-49.914818,-106.997383,8.675864
15.563889,-131.457031,-21.978027,-111.264214,-77.533302,-128.882416,-46.974709,-90.970467,-3.949596,-93.178551,-49.923504,-106.980392,8.674088
15.566667,,,,,,,,,,,,
15.569444,-131.45665,-21.973265,-111.271286,-77.507454,,,-90.967361,-3.985333,-93.220879,-49.936684,-106.950989,8.673346
15.572222,,,,,,,,,,,,
15.575,,,,,,,,,,,,
15.577778,-131.454605,-21.965927,-111.264565,-77.473244,,,-90.947929,-3.990969,-93.285072,-49.957993,-106.873322,8.596396
15.580556,-131.453735,-21.963627,-111.265472,-77.463623,-125.208702,-39.81139,-90.939583,-3.997564,-93.315445,-49.960178,-106.86264,8.598629
15.583333,-131.451767,-21.962202,-111.269012,-77.456337,-125.215302,-39.809059,-90.929245,-3.998456,-93.336525,-49.963207,-106.829536,8.613292
15.586111,,,,,,,,,,,,
15.588889,,,,,,,,,,,,
15.591667,-131.44519,-21.955513,-111.283028,-77.437119,-125.24427,-39.807476,-90.895073,-4.009244,-93.405067,-49.960964,-106.791283,8.612922
15.594444,,,,,,,,,,,,
15.597222,,,,,,,,,,,,
15.6,-131.433319,-21.936058,-111.287865,-77.414619,-125.256958,-39.796124,-90.862778,-4.027587,-93.455002,-49.947273,-106.756416,8.636451
15.602778,,,,,,,,,,,,
15.605556,,,,,,,,,,,,
15.608333,-131.427307,-21.931404,-111.282173,-77.384071,-125.285866,-39.803093,-90.846695,-4.021626,-93.49971,-49.917786,-106.724617,8.641728
15.611111,,,,,,,,,,,,
15.613889,,,,,,,,,,,,
15.616667,-131.422379,-21.927965,-111.277473,-77.353806,-125.301155,-39.780609,-90.824196,-4.012471,-93.542847,-49.893742,-106.69606,8.644599
15.619444,-131.421844,-21.927231,-111.282387,-77.340546,-125.302109,-39.777832,-90.815773,-4.007602,-93.558762,-49.884968,-106.685165,8.646909
15.622222,,,,,,,,,,,,
15.625,-131.417923,-21.926039,-111.275467,-77.317787,-125.327301,-39.783413,-90.799522,-3.999811,-93.58963,-49.861694,-106.664528,8.645627
15.627778,,,,,,,,,,,,
15.630556,,,,,,,,,,,,
15.633333,-131.415329,-21.92499,-111.260399,-77.273582,-125.346207,-39.763813,-90.763893,-3.995818,-93.624634,-49.820259,-106.636002,8.649117
15.636111,-131.414627,-21.924866,-111.254654,-77.249374,-125.353714,-39.760147,-90.754509,-3.997728,-93.630951,-49.805614,-106.62838,8.653456
15.638889,,,,,,,,,,,,
15.641667,-131.41214,-21.925217,-111.246506,-77.233849,-125.378754,-39.764912,-90.718445,-3.965992,-93.647453,-49.768414,-106.608246,8.655715
15.644444,,,,,,,,,,,,
15.647222,,,,,,,,,,,,
15.65,-131.409866,-21.927702,-111.242142,-77.187851,-125.379517,-39.724243,-90.68808,-3.951484,-93.656776,-49.703644,-106.579781,8.654359
15.652778,,,,,,,,,,,,
15.655556,,,,,,,,,,,,
15.658333,-131.404663,-21.932232,-111.232735,-77.15554,,,-90.62719,-3.896439,-93.662956,-49.627365,-106.552597,8.653193
15.661111,,,,,,,,,,,,
15.663889,,,,,,,,,,,,
15.666667,-131.408981,-21.951967,-111.225769,-77.115036,,,-90.595665,-3.858831,-93.642517,-49.514874,-106.511642,8.663834
15.669444,-131.405807,-21.953922,-111.225784,-77.103615,,,-90.580132,-3.850222,-93.637512,-49.474579,-106.504753,8.667869
15.672222,,,,,,,,,,,,
15.675,-131.401169,-21.958076,-111.218704,-77.091507,-125.454697,-39.685486,-90.553452,-3.829199,-93.61824,-49.400105,-106.493126,8.666426
15.677778,-131.399628,-21.960598,-111.214005,-77.075623,-125.481285,-39.703838,-90.539268,-3.817058,-93.613525,-49.358475,-106.486618,8.668298
15.680556,,,,,,,,,,,,
15.683333,-131.395004,-21.966869,-111.212029,-77.047142,-125.503181,-39.68457,-90.509247,-3.780818,-93.580223,-49.291771,-106.477058,8.672249
15.686111,,,,,,,,,,,,
15.688889,,,,,,,,,,,,
15.691667,-131.386169,-21.974777,-111.196724,-77.020332,-125.543198,-39.68214,-90.451859,-3.680119,-93.507919,-49.139606,-106.461632,8.675856
15.694444,-131.381317,-21.978676,-111.189651,-77.000351,-125.547997,-39.68095,-90.434166,-3.652915,-93.490326,-49.084705,-106.456268,8.677053
15.697222,,,,,,,,,,,,
15.7,-131.337479,-21.985579,-111.183487,-77.000206,-125.588272,-39.681011,-90.398575,-3.613618,-93.439194,-48.99091,-106.444595,8.683374
15.702778,-131.333511,-21.989494,-111.174133,-76.968925,-125.601021,-39.679218,-90.379585,-3.584614,-93.382423,-48.946537,-106.443489,8.685413
15.705556,,,,,,,,,,,,
15.708333,-131.328522,-21.99856,-111.16021,-76.915329,-125.632431,-39.678001,-90.359627,-3.540426,-93.312683,-48.839611,-106.436905,8.686164
15.711111,,,,,,,,,,,,
15.713889,,,,,,,,,,,,
15.716667,-131.318741,-22.01298,-111.14254,-76.865685,-125.682739,-39.673698,-90.303238,-3.422675,-93.211769,-48.624836,-106.433662,8.698371
15.719444,-131.324097,-22.03648,-111.138603,-76.841446,-125.740967,-39.855309,-90.272812,-3.353539,-93.173561,-48.563038,-106.431557,8.70173
15.722222,,,,,,,,,,,,
15.725,-131.319931,-22.051132,-111.134842,-76.823822,-125.726082,-39.666428,-90.266624,-3.28666,-93.018723,-48.467434,-106.431625,8.705503
15.727778,-131.316193,-22.058588,-111.131599,-76.796753,-125.736359,-39.664555,-90.254463,-3.24668,-92.968285,-48.392879,-106.430939,8.708572
15.730556,,,,,,,,,,,,
15.733333,-131.311859,-22.076012,-111.128448,-76.779945,-125.783646,-39.658424,-90.245956,-3.155515,-92.844902,-48.237385,-106.433746,8.708882
15.736111,,,,,,,,,,,,
15.738889,-131.313416,-22.102373,-111.129784,-76.732796,-125.815598,-39.65918,-90.22065,-3.040269,-92.712852,-48.105221,-106.434952,8.71512
15.741667,-131.319366,-22.216618,-111.131989,-76.709435,-125.82328,-39.645813,-90.206955,-2.984613,-92.626709,-48.028542,-106.435776,8.71965
15.744444,,,,,,,,,,,,
15.747222,-131.31163,-22.231297,-111.131073,-76.685555,,,-90.181984,-2.880627,-92.480385,-47.847855,-106.561401,8.900616
15.75,,,,,,,,,,,,
15.752778,,,,,,,,,,,,
15.755556,-131.302444,-22.249586,-111.124779,-76.625114,,,-90.154007,-2.753168,-92.167473,-47.61832,-106.448769,8.736155
15.758333,,,,,,,,,,,,
15.761111,,,,,,,,,,,,
15.763889,-131.294083,-22.271152,-111.11264,-76.533401,,,-90.144318,-2.569863,-91.852554,-47.386452,-106.458214,8.758608
15.766667,,,,,,,,,,,,
15.769444,,,,,,,,,,,,
15.772222,-131.284637,-22.296026,-111.105347,-76.442558,-126.011421,-39.536713,-90.114037,-2.373296,-91.53299,-47.075481,-106.470383,8.778209
15.775,-131.279968,-22.301441,-111.109222,-76.414001,-126.036499,-39.532326,-90.122543,-2.306628,-91.378693,-47.004501,-106.470024,8.774826
15.777778,,,,,,,,,,,,
15.780556,-131.27327,-22.322044,-111.11116,-76.376068,-126.056946,-39.496952,-90.10952,-2.189815,-91.028687,-46.738617,-106.477509,8.783293
15.783333,-131.268356,-22.326578,-111.108017,-76.351341,-126.080452,-39.484829,-90.102081,-2.118984,-90.910301,-46.629848,-106.483414,8.786482
15.786111,,,,,,,,,,,,
15.788889,-131.261276,-22.344612,-111.112381,-76.300766,-126.106415,-39.452045,-90.084473,-1.971588,-90.773697,-46.468582,-106.496582,8.801735
15.791667,-131.259155,-22.355453,-111.11895,-76.296494,-126.117027,-39.443272,-90.071365,-1.909941,-90.646866,-46.366844,-106.50351,8.806578
15.794444,,,,,,,,,,,,
15.797222,-131.250763,-22.378126,-111.121796,-76.23143,,,-90.076057,-1.737705,-90.386063,-46.145691,-106.514725,8.819601
15.8,,,,,,,,,,,,
15.802778,,,,,,,,,,,,
15.805556,-131.216873,-22.446901,-111.132729,-76.170059,-126.237572,-39.399849,-90.071419,-1.498544,-90.029129,-45.728008,-106.519714,8.81872
15.808333,-131.213547,-22.459871,-111.131454,-76.11982,-126.257721,-39.387753,-90.055779,-1.427242,-89.900169,-45.599255,-106.544876,8.833313
15.811111,,,,,,,,,,,,
15.813889,-131.250137,-22.406717,-111.134277,-76.077827,-126.26786,-39.329567,-90.050919,-1.291317,-89.587692,-45.341534,-106.560913,8.834487
15.816667,-131.246704,-22.416782,-111.126236,-76.023407,-126.29657,-39.330914,-90.081375,-1.185799,-89.440689,-45.207836,-106.572784,8.840111
15.819444,,,,,,,,,,,,
15.822222,-131.238129,-22.435041,-111.122528,-75.965729,-126.325081,-39.294071,-90.091927,-1.002118,-89.141716,-44.936378,-106.598877,8.852834
15.825,,,,,,,,,,,,
15.827778,,,,,,,,,,,,
15.830556,-131.226105,-22.463808,-111.128571,-75.873802,-126.389145,-39.260216,-90.077087,-0.737229,-88.697983,-44.502693,-106.620064,8.88063
15.833333,-131.222015,-22.472767,-111.131752,-75.857956,-126.398872,-39.243622,-90.082176,-0.635284,-88.540512,-44.346272,-106.633354,8.888444
15.836111,,,,,,,,,,,,
15.838889,-131.215729,-22.490934,-111.139786,-75.801712,-126.726723,-39.882965,-90.130646,-0.444514,-88.213829,-44.061459,-106.669708,8.897218
15.841667,-131.214157,-22.514503,-111.142662,-75.779762,-126.433006,-39.170197,-90.108856,-0.342733,-88.067749,-43.900433,-106.684349,8.908278
15.844444,,,,,,,,,,,,
15.847222,-131.204742,-22.548521,-111.150063,-75.726151,-126.462173,-39.147549,-90.134804,-0.149372,-87.759315,-43.597889,-106.712982,8.931619
15.85,-131.202103,-22.560436,-111.153114,-75.691628,-126.780411,-39.768688,-90.157249,-0.036034,-87.594757,-43.442436,-106.756683,8.995191
15.852778,,,,,,,,,,,,
15.855556,-131.191437,-22.581057,-111.161102,-75.652229,-126.509056,-39.091282,-90.209709,0.165954,-87.270317,-43.126171,-106.802094,8.989588
15.858333,,,,,,,,,,,,
15.861111,,,,,,,,,,,,
15.863889,-131.174698,-22.617865,-111.145576,-75.536415,-127.204636,-38.990211,-90.219688,0.483963,-86.794601,-42.65176,-106.848434,9.015998
15.866667,,,,,,,,,,,,
15.869444,,,,,,,,,,,,
15.872222,-131.149246,-22.690594,-111.138535,-75.445213,-127.252869,-38.955688,-90.301331,0.801337,-86.283768,-42.167419,-106.900383,9.031576
15.875,-131.138428,-22.704939,-111.137375,-75.425743,-127.279137,-38.947178,-90.318527,0.902092,-86.131218,-41.980137,-106.916443,9.032207
15.877778,,,,,,,,,,,,
15.880556,-131.076706,-22.800293,-111.140694,-75.371674,-127.290848,-38.90263,-90.390671,1.162818,-85.816261,-41.634605,-106.95475,9.034732
15.883333,-131.068832,-22.824932,-111.144768,-75.330338,-127.318504,-38.887573,-90.36335,1.303029,-85.646713,-41.476948,-106.97757,9.029871
15.886111,,,,,,,,,,,,
15.888889,-131.072052,-22.80658,-111.14563,-75.282516,-127.351013,-38.856411,-90.393883,1.532705,-85.305496,-41.112743,-107.012772,9.024006
15.891667,-131.063324,-22.838493,-111.142662,-75.26432,-127.366089,-38.843311,-90.473061,1.647651,-85.14016,-40.93021,-107.027855,9.023419
15.894444,,,,,,,,,,,,
15.897222,-131.043777,-22.870428,-111.14576,-75.196861,-127.372673,-38.825512,-90.526825,1.877812,-84.800972,-40.559933,-107.069519,9.038845
15.9,,,,,,,,,,,,
15.902778,-131.026779,-22.897146,-111.141418,-75.121918,-126.778664,-38.845169,-90.560738,2.153674,-84.4879,-40.194405,-107.103645,9.03826
15.905556,-131.016602,-22.91296,-111.133423,-75.089302,,,-90.588036,2.270451,-84.307877,-39.998302,-107.118317,9.034458
15.908333,,,,,,,,,,,,
15.911111,-130.996765,-22.956045,-111.124634,-75.01075,-126.849785,-38.780148,-90.653351,2.498955,-83.985634,-39.627174,-107.154678,9.013555
15.913889,-130.984528,-22.982082,-111.127182,-74.965248,-126.865555,-38.759525,-90.680832,2.651343,-83.821739,-39.431492,-107.172981,9.008044
15.916667,,,,,,,,,,,,
15.919444,-130.896286,-23.120716,-111.129799,-74.903313,-126.907768,-38.734783,-90.731705,2.915391,-83.491226,-39.041069,-107.205048,9.002808
15.922222,-130.884109,-23.138866,-111.129234,-74.868515,-126.939217,-38.715797,-90.772507,3.032899,-83.324936,-38.845211,-107.225739,9.001655
15.925,,,,,,,,,,,,
15.927778,-130.890503,-23.183374,-111.133339,-74.809624,-126.977173,-38.686676,-90.86422,3.309474,-82.980797,-38.451462,-107.258858,9.013957
15.930556,-130.879822,-23.200331,-111.140884,-74.79882,-126.987968,-38.656456,-90.898392,3.425494,-82.816742,-38.257633,-107.277473,9.014228
15.933333,,,,,,,,,,,,
15.936111,-130.863892,-23.256378,-111.1343,-74.731102,-127.016113,-38.612671,-91.008743,3.699604,-82.476997,-37.852673,-107.312325,9.009928
15.938889,-130.850784,-23.264238,-111.127678,-74.66436,-127.051865,-38.601421,-91.060364,3.825086,-82.308441,-37.662487,-107.333244,9.026045
15.941667,,,,,,,,,,,,
15.944444,-130.824799,-23.284943,-111.106239,-74.570488,,,-91.117424,4.122436,-81.97541,-37.260414,-107.370079,9.024853
15.947222,,,,,,,,,,,,
15.95,,,,,,,,,,,,
15.952778,-130.775528,-23.343252,-111.104416,-74.481255,-127.110962,-38.484894,-91.294273,4.524845,-81.481262,-36.631939,-107.423363,9.018692
15.955556,-130.757156,-23.363653,-111.103416,-74.438904,,,-91.355583,4.667821,-81.313652,-36.424812,-107.441177,9.015235
15.958333,,,,,,,,,,,,
15.961111,-130.713516,-23.364033,-111.108841,-74.37886,-127.148178,-38.435799,-91.47097,4.903898,-80.998444,-35.988647,-107.474228,9.013062
15.963889,-130.681366,-23.410557,-111.108826,-74.348785,,,-91.540245,5.078688,-80.836784,-35.789841,-107.491096,9.006411
15.966667,,,,,,,,,,,,
15.969444,-130.647797,-23.431973,-111.106979,-74.273125,-127.179924,-38.355331,-91.680443,5.320928,-80.501099,-35.350563,-107.528999,8.992362
15.972222,-130.633591,-23.445316,-111.093735,-74.220551,-127.176926,-38.33548,-91.758354,5.472464,-80.342667,-35.129997,-107.54454,8.989933
15.975,,,,,,,,,,,,
15.977778,-130.633163,-23.39369,-111.084114,-74.129951,-127.189758,-38.289314,-91.888435,5.733985,-80.024834,-34.690388,-107.575653,8.977326
15.980556,-130.617737,-23.404865,-111.077377,-74.095001,-127.199379,-38.268425,-91.95787,5.878952,-79.879616,-34.451046,-107.586708,8.971519
