Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
24.038889,-101.121223,-41.382492,-122.088387,-31.424496,-115.596176,-22.601862,-106.269875,5.603165,-106.013725,17.161644,-92.641632,17.094288
24.041667,,,,,,,,,,,,
24.044444,-101.085114,-41.374695,-122.062958,-31.452456,-115.580276,-22.606726,-106.305542,5.657223,-106.033836,17.158278,-92.662537,17.109207
24.047222,,,,,,,,,,,,
24.05,,,,,,,,,,,,
24.052778,-101.025215,-41.356659,-122.012901,-31.491821,-115.55864,-22.615133,-106.320152,5.663404,-106.071808,17.152582,-92.693672,17.134491
24.055556,,,,,,,,,,,,
24.058333,,,,,,,,,,,,
24.061111,-100.968567,-41.349709,-121.969017,-31.497849,-115.534531,-22.619835,-106.33503,5.673718,-106.10318,17.146322,-92.69136,17.154999
24.063889,,,,,,,,,,,,
24.066667,,,,,,,,,,,,
24.069444,-100.901497,-41.321884,-121.911835,-31.521925,-115.733276,-22.751085,-106.349205,5.680194,-106.124855,17.139565,-92.717239,17.169466
24.072222,,,,,,,,,,,,
24.075,,,,,,,,,,,,
24.077778,-100.85273,-41.312347,-121.866859,-31.534313,-115.713737,-22.760027,-106.349548,5.707439,-106.14225,17.13353,-92.74118,17.181734
24.080556,,,,,,,,,,,,
24.083333,,,,,,,,,,,,
24.086111,-100.747955,-41.241203,-121.822128,-31.565029,-115.690971,-22.7694,-106.361786,5.712563,-106.188652,17.11268,-92.760208,17.188316
24.088889,,,,,,,,,,,,
24.091667,,,,,,,,,,,,
24.094444,-100.692627,-41.229774,-121.785263,-31.582439,-115.669342,-22.775457,-106.374947,5.71572,-106.201408,17.103498,-92.774994,17.194223
24.097222,,,,,,,,,,,,
24.1,,,,,,,,,,,,
24.102778,-100.615845,-41.227139,-121.719193,-31.630861,-115.6409,-22.798857,-106.405029,5.706802,-106.222282,17.095222,-92.786888,17.194778
24.105556,,,,,,,,,,,,
24.108333,,,,,,,,,,,,
24.111111,-100.561996,-41.208111,-121.687866,-31.647741,-115.620293,-22.804491,-106.414558,5.710763,-106.273125,17.10187,-92.797943,17.196802
24.113889,,,,,,,,,,,,
24.116667,,,,,,,,,,,,
24.119444,-100.521851,-41.196144,-121.687889,-31.650591,-115.372673,-22.671495,-106.428818,5.720353,-106.300697,17.092073,-92.810677,17.201298
24.122222,-100.503471,-41.188122,-121.675911,-31.655502,-115.356529,-22.674406,-106.432594,5.722279,-106.302765,17.088375,-92.812881,17.199629
24.125,,,,,,,,,,,,
24.127778,-100.472244,-41.178547,-121.654297,-31.666609,-115.34549,-22.676565,-106.441414,5.726245,-106.317696,17.078268,-92.849907,17.203583
24.130556,,,,,,,,,,,,
24.133333,,,,,,,,,,,,
24.136111,-100.429985,-41.167427,-121.612892,-31.690216,-115.317322,-22.676125,-106.455254,5.728984,-106.328079,17.066921,-92.865547,17.204466
24.138889,,,,,,,,,,,,
24.141667,-100.401291,-41.154121,-121.5896,-31.715376,-115.305099,-22.676022,-106.462822,5.732176,-106.309296,17.045509,-92.877426,17.201229
24.144444,,,,,,,,,,,,
24.147222,,,,,,,,,,,,
24.15,-100.364342,-41.144608,-121.561897,-31.730335,-115.290176,-22.67885,-106.472565,5.731606,-106.306755,17.02541,-92.861572,17.206947
24.152778,,,,,,,,,,,,
24.155556,,,,,,,,,,,,
24.158333,-100.33181,-41.136074,-121.536705,-31.745798,-115.272049,-22.680342,-106.483032,5.734491,-106.31514,17.013567,-92.877563,17.208181
24.161111,-100.28167,-41.076912,-121.526863,-31.749634,-115.268448,-22.681152,-106.486198,5.734432,-106.316673,17.00769,-92.880943,17.204998
24.163889,,,,,,,,,,,,
24.166667,-100.298836,-41.129078,-121.509789,-31.759115,-115.43367,-22.693977,-106.477356,5.768718,-106.265808,16.829514,-92.904793,17.209724
24.169444,,,,,,,,,,,,
24.172222,,,,,,,,,,,,
24.175,-100.269989,-41.121864,-121.4496,-31.809462,-115.486015,-22.860483,-106.486443,5.768843,-106.333839,16.986462,-92.917076,17.205406
24.177778,,,,,,,,,,,,
24.180556,,,,,,,,,,,,
24.183333,-100.237061,-41.108822,-121.423409,-31.820917,-115.471458,-22.860077,-106.497704,5.769092,-106.272797,16.803349,-92.93663,17.202209
24.186111,,,,,,,,,,,,
24.188889,,,,,,,,,,,,
24.191667,-100.167252,-41.048264,-121.427711,-31.815348,-115.458969,-22.86331,-106.525932,5.740893,-106.361809,16.974792,-92.965332,17.182364
24.194444,,,,,,,,,,,,
24.197222,,,,,,,,,,,,
24.2,-100.099693,-41.044651,-121.403946,-31.826195,-115.194168,-22.706131,-106.535278,5.740556,-106.36631,16.967892,-92.970726,17.181156
24.202778,-100.041153,-40.983902,-121.395615,-31.830238,-115.181038,-22.717081,-106.538345,5.742174,-106.370506,16.966419,-92.973839,17.180426
24.205556,,,,,,,,,,,,
24.208333,-100.017563,-40.976692,-121.3825,-31.839949,-115.16526,-22.718512,-106.546036,5.740476,-106.371567,16.960333,-93.00779,17.163687
24.211111,,,,,,,,,,,,
24.213889,,,,,,,,,,,,
24.216667,-99.98951,-40.966297,-121.347488,-31.874445,-115.145424,-22.720142,-106.560051,5.74078,-106.375229,16.953135,-93.016701,17.159807
24.219444,,,,,,,,,,,,
24.222222,,,,,,,,,,,,
24.225,-99.965942,-40.959991,-121.331039,-31.885,-115.371025,-22.837124,-106.574272,5.742979,-106.321426,16.771502,-93.022934,17.158493
24.227778,-99.96138,-40.958832,-121.325836,-31.889153,-115.367523,-22.839718,-106.57724,5.743045,-106.324387,16.769093,-93.000282,17.186005
24.230556,,,,,,,,,,,,
24.233333,-99.950089,-40.961563,-121.316574,-31.896608,-115.355362,-22.842445,-106.585266,5.74455,-106.385742,16.919876,-93.007034,17.186033
24.236111,-99.943069,-40.957306,-121.312569,-31.900293,-115.35125,-22.846706,-106.590797,5.743611,-106.390488,16.916275,-93.008347,17.186226
24.238889,,,,,,,,,,,,
24.241667,-99.931244,-40.954578,-121.302963,-31.908058,-115.33992,-22.845831,-106.595505,5.739829,-106.395996,16.912325,-93.014313,17.184853
24.244444,,,,,,,,,,,,
24.247222,,,,,,,,,,,,
24.25,-99.920082,-40.955292,-121.290878,-31.91987,-115.325272,-22.854237,-106.593063,5.785037,-106.402245,16.904617,-93.022125,17.184267
24.252778,,,,,,,,,,,,
24.255556,,,,,,,,,,,,
24.258333,-99.883987,-40.937901,-121.278236,-31.93096,-115.288208,-22.855421,-106.606087,5.781595,-106.353592,16.744774,-93.026306,17.183184
24.261111,,,,,,,,,,,,
24.263889,,,,,,,,,,,,
24.266667,-99.866257,-40.932487,-121.233543,-31.969845,-115.290344,-22.873207,-106.634949,5.735484,-106.359497,16.74184,-93.03109,17.178804
24.269444,-99.899185,-41.000141,-121.228241,-31.973516,-115.286636,-22.875738,-106.638763,5.735725,-106.362679,16.736021,-93.02932,17.17659
24.272222,,,,,,,,,,,,
24.275,-99.879478,-40.985344,-121.220276,-31.980885,-115.275658,-22.883942,-106.648422,5.735498,-106.369614,16.734879,-93.032387,17.177994
24.277778,-99.879822,-40.989887,-121.213783,-31.994045,-115.271118,-22.886181,-106.654205,5.736753,-106.374107,16.730942,-93.032738,17.177992
24.280556,,,,,,,,,,,,
24.283333,-99.859985,-40.973186,-121.205048,-31.999756,-115.024529,-22.76429,-106.661072,5.737904,-106.379211,16.727362,-93.036278,17.178646
24.286111,,,,,,,,,,,,
24.288889,,,,,,,,,,,,
24.291667,-99.802971,-40.886604,-121.230255,-31.997284,-115.009415,-22.768723,-106.67807,5.743453,-106.392479,16.726845,-93.070015,17.158035
24.294444,-99.797913,-40.879536,-121.227242,-32.000835,-115.006729,-22.769453,-106.683418,5.745339,-106.403961,16.717144,-93.074867,17.159281
24.297222,-99.789452,-40.872444,-121.222961,-32.004147,-115.002838,-22.76993,-106.688011,5.748791,-106.407295,16.715429,-93.075928,17.158464
24.3,,,,,,,,,,,,
24.302778,,,,,,,,,,,,
24.305556,-99.775612,-40.859806,-121.210373,-32.016731,-114.99572,-22.774632,-106.702484,5.751357,-106.418541,16.711849,-93.082893,17.158838
24.308333,,,,,,,,,,,,
24.311111,,,,,,,,,,,,
24.313889,-99.761879,-40.849339,-121.20256,-32.030128,-114.989769,-22.778955,-106.882767,6.017437,-106.450272,16.722675,-93.064514,17.184546
24.316667,-99.758675,-40.844334,-121.198227,-32.033684,-115.21405,-22.916283,-106.823181,5.946973,-106.45372,16.72192,-93.069115,17.185375
24.319444,,,,,,,,,,,,
24.322222,-99.75412,-40.842022,-121.192276,-32.042217,-115.20816,-22.922506,-106.840935,5.950454,-106.464279,16.717546,-93.074959,17.186615
24.325,-99.749374,-40.840744,-121.189461,-32.047337,-115.206169,-22.92428,-106.859192,5.96349,-106.468674,16.717319,-93.077919,17.183689
24.327778,,,,,,,,,,,,
24.330556,-99.745308,-40.835999,-121.17907,-32.070797,-115.183434,-22.904339,-106.730019,5.813802,-106.481041,16.715891,-93.084862,17.186335
24.333333,-99.741493,-40.833237,-121.176361,-32.073944,-115.180359,-22.906452,-106.877838,5.965919,-106.485298,16.715645,-93.088501,17.185156
24.336111,,,,,,,,,,,,
24.338889,-99.736198,-40.828239,-121.172295,-32.085072,-115.173599,-22.907772,-106.885704,5.968505,-106.49762,16.717676,-93.09494,17.185728
24.341667,,,,,,,,,,,,
24.344444,,,,,,,,,,,,
24.347222,-99.725746,-40.815128,-121.166054,-32.097401,-115.182472,-22.933558,-107.209923,6.367016,-106.514969,16.716558,-93.101631,17.184904
24.35,-99.723503,-40.812908,-121.135185,-32.121014,-115.181267,-22.934937,-107.222343,6.375027,-106.522583,16.717308,-93.106148,17.188484
24.352778,,,,,,,,,,,,
24.355556,-99.718178,-40.803837,-121.130768,-32.134689,-115.178383,-22.935881,-107.240128,6.387329,-106.53334,16.718222,-93.111816,17.189581
24.358333,,,,,,,,,,,,
24.361111,,,,,,,,,,,,
24.363889,-99.71386,-40.797436,-121.160248,-32.150139,-114.931854,-22.792002,-107.258347,6.39267,-106.550621,16.721413,-93.123375,17.193846
24.366667,-99.71006,-40.789974,-121.161285,-32.15345,-114.929413,-22.791914,-107.271049,6.4044,-106.556152,16.722254,-93.153534,17.174246
24.369444,,,,,,,,,,,,
24.372222,-99.706772,-40.786217,-121.158112,-32.160015,-114.925171,-22.791737,-106.859291,5.830488,-106.57016,16.721992,-93.16391,17.179527
24.375,,,,,,,,,,,,
24.377778,,,,,,,,,,,,
24.380556,-99.702499,-40.776287,-121.144272,-32.17878,-114.917694,-22.796955,-106.89032,5.853921,-106.587914,16.727253,-93.537224,17.765213
24.383333,-99.704018,-40.776207,-121.142433,-32.182415,-114.918564,-22.797949,-106.896591,5.855364,-106.594803,16.727291,-93.543175,17.771698
24.386111,,,,,,,,,,,,
24.388889,-99.696198,-40.76836,-121.141136,-32.191227,-114.918503,-22.799227,-106.912056,5.859149,-106.60627,16.732891,-93.549637,17.769073
24.391667,-99.698051,-40.768517,-121.139053,-32.194786,-114.921043,-22.799059,-106.9217,5.861828,-106.613197,16.733654,-93.553635,17.76836
24.394444,,,,,,,,,,,,
24.397222,-99.69516,-40.762138,-121.138023,-32.204121,-114.924583,-22.802568,-106.940628,5.865589,-106.625954,16.733757,-93.570984,17.782043
24.4,,,,,,,,,,,,
24.402778,,,,,,,,,,,,
24.405556,-99.692009,-40.751434,-121.13504,-32.217388,-115.169617,-22.950621,-106.956078,5.89438,-106.644913,16.725611,-93.227066,17.252155
24.408333,,,,,,,,,,,,
24.411111,,,,,,,,,,,,
24.413889,-99.688843,-40.745197,-121.134964,-32.231079,-115.173447,-22.948927,-106.985977,5.900457,-106.673256,16.731176,-93.247383,17.261507
24.416667,,,,,,,,,,,,
24.419444,,,,,,,,,,,,
24.422222,-99.686264,-40.736736,-121.133331,-32.244503,-114.966476,-22.719028,-107.016541,5.90349,-106.690826,16.736782,-93.266327,17.270742
24.425,-99.683105,-40.734039,-121.133553,-32.249226,-114.970566,-22.717762,-107.023964,5.902921,-106.702484,16.745981,-93.270615,17.271326
24.427778,,,,,,,,,,,,
24.430556,-99.683998,-40.729439,-121.132912,-32.25985,-114.959595,-22.801889,-107.043365,5.906131,-106.715622,16.752806,-93.283607,17.273684
24.433333,,,,,,,,,,,,
24.436111,,,,,,,,,,,,
24.438889,-99.6866,-40.729393,-121.096504,-32.303131,-114.949921,-22.800699,-107.0896,5.885702,-106.736877,16.759834,-93.302574,17.27984
24.441667,,,,,,,,,,,,
24.444444,,,,,,,,,,,,
24.447222,-99.687469,-40.721558,-121.132935,-32.309731,-114.951637,-22.801027,-107.11795,5.888471,-106.762039,16.768705,-93.348999,17.299788
24.45,-99.684715,-40.71814,-121.13501,-32.317181,-114.949883,-22.802864,-107.12854,5.892965,-106.769501,16.772158,-93.352524,17.30463
24.452778,,,,,,,,,,,,
24.455556,-99.684181,-40.714073,-121.137009,-32.33144,-114.951233,-22.802059,-107.145668,5.895752,-106.784927,16.778675,-93.367203,17.31613
24.458333,,,,,,,,,,,,
24.461111,-99.678764,-40.703537,-121.138618,-32.3442,-114.945541,-22.80076,-107.161835,5.900711,-106.804169,16.781307,-93.712173,17.85903
24.463889,-99.680664,-40.708614,-121.144341,-32.353428,-114.94722,-22.798952,-107.170471,5.899692,-106.812988,16.780979,-93.717339,17.864967
24.466667,,,,,,,,,,,,
24.469444,-99.67868,-40.70015,-121.148659,-32.368813,-114.980804,-22.706688,-107.187698,5.905571,-106.828857,16.786968,-93.399704,17.348789
24.472222,,,,,,,,,,,,
24.475,,,,,,,,,,,,
24.477778,-99.677109,-40.698231,-121.153702,-32.394226,-114.987801,-22.707296,-107.211472,5.906817,-106.853798,16.797606,-93.406006,17.369425
24.480556,-99.680313,-40.70134,-121.157089,-32.404018,-114.990746,-22.707294,-107.219467,5.907226,-106.86351,16.800148,-93.430069,17.363678
24.483333,,,,,,,,,,,,
24.486111,-99.682793,-40.705215,-121.156845,-32.436886,-115.038559,-22.676535,-107.219063,5.936183,-106.897751,16.813574,-93.442764,17.375168
24.488889,,,,,,,,,,,,
24.491667,,,,,,,,,,,,
24.494444,-99.686279,-40.70816,-121.162079,-32.495289,-115.215858,-22.94002,-107.249008,5.937457,-106.921219,16.815529,-93.463539,17.395941
24.497222,-99.68222,-40.704884,-121.165123,-32.503273,-115.216698,-22.942141,-107.255051,5.939865,-106.927429,16.817421,-93.468788,17.403284
24.5,,,,,,,,,,,,
24.502778,-99.682465,-40.711296,-121.16684,-32.52018,-115.216827,-22.940434,-107.273422,5.940189,-106.944405,16.833439,-93.485336,17.411848
24.505556,-99.683174,-40.708996,-121.169472,-32.529091,-115.216339,-22.94179,-107.279587,5.940587,-106.952881,16.835773,-93.488983,17.417385
24.508333,,,,,,,,,,,,
24.511111,-99.682579,-40.710102,-121.17337,-32.545731,-115.216675,-22.940737,-107.316139,5.89976,-106.968483,16.836861,-93.506752,17.425451
24.513889,,,,,,,,,,,,
24.516667,,,,,,,,,,,,
24.519444,-99.68206,-40.711357,-121.177795,-32.570938,-115.004265,-22.704353,-107.345184,5.902567,-106.992218,16.841007,-93.560867,17.409492
24.522222,,,,,,,,,,,,
24.525,,,,,,,,,,,,
24.527778,-99.684921,-40.720592,-121.182182,-32.594994,-115.001556,-22.699755,-107.369705,5.900893,-107.011856,16.849628,-93.588722,17.42267
24.530556,-99.684891,-40.724327,-121.151184,-32.629631,-115.001701,-22.697281,-107.379242,5.902994,-107.020721,16.85211,-93.608658,17.434887
24.533333,,,,,,,,,,,,
24.536111,-99.684082,-40.726376,-121.18515,-32.649727,-115.001236,-22.693386,-107.57959,6.186524,-107.036552,16.854593,-93.630264,17.445333
24.538889,,,,,,,,,,,,
24.541667,,,,,,,,,,,,
24.544444,-99.687645,-40.735828,-121.191177,-32.678719,-114.999702,-22.688803,-107.425514,5.911049,-107.062233,16.857597,-93.659569,17.462078
24.547222,-99.692688,-40.741562,-121.19342,-32.685635,-115.040504,-22.656744,-107.435333,5.914357,-107.071426,16.856937,-93.672447,17.464994
24.55,,,,,,,,,,,,
24.552778,-99.690376,-40.744186,-121.194756,-32.703815,-115.039085,-22.652452,-107.446159,5.920541,-107.088867,16.860809,-93.690826,17.473278
24.555556,,,,,,,,,,,,
24.558333,,,,,,,,,,,,
24.561111,-99.694313,-40.757179,-121.194527,-32.721008,-115.038338,-22.647497,-107.486549,5.972979,-107.113579,16.866598,-94.33477,18.343958
24.563889,,,,,,,,,,,,
24.566667,,,,,,,,,,,,
24.569444,-99.698914,-40.780022,-121.19696,-32.775024,-115.212166,-22.904415,-107.505646,5.981198,-107.142914,16.880123,-93.737946,17.533342
24.572222,,,,,,,,,,,,
24.575,,,,,,,,,,,,
24.577778,-99.739441,-40.849556,-121.203026,-32.810223,-115.215858,-22.896931,-107.529579,6.054849,-107.183632,16.877979,-93.765808,17.541096
24.580556,,,,,,,,,,,,
24.583333,,,,,,,,,,,,
24.586111,-99.741951,-40.866886,-121.200165,-32.850643,-115.217712,-22.889036,-107.546745,6.064826,-107.222244,16.87962,-93.803612,17.549356
24.588889,,,,,,,,,,,,
24.591667,,,,,,,,,,,,
24.594444,-99.750664,-40.893398,-121.200966,-32.871552,-115.219666,-22.87966,-107.567909,6.071197,-107.26178,16.881523,-93.840424,17.55505
24.597222,-99.752602,-40.901577,-121.200874,-32.878033,-115.22123,-22.877731,-107.575058,6.076738,-107.290199,16.895756,-93.853828,17.557182
24.6,,,,,,,,,,,,
24.602778,-99.753014,-40.91177,-121.202408,-32.894321,-115.224091,-22.872522,-107.586349,6.086052,-107.313705,16.879446,-94.231178,18.113541
24.605556,-99.795486,-40.993,-121.202621,-32.901035,-115.225914,-22.867689,-107.59449,6.08841,-107.326042,16.878057,-94.241501,18.099165
24.608333,,,,,,,,,,,,
24.611111,-99.801651,-41.008331,-121.203148,-32.917629,-115.234581,-22.851578,-107.622375,6.095526,-107.360497,16.878727,-94.299988,18.101955
24.613889,-99.806198,-41.018341,-121.201492,-32.923733,-115.236832,-22.846785,-107.628998,6.09735,-107.371582,16.877214,-94.315514,18.102884
24.616667,,,,,,,,,,,,
24.619444,-99.815598,-41.038906,-121.203926,-32.964367,-115.241226,-22.83927,-107.639969,6.103844,-107.394196,16.880203,-94.340691,18.102955
24.622222,-99.807343,-41.036022,-121.203186,-32.971542,-115.243805,-22.834843,-107.645546,6.106463,-107.404175,16.878506,-94.353882,18.098854
24.625,-99.815903,-41.048218,-121.203163,-32.977791,-115.246475,-22.83482,-107.6548,6.115141,-107.415237,16.881712,-94.369591,18.102955
24.627778,,,,,,,,,,,,
24.630556,,,,,,,,,,,,
24.633333,-99.817345,-41.06815,-121.203568,-32.997288,-115.253792,-22.823885,-107.67572,6.132579,-107.448563,16.877468,-94.41153,18.104481
24.636111,-99.822701,-41.082253,-121.203934,-33.002716,-115.257004,-22.818674,-107.681885,6.135741,-107.458351,16.875074,-94.427109,18.103695
24.638889,,,,,,,,,,,,
24.641667,-99.764946,-41.034912,-121.201073,-33.014317,-115.261612,-22.81431,-107.697044,6.147495,-107.482292,16.876846,-94.461296,18.105103
24.644444,-99.826584,-41.105949,-121.200516,-33.020599,-115.264366,-22.809366,-107.702042,6.146979,-107.494339,16.873877,-94.471657,18.10162
24.647222,,,,,,,,,,,,
24.65,-99.771645,-41.062439,-121.19989,-33.030354,-115.272232,-22.799454,-107.698189,6.173752,-107.520927,16.867857,-94.499527,18.094181
24.652778,,,,,,,,,,,,
24.655556,,,,,,,,,,,,
24.658333,-99.759232,-41.065262,-121.202698,-33.047218,-115.267715,-22.75869,-107.719734,6.187676,-107.56311,16.858465,-94.197556,17.550777
24.661111,-99.762344,-41.075111,-121.202072,-33.051216,-115.270981,-22.756546,-107.725456,6.188953,-107.578072,16.857313,-94.217239,17.548134
24.663889,,,,,,,,,,,,
24.666667,-99.822853,-41.148712,-121.202019,-33.052597,-115.277481,-22.752766,-107.739868,6.194652,-107.605148,16.852465,-94.252335,17.539383
24.669444,,,,,,,,,,,,
24.672222,,,,,,,,,,,,
24.675,-99.839317,-41.181065,-121.193085,-33.073624,-115.286385,-22.748238,-107.914604,6.384158,-107.648895,16.848097,-94.338638,17.512836
24.677778,,,,,,,,,,,,
24.680556,,,,,,,,,,,,
24.683333,-99.790276,-41.139687,-121.199348,-33.110619,-115.309311,-22.762943,-107.779846,6.203506,-107.688774,16.848423,-94.779503,18.101524
24.686111,,,,,,,,,,,,
24.688889,,,,,,,,,,,,
24.691667,-99.796631,-41.151047,-121.165932,-33.14085,-115.319374,-22.754898,-107.814644,6.181497,-107.739975,16.866741,-94.466545,17.471146
24.694444,-99.856674,-41.216301,-121.166061,-33.139263,-115.322075,-22.756302,-107.820557,6.185147,-107.752571,16.87175,-94.478699,17.469273
24.697222,,,,,,,,,,,,
24.7,-99.805786,-41.163612,-121.170876,-33.145966,-115.328636,-22.749084,-107.831726,6.190377,-107.777786,16.873489,-94.515266,17.466677
24.702778,,,,,,,,,,,,
24.705556,,,,,,,,,,,,
24.708333,-99.81691,-41.182686,-121.177124,-33.154442,-115.111687,-22.618891,-107.846489,6.187958,-107.820168,16.899538,-94.574173,17.45822
24.711111,-99.820816,-41.192173,-121.178986,-33.157314,-115.116417,-22.615181,-107.852348,6.190029,-107.83255,16.900448,-94.591599,17.456503
24.713889,,,,,,,,,,,,
24.716667,-99.829933,-41.203213,-121.233078,-33.132355,-115.121994,-22.609806,-107.863831,6.197691,-107.859421,16.896122,-95.00618,18.047787
24.719444,-99.831985,-41.206623,-121.236717,-33.133991,-115.352211,-22.724606,-107.869843,6.199649,-107.872177,16.891918,-95.026398,18.046879
24.722222,,,,,,,,,,,,
24.725,-99.83989,-41.212227,-121.243347,-33.13863,-115.362038,-22.719816,-107.881668,6.203318,-107.906868,16.879732,-94.710579,17.42116
24.727778,,,,,,,,,,,,
24.730556,,,,,,,,,,,,
24.733333,-99.84938,-41.226303,-121.256271,-33.146782,-115.371262,-22.716413,-107.897057,6.211352,-107.948288,16.869822,-94.774666,17.451349
24.736111,,,,,,,,,,,,
24.738889,,,,,,,,,,,,
24.741667,-99.863197,-41.237686,-121.272484,-33.153233,-115.381744,-22.709764,-107.898178,6.267304,-107.988121,16.863323,-94.793411,17.463169
