Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
17.691667,,,-126.054848,-16.604706,-118.867516,-72.481987,-83.683266,-20.405733,-107.031487,-5.927849,-108.742401,10.215974
17.694444,-125.908829,-38.930149,-126.047363,-16.610065,-118.88063,-72.492516,-83.598099,-20.306339,-107.02066,-5.936909,-108.767487,10.235713
17.697222,,,,,,,,,,,,
17.7,-125.88028,-38.930748,-126.052116,-16.486776,-118.933632,-72.553574,-83.53334,-20.10358,-106.992386,-5.963612,-108.823631,10.268581
17.702778,,,-126.021385,-16.620289,-118.951012,-72.571266,-83.446121,-19.988426,-106.985764,-5.961132,-108.846474,10.275778
17.705556,,,,,,,,,,,,
17.708333,,,-126.005707,-16.626457,-118.988052,-72.6064,-83.327187,-19.815424,-106.969025,-5.971622,-108.89225,10.294739
17.711111,,,-125.999222,-16.629513,-119.002785,-72.615013,-83.275475,-19.676762,-106.957291,-5.975819,-108.915916,10.310215
17.713889,,,,,,,,,,,,
17.716667,,,-125.983894,-16.63595,-119.028282,-72.63279,-83.180649,-19.455359,-106.933548,-5.99165,-108.967384,10.337936
17.719444,,,,,,,,,,,,
17.722222,-125.818924,-39.011387,-125.979401,-16.523016,-119.074783,-72.659424,-83.045326,-19.229536,-106.90799,-6.007671,-109.017754,10.372162
17.725,,,,,,,,,,,,
17.727778,,,,,,,,,,,,
17.730556,-125.805756,-39.057678,-125.955666,-16.537201,-119.11203,-72.693176,-82.849403,-18.88361,-106.869415,-6.033421,-109.099022,10.468913
17.733333,-125.800896,-39.063187,-125.946083,-16.5406,-119.126114,-72.703812,-82.785599,-18.766325,-106.854675,-6.047726,-109.140633,10.49944
17.736111,,,,,,,,,,,,
17.738889,-125.791336,-39.077396,-125.906494,-16.688704,-119.148674,-72.728188,-82.682297,-18.507082,-106.830215,-6.062412,-109.201447,10.527203
17.741667,,,,,,,,,,,,
17.744444,,,,,,,,,,,,
17.747222,-125.756706,-39.097725,-126.121292,-16.941339,-119.197998,-72.788635,-82.472839,-18.127478,-106.790733,-6.095505,-109.305786,10.565747
17.75,,,,,,,,,,,,
17.752778,,,,,,,,,,,,
17.755556,,,-126.237473,-16.780752,-119.247185,-72.8367,-82.27832,-17.712629,-106.746002,-6.143475,-109.401787,10.59235
17.758333,,,-126.233887,-16.788227,-119.258034,-72.845284,-82.227745,-17.583267,-106.733276,-6.153584,-109.429382,10.602307
17.761111,,,,,,,,,,,,
17.763889,-125.761505,-39.195641,-126.220108,-16.799307,-119.292198,-72.837852,-82.088181,-17.292589,-106.709,-6.172276,-109.48645,10.627058
17.766667,,,,,,,,,,,,
17.769444,,,,,,,,,,,,
17.772222,-125.750938,-39.233509,-126.062752,-17.002083,-119.323875,-72.851051,-81.866142,-16.878429,-106.678345,-6.194878,-109.577301,10.680276
17.775,-125.748535,-39.242603,-126.055321,-17.010044,-119.337097,-72.855255,-81.775169,-16.750288,-106.667999,-6.200027,-109.61676,10.727403
17.777778,,,,,,,,,,,,
17.780556,-125.726112,-39.241379,-125.804504,-16.78536,-119.376007,-72.908577,-81.697815,-16.419327,-106.646584,-6.215286,-109.685966,10.780087
17.783333,-125.721382,-39.251335,-125.807121,-16.669523,-119.390335,-72.922684,-81.585869,-16.281805,-106.639526,-6.216717,-109.719467,10.795888
17.786111,,,,,,,,,,,,
17.788889,,,-125.789391,-16.679144,-119.417503,-72.952255,-81.445236,-15.985884,-106.61821,-6.233501,-109.805611,10.836061
17.791667,,,-125.77832,-16.683842,-119.432129,-72.96685,-81.402077,-15.804291,-106.60939,-6.237698,-109.837929,10.849583
17.794444,,,,,,,,,,,,
17.797222,-125.719818,-39.354134,-125.758705,-16.690838,-119.470062,-73.023376,-81.294868,-15.483418,-106.585075,-6.26173,-109.882317,10.87946
17.8,-125.712883,-39.364208,-125.748718,-16.6978,-119.494141,-73.050705,-81.243042,-15.332541,-106.571342,-6.270313,-109.932114,10.886773
17.802778,,,,,,,,,,,,
17.805556,-125.688614,-39.36755,-125.687943,-16.849733,-119.522163,-73.067055,-81.119385,-14.992433,-106.552887,-6.280041,-109.996475,10.899681
17.808333,-125.681053,-39.37685,-125.678291,-16.857315,-119.542038,-73.057365,-81.069061,-14.856299,-106.541534,-6.281376,-110.026993,10.913408
17.811111,,,,,,,,,,,,
17.813889,-125.670898,-39.394093,-125.65892,-16.872887,-119.568001,-73.06691,-80.931496,-14.523642,-106.495903,-6.345654,-110.098122,10.945186
17.816667,,,,,,,,,,,,
17.819444,,,,,,,,,,,,
17.822222,-125.649895,-39.442108,-125.627281,-16.887466,-119.632813,-73.105034,-80.709038,-14.053528,-106.45919,-6.376553,-110.22036,11.02435
17.825,,,,,,,,,,,,
17.827778,,,,,,,,,,,,
17.830556,-125.634323,-39.495132,-125.951912,-16.943544,-119.67775,-73.137184,-80.541832,-13.520529,-106.437683,-6.386757,-110.336327,11.058206
17.833333,-125.628571,-39.504093,-125.94532,-16.948521,-119.698212,-73.173409,-80.501663,-13.356911,-106.43454,-6.382084,-110.368965,11.07187
17.836111,,,,,,,,,,,,
17.838889,-125.68042,-39.741642,-125.929214,-16.958344,-119.738266,-73.193375,-80.415375,-12.982099,-106.426094,-6.370735,-110.452141,11.115554
17.841667,-125.676964,-39.750416,-125.791016,-17.135366,-119.753624,-73.198891,-80.396873,-12.787779,-106.420135,-6.37188,-110.486374,11.13205
17.844444,,,,,,,,,,,,
17.847222,-125.666512,-39.764435,-125.899826,-16.974163,-119.789268,-73.221207,-80.27845,-12.438605,-106.414886,-6.35891,-110.536682,11.192609
17.85,,,,,,,,,,,,
17.852778,,,,,,,,,,,,
17.855556,,,-125.876167,-16.988194,-119.829224,-73.236099,-80.108818,-11.906936,-106.398773,-6.347275,-110.688652,11.235642
17.858333,,,,,,,,,,,,
17.861111,,,,,,,,,,,,
17.863889,-125.645851,-39.851933,-125.473526,-16.972464,-119.890427,-73.286835,-80.003944,-11.332048,-107.03907,-5.591106,-110.833656,11.30712
17.866667,,,,,,,,,,,,
17.869444,,,,,,,,,,,,
17.872222,-125.623619,-39.868389,-125.810936,-17.034781,-119.956291,-73.265617,-79.859245,-10.76649,-106.348328,-6.34346,-110.947815,11.340785
17.875,,,,,,,,,,,,
17.877778,,,,,,,,,,,,
17.880556,-125.607918,-39.876049,-125.423477,-16.866421,-120.019104,-73.324982,-79.709625,-10.231566,-106.973984,-5.609131,-111.062935,11.403603
17.883333,-125.602531,-39.879471,-125.409492,-16.868187,-120.045219,-73.344215,-79.734245,-9.991237,-106.293724,-6.365013,-111.100975,11.418295
17.886111,-125.5998,-39.88287,-125.399162,-16.876709,-120.063995,-73.348938,-79.625984,-9.858463,-106.949089,-5.614662,-111.142159,11.425233
17.888889,,,,,,,,,,,,
17.891667,,,,,,,,,,,,
17.894444,-125.588188,-39.901386,-125.360443,-16.884399,-120.113411,-73.364624,-79.580078,-9.208661,-106.251144,-6.368732,-111.293282,11.497435
17.897222,,,,,,,,,,,,
17.9,,,,,,,,,,,,
17.902778,-125.57962,-39.955032,-125.326935,-16.895903,-120.154808,-73.373367,-79.490868,-8.619766,-106.883957,-5.623436,-111.414169,11.529788
17.905556,,,,,,,,,,,,
17.908333,,,,,,,,,,,,
17.911111,-125.566467,-39.97974,-125.295891,-16.910053,-120.220062,-73.433281,-79.372406,-8.047306,-106.198074,-6.355095,-111.513344,11.547631
17.913889,,,,,,,,,,,,
17.916667,,,,,,,,,,,,
17.919444,-125.554596,-40.001385,-125.27137,-16.912197,-120.277084,-73.440384,-79.318871,-7.431241,-106.83007,-5.607176,-111.631157,11.595387
17.922222,-125.546303,-40.005638,-125.262558,-16.916286,-120.294907,-73.452934,-79.357651,-7.196965,-106.156731,-6.353569,-111.668694,11.603909
17.925,,,,,,,,,,,,
17.927778,-125.541893,-40.011669,-125.434303,-17.273394,-120.339752,-73.503365,-79.278687,-6.810594,-106.142807,-6.341267,-111.736038,11.619059
17.930556,,,,,,,,,,,,
17.933333,,,,,,,,,,,,
17.936111,-125.537216,-40.025463,-125.215401,-16.944683,-120.384254,-73.517525,-79.267517,-6.16216,-106.778145,-5.575228,-111.860275,11.672962
17.938889,-125.537621,-40.035618,-125.175606,-17.087578,-120.407356,-73.493401,-79.309502,-5.933906,-106.11763,-6.309986,-111.915588,11.726096
17.941667,,,,,,,,,,,,
17.944444,-125.534393,-40.045555,-125.158295,-17.095125,-120.43618,-73.500572,-79.255798,-5.533451,-106.101181,-6.295109,-111.999107,11.76615
17.947222,,,,,,,,,,,,
17.95,,,,,,,,,,,,
17.952778,-125.528946,-40.092617,-125.130676,-17.109135,-120.480034,-73.518822,-79.262611,-4.898561,-106.774994,-5.444145,-112.132332,11.786694
17.955556,,,,,,,,,,,,
17.958333,,,,,,,,,,,,
17.961111,-125.522339,-40.110104,-125.098816,-17.122807,-120.549896,-73.585297,-79.307526,-4.229702,-106.022354,-6.258583,-112.266685,11.834839
17.963889,-125.521126,-40.116787,-125.110664,-16.993832,-120.569763,-73.599915,-79.328377,-4.013956,-105.996033,-6.272984,-112.300064,11.842722
17.966667,,,,,,,,,,,,
17.969444,-125.513649,-40.120113,-125.084068,-16.997051,-120.623825,-73.651108,-79.324638,-3.610177,-105.972198,-6.261158,-112.37854,11.856413
17.972222,-125.510849,-40.125996,-125.076172,-16.997957,-120.637985,-73.658798,-79.377686,-3.361819,-105.980301,-6.210041,-112.420441,11.87208
17.975,,,,,,,,,,,,
17.977778,-125.529053,-40.173824,-125.056755,-17.006516,-120.677307,-73.639748,-79.365784,-2.95682,-105.953072,-6.200886,-112.516724,11.891511
17.980556,-125.52253,-40.17662,-125.047005,-17.006958,-120.687607,-73.646248,-79.440811,-2.69488,-105.940201,-6.195736,-112.572098,11.927593
17.983333,,,,,,,,,,,,
17.986111,-125.512436,-40.184944,-125.028671,-17.009199,-120.706917,-73.652855,-79.456291,-2.287395,-105.916885,-6.174469,-112.655273,11.94334
17.988889,,,,,,,,,,,,
17.991667,,,,,,,,,,,,
17.994444,-125.492355,-40.210724,-124.967232,-17.158607,-120.720085,-73.658791,-79.571373,-1.61603,-105.90062,-6.11763,-112.765381,11.953247
17.997222,,,,,,,,,,,,
18.0,,,,,,,,,,,,
18.002778,-125.441978,-40.218742,-125.190262,-17.408379,-120.731529,-73.677307,-79.65596,-0.962302,-106.549026,-5.309629,-112.886879,11.965903
18.005556,,,,,,,,,,,,
18.008333,,,,,,,,,,,,
18.011111,-125.409988,-40.236549,-125.162933,-17.413492,-120.770409,-73.668686,-79.776917,-0.298834,-105.83577,-6.054211,-112.986946,11.975029
18.013889,-125.399055,-40.234852,-125.143112,-17.395275,-120.77951,-73.670708,-79.793907,-0.139302,-105.82328,-6.041718,-113.024994,11.973283
18.016667,,,,,,,,,,,,
18.019444,-125.367264,-40.243736,-125.106514,-17.379076,-120.827774,-73.717751,-79.922142,0.326697,-105.785561,-6.046963,-113.091042,11.985904
18.022222,-125.3535,-40.246799,-125.096687,-17.377506,-120.8396,-73.727669,-79.844383,0.524704,-105.771492,-6.041622,-113.124672,12.000793
18.025,,,,,,,,,,,,
18.027778,-125.323883,-40.254776,-124.847481,-17.169905,-120.867332,-73.744102,-79.949097,0.951641,-105.748367,-6.025124,-113.192986,12.01551
18.030556,,,,,,,,,,,,
18.033333,,,,,,,,,,,,
18.036111,-125.287735,-40.293228,-124.800636,-17.170654,-120.900658,-73.749207,-80.149521,1.588129,-105.73587,-5.957222,-113.336266,12.087128
18.038889,-125.268898,-40.271091,-124.788857,-17.17066,-120.910553,-73.753586,-80.314301,1.812852,-105.723,-5.950928,-113.378441,12.102326
18.041667,-125.254753,-40.27187,-125.001251,-17.407787,-120.92086,-73.758553,-80.359268,2.090438,-105.710892,-5.935001,-113.415573,12.109423
18.044444,,,,,,,,,,,,
18.047222,,,,,,,,,,,,
18.05,-125.230774,-40.303753,-124.72876,-17.175085,-120.965668,-73.809929,-80.553406,2.682733,-105.651329,-5.943584,-113.529495,12.158278
18.052778,,,,,,,,,,,,
18.055556,,,,,,,,,,,,
18.058333,-125.197433,-40.312584,-124.69976,-17.039776,-120.990837,-73.817039,-80.763397,3.285792,-105.605225,-5.896854,-113.630737,12.172052
18.061111,,,,,,,,,,,,
18.063889,,,,,,,,,,,,
18.066667,-125.162933,-40.31189,-124.650192,-17.031956,-120.988914,-73.81073,-80.928825,3.800297,-105.540466,-5.868053,-113.731232,12.170678
18.069444,,,,,,,,,,,,
18.072222,,,,,,,,,,,,
18.075,-125.133041,-40.319611,-124.578392,-17.169283,-121.014915,-73.78476,-81.251518,4.44865,-105.492546,-5.820084,-113.830673,12.181178
18.077778,,,,,,,,,,,,
18.080556,,,,,,,,,,,,
18.083333,-125.101936,-40.351158,-124.751999,-17.372715,-121.016899,-73.782715,-81.500374,5.002064,-105.448914,-5.765152,-113.926163,12.191174
18.086111,,,,,,,,,,,,
18.088889,,,,,,,,,,,,
18.091667,-125.072769,-40.383606,-124.711189,-17.37534,-121.017563,-73.77771,-81.699684,5.510949,-105.407379,-5.712509,-114.03241,12.240195
18.094444,,,,,,,,,,,,
18.097222,,,,,,,,,,,,
18.1,-125.030205,-40.381912,-124.457207,-17.157532,-121.005318,-73.786461,-82.047531,6.153245,-105.331711,-5.685997,-114.124084,12.242794
18.102778,-125.016808,-40.383179,-124.436058,-17.165985,-121.003258,-73.785423,-82.060921,6.251559,-105.317833,-5.6674,-114.14782,12.238276
18.105556,,,,,,,,,,,,
18.108333,-124.987007,-40.388889,-124.41217,-17.1598,-121.001457,-73.787544,-82.273087,6.659601,-105.287262,-5.636024,-114.202499,12.253472
18.111111,,,,,,,,,,,,
18.113889,,,,,,,,,,,,
18.116667,-124.934097,-40.380703,-124.405922,-17.032587,-120.996513,-73.790596,-82.554474,7.221854,-105.239777,-5.591202,-114.27816,12.267033
18.119444,,,,,,,,,,,,
18.122222,,,,,,,,,,,,
18.125,-124.89183,-40.378345,-124.375954,-17.029358,-120.992004,-73.793236,-82.886436,7.805142,-105.200241,-5.537319,-114.351723,12.283691
18.127778,,,,,,,,,,,,
18.130556,,,,,,,,,,,,
18.133333,-124.857521,-40.415836,-124.337112,-17.020046,-120.997086,-73.770309,-83.230232,8.356249,-105.139496,-5.491066,-114.427757,12.284547
18.136111,,,,,,,,,,,,
18.138889,,,,,,,,,,,,
18.141667,-124.811211,-40.374386,-124.2901,-17.018366,-121.018707,-73.811378,-83.69944,9.031598,-105.059242,-5.479813,-114.506981,12.27963
18.144444,,,,,,,,,,,,
18.147222,,,,,,,,,,,,
18.15,-124.797356,-40.407742,-124.429306,-17.352598,-121.018692,-73.821083,-84.184128,9.567232,-104.996582,-5.461884,-114.595093,12.28894
18.152778,,,,,,,,,,,,
18.155556,,,,,,,,,,,,
18.158333,-124.78392,-40.401363,-124.372421,-17.332788,-121.014992,-73.823341,-84.621155,10.123481,-104.938316,-5.417633,-114.685234,12.307891
18.161111,,,,,,,,,,,,
18.163889,,,,,,,,,,,,
18.166667,-124.777245,-40.396622,-124.444923,-17.170012,-121.006287,-73.829041,-85.062263,10.660564,-104.851006,-5.400753,-114.785789,12.336331
18.169444,-124.773254,-40.393776,-124.422264,-17.168533,-121.003166,-73.827599,-85.154572,10.8558,-104.82225,-5.388451,-114.818932,12.332514
18.172222,,,,,,,,,,,,
18.175,-124.764778,-40.393036,-124.388817,-17.166805,-120.99247,-73.830124,-85.493111,11.177701,-104.771469,-5.374241,-114.889954,12.344307
18.177778,,,,,,,,,,,,
18.180556,,,,,,,,,,,,
18.183333,-124.742065,-40.397732,-124.32756,-17.163849,-120.959267,-73.862823,-86.001694,11.739516,-104.697182,-5.356026,-114.989555,12.355047
18.186111,,,,,,,,,,,,
18.188889,,,,,,,,,,,,
18.191667,-124.713448,-40.399204,-124.075989,-17.326473,-120.93663,-73.867073,-86.450287,12.28366,-104.633186,-5.304527,-115.074173,12.361446
18.194444,-124.71492,-40.431675,-124.054214,-17.329561,-120.927277,-73.8685,-86.626221,12.495499,-104.599617,-5.301189,-115.104866,12.359956
18.197222,,,,,,,,,,,,
18.2,-124.698936,-40.435387,-124.01487,-17.324512,-120.910347,-73.865913,-86.963989,12.852255,-104.533913,-5.292702,-115.17395,12.350267
18.202778,-124.690399,-40.44096,-123.994469,-17.327023,-120.904831,-73.870598,-87.140205,13.012707,-104.498482,-5.29623,-115.34227,12.550968
18.205556,-124.679161,-40.44656,-123.977409,-17.331251,-120.897583,-73.87484,-87.309113,13.19322,-104.465576,-5.30138,-115.356361,12.558773
18.208333,,,,,,,,,,,,
18.211111,,,,,,,,,,,,
18.213889,-124.647728,-40.451664,-123.920311,-17.335358,-120.877434,-73.878983,-87.800873,13.742384,-105.131866,-4.37274,-115.465096,12.554916
18.216667,,,,,,,,,,,,
18.219444,,,,,,,,,,,,
18.222222,-124.607468,-40.45546,-123.595894,-17.111019,-120.855713,-73.885033,-88.385262,14.278433,-104.306175,-5.232525,-115.559647,12.586309
18.225,,,,,,,,,,,,
18.227778,,,,,,,,,,,,
18.230556,-124.569489,-40.456535,-123.746574,-17.30504,-120.831558,-73.885941,-88.884995,14.788312,-104.954674,-4.311562,-115.615974,12.623924
18.233333,,,,,,,,,,,,
18.236111,,,,,,,,,,,,
18.238889,-124.520508,-40.418941,-123.682663,-17.308498,-120.787872,-73.846481,-89.48494,15.302195,-104.121735,-5.19352,-115.74826,12.630022
18.241667,,,,,,,,,,,,
18.244444,,,,,,,,,,,,
18.247222,-124.484467,-40.396336,-123.62001,-17.317993,-120.761429,-73.841568,-90.077675,15.774041,-104.754402,-4.306412,-115.952301,12.650413
18.25,,,,,,,,,,,,
18.252778,,,,,,,,,,,,
18.255556,-124.453438,-40.379704,-123.552284,-17.317598,-120.730865,-73.836914,-90.680763,16.298628,-103.938248,-5.113983,-115.972397,12.626669
18.258333,-124.444534,-40.373264,-123.530663,-17.320444,-120.720161,-73.832001,-90.862877,16.433969,-104.619171,-4.258537,-116.01033,12.625477
18.261111,,,,,,,,,,,,
18.263889,-124.427986,-40.366566,-123.4851,-17.314671,-120.699669,-73.826195,-91.238541,16.782095,-104.561951,-4.220676,-116.072067,12.622756
18.266667,-124.420502,-40.363136,-123.420349,-17.286884,-120.689102,-73.82431,-91.463036,16.952768,-103.821037,-5.072784,-116.106323,12.620522
18.269444,,,,,,,,,,,,
18.272222,-124.404739,-40.354584,-123.374794,-17.290064,-120.667122,-73.815605,-91.878517,17.241413,-103.74646,-5.059528,-116.156624,12.636507
18.275,-124.396446,-40.355007,-123.354134,-17.293072,-120.658257,-73.816025,-92.075439,17.404612,-104.450317,-4.169035,-116.175545,12.63411
18.277778,,,,,,,,,,,,
18.280556,-124.379478,-40.345406,-123.305107,-17.301973,-120.636604,-73.809227,-92.500458,17.680637,-104.358292,-4.185009,-116.252983,12.601842
18.283333,,,,,,,,,,,,
18.286111,,,,,,,,,,,,
18.288889,-124.35405,-40.340649,-123.2453,-17.316225,-120.592323,-73.841454,-93.192513,18.1385,-103.548477,-5.019569,-116.31694,12.621906
18.291667,,,,,,,,,,,,
18.294444,,,,,,,,,,,,
18.297222,-124.3255,-40.342766,-123.175636,-17.31986,-120.545319,-73.797882,-93.815407,18.556713,-104.140709,-4.178762,-116.469917,12.605168
18.3,,,,,,,,,,,,
18.302778,,,,,,,,,,,,
18.305556,-124.292824,-40.341347,-123.057114,-17.301537,-120.521881,-73.796913,-94.509758,18.986013,-103.342247,-4.970074,-116.59095,12.741709
18.308333,-124.264084,-40.313488,-123.031952,-17.300133,-120.514618,-73.789886,-94.719849,19.093864,-104.055023,-4.045439,-116.618279,12.745989
18.311111,,,,,,,,,,,,
18.313889,-124.236824,-40.306644,-122.979912,-17.302761,-120.49971,-73.782776,-95.165405,19.366928,-104.004097,-3.988647,-116.671478,12.754875
18.316667,-124.224518,-40.303776,-122.953667,-17.30817,-120.492645,-73.782745,-95.387009,19.523588,-103.241158,-4.88205,-116.702652,12.755585
18.319444,,,,,,,,,,,,
18.322222,-124.201874,-40.290039,-122.703979,-16.968775,-120.478905,-73.775482,-95.84436,19.776943,-103.165009,-4.863071,-116.778564,12.761193
18.325,,,,,,,,,,,,
18.327778,,,,,,,,,,,,
18.330556,-124.165382,-40.271748,-122.957825,-17.137348,-120.449448,-73.759476,-96.465126,20.139853,-103.798203,-3.959608,-116.646194,12.32456
18.333333,-124.154999,-40.266357,-122.928024,-17.135637,-120.570076,-73.54393,-96.687721,20.252922,-103.035065,-4.827309,-116.671013,12.320966
18.336111,,,,,,,,,,,,
18.338889,-124.134003,-40.257626,-122.710327,-17.27766,-120.552147,-73.541809,-97.095551,20.490829,-102.974083,-4.788589,-116.716957,12.321815
18.341667,,,,,,,,,,,,
18.344444,,,,,,,,,,,,
18.347222,-124.104942,-40.244854,-122.416138,-17.090151,-120.378242,-73.697906,-97.776031,20.864565,-103.611992,-3.864384,-116.798958,12.309691
18.35,-124.09433,-40.23975,-122.389923,-17.090519,-120.374069,-73.695778,-97.969742,20.958138,-102.84462,-4.718304,-116.82795,12.311968
18.352778,,,,,,,,,,,,
18.355556,-124.073303,-40.233643,-122.33065,-17.096422,-120.36364,-73.68853,-98.400787,21.17584,-102.784111,-4.694653,-116.891953,12.300077
18.358333,-124.062477,-40.233784,-122.309303,-17.096355,-120.359314,-73.68734,-98.602554,21.258566,-102.754257,-4.678535,-116.9207,12.298775
18.361111,-124.052849,-40.231461,-122.281136,-17.096416,-120.357559,-73.687172,-98.810974,21.406282,-102.717636,-4.662037,-117.110733,12.5254
18.363889,-124.0401,-40.230984,-122.251999,-17.094959,-120.353363,-73.688805,-99.021027,21.472429,-102.673485,-4.649734,-117.13501,12.522724
18.366667,,,,,,,,,,,,
18.369444,-124.017456,-40.226112,-122.404778,-17.282742,-120.345261,-73.687134,-99.40184,21.716463,-102.619843,-4.607296,-117.173157,12.518796
18.372222,-124.006378,-40.230026,-122.380707,-17.278673,-120.342079,-73.68486,-99.599167,21.792265,-102.590515,-4.593658,-117.035553,12.300387
18.375,,,,,,,,,,,,
18.377778,-123.958824,-40.192234,-122.330948,-17.279205,-120.336494,-73.686638,-100.020561,21.990562,-103.280594,-3.676081,-117.075012,12.304112
18.380556,-123.945847,-40.186943,-122.297523,-17.299376,-120.333138,-73.688698,-100.207558,22.087038,-102.529381,-4.514408,-117.095116,12.301156
18.383333,,,,,,,,,,,,
18.386111,-123.914406,-40.182098,-122.254097,-17.308224,-120.329575,-73.687256,-100.615166,22.25112,-102.45752,-4.479218,-117.132721,12.303027
18.388889,,,,,,,,,,,,
18.391667,,,,,,,,,,,,
