Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
11.136111,-111.969582,-85.378281,-114.713707,-56.989193,-119.076515,-21.407804,-114.130211,0.394309,-87.9095,18.591776,-93.864876,-9.874586
11.138889,-111.968231,-85.377663,-114.722321,-56.967365,-119.079079,-21.402529,-114.129677,0.397158,-87.905846,18.585285,-93.876877,-9.880057
11.141667,,,,,,,,,,,,
11.144444,-111.9692,-85.369415,-114.725937,-56.960041,-119.089951,-21.396095,-114.13031,0.401703,-87.897331,18.56975,-93.892494,-9.891191
11.147222,,,,,,,,,,,,
11.15,,,,,,,,,,,,
11.152778,-111.972359,-85.358925,-114.728882,-56.949532,-119.101585,-21.386856,-114.131653,0.410718,-87.864647,18.5441,-93.908218,-9.908569
11.155556,-111.972389,-85.358955,-114.730942,-56.947899,-119.104347,-21.383343,-114.134743,0.413814,-87.862915,18.540033,-93.910416,-9.911201
11.158333,,,,,,,,,,,,
11.161111,-111.975372,-85.350349,-114.732132,-56.941868,-119.112717,-21.379128,-114.135704,0.419766,-87.85849,18.536264,-93.908112,-9.917281
11.163889,,,,,,,,,,,,
11.166667,,,,,,,,,,,,
11.169444,-111.976967,-85.339958,-114.738106,-56.935249,-119.12204,-21.375065,-114.140388,0.429153,-87.868896,18.541059,-93.893387,-9.921006
11.172222,-111.978889,-85.337189,-114.740326,-56.933342,-119.124306,-21.368134,-114.141701,0.432089,-87.86731,18.542437,-93.886475,-9.921433
11.175,,,,,,,,,,,,
11.177778,-111.979797,-85.331741,-114.743378,-56.926273,-118.918442,-20.978092,-114.144112,0.437585,-87.865761,18.547165,-93.869743,-9.918429
11.180556,,,,,,,,,,,,
11.183333,,,,,,,,,,,,
11.186111,-111.988106,-85.313477,-114.752243,-56.9207,-118.928673,-20.972479,-114.147987,0.443599,-87.870728,18.570087,-93.844421,-9.868009
11.188889,-111.988258,-85.310913,-114.754173,-56.918453,-118.931175,-20.968485,-114.147438,0.445759,-87.86972,18.575245,-93.83696,-9.868754
11.191667,,,,,,,,,,,,
11.194444,-111.988235,-85.308777,-114.759377,-56.91507,-118.939301,-20.963551,-114.149513,0.450864,-87.870018,18.585016,-93.820663,-9.863212
11.197222,,,,,,,,,,,,
11.2,-111.989082,-85.303177,-114.765205,-56.912605,-118.946121,-20.958006,-114.155113,0.454956,-87.860313,18.602436,-93.81105,-9.854339
11.202778,-111.989128,-85.301903,-114.765076,-56.913082,-118.948616,-20.956839,-114.153648,0.456959,-87.863907,18.610945,-93.805077,-9.851568
11.205556,,,,,,,,,,,,
11.208333,-111.981979,-85.313705,-114.771332,-56.912243,-118.954826,-20.95356,-114.15641,0.460994,-87.865372,18.621918,-93.802322,-9.87909
11.211111,,,,,,,,,,,,
11.213889,,,,,,,,,,,,
11.216667,-111.982941,-85.308548,-114.779045,-56.910019,-118.962219,-20.946777,-114.170578,0.482517,-87.868637,18.634138,-93.807152,-9.872488
11.219444,-111.99263,-85.293518,-114.78138,-56.908195,-118.964958,-20.946228,-114.172295,0.484723,-87.852936,18.634224,-93.811508,-9.870766
11.222222,,,,,,,,,,,,
11.225,-111.992706,-85.292877,-114.788452,-56.906857,-118.969513,-20.942795,-114.174522,0.487569,-87.880791,18.646402,-93.825043,-9.867663
11.227778,,,,,,,,,,,,
11.230556,,,,,,,,,,,,
11.233333,-111.997368,-85.288193,-114.794693,-56.902893,-118.978462,-20.943726,-114.179207,0.492492,-87.887215,18.652626,-93.843445,-9.859427
11.236111,-112.000229,-85.286011,-114.795876,-56.904621,-118.980553,-20.943844,-114.179718,0.493455,-87.8853,18.655058,-93.848061,-9.854443
11.238889,,,,,,,,,,,,
11.241667,-112.001564,-85.293182,-114.799568,-56.902187,-118.985832,-20.941055,-114.182076,0.497738,-87.888702,18.6614,-93.8573,-9.846931
11.244444,,,,,,,,,,,,
11.247222,,,,,,,,,,,,
11.25,-112.009941,-85.292175,-114.804352,-56.900429,-118.99189,-20.939434,-114.187599,0.503549,-87.9133,18.687548,-93.870369,-9.82573
11.252778,-112.013077,-85.291985,-114.805519,-56.898071,-118.995628,-20.937836,-114.189735,0.50576,-87.916344,18.691181,-93.872429,-9.818794
11.255556,,,,,,,,,,,,
11.258333,-112.020088,-85.286713,-114.806389,-56.896843,-119.000816,-20.938242,-114.193108,0.510064,-87.923508,18.702148,-93.881264,-9.77464
11.261111,,,,,,,,,,,,
11.263889,,,,,,,,,,,,
11.266667,-112.065735,-85.327049,-114.810905,-56.887482,-119.007576,-20.936214,-114.20488,0.516337,-87.936432,18.72312,-93.882759,-9.762291
11.269444,-112.033257,-85.282616,-114.815094,-56.889225,-119.010498,-20.939278,-114.208923,0.518647,-87.942352,18.731924,-93.880615,-9.759627
11.272222,,,,,,,,,,,,
11.275,-112.074974,-85.324173,-114.817604,-56.886703,-119.015656,-20.939278,-114.21785,0.523391,-87.951027,18.742271,-93.869919,-9.775304
11.277778,-112.078217,-85.324287,-114.821472,-56.884819,-119.017075,-20.94257,-114.224266,0.526059,-87.955582,18.74844,-93.867912,-9.77624
11.280556,,,,,,,,,,,,
11.283333,-112.050079,-85.277496,-114.824867,-56.882084,-119.023743,-20.942533,-114.234909,0.530168,-87.961891,18.757036,-93.86377,-9.773427
11.286111,,,,,,,,,,,,
11.288889,,,,,,,,,,,,
11.291667,-112.058655,-85.279854,-114.833771,-56.879616,-119.03241,-20.943905,-114.259674,0.538152,-87.953827,18.774385,-93.848953,-9.7843
11.294444,,,,,,,,,,,,
11.297222,,,,,,,,,,,,
11.3,-112.066284,-85.282608,-114.840256,-56.875874,-119.040215,-20.943605,-114.280128,0.545144,-87.962189,18.783581,-93.843727,-9.782691
11.302778,,,,,,,,,,,,
11.305556,,,,,,,,,,,,
11.308333,-112.071358,-85.284683,-114.846779,-56.876034,-119.047699,-20.942509,-114.299484,0.553128,-87.963638,18.789661,-93.840118,-9.776414
11.311111,-112.073936,-85.285164,-114.850357,-56.878376,-119.050537,-20.943558,-114.307442,0.555348,-87.961212,18.789751,-93.83876,-9.774576
11.313889,,,,,,,,,,,,
11.316667,-112.07547,-85.285858,-114.854706,-56.876991,-119.057396,-20.943451,-114.3283,0.560018,-87.977257,18.791092,-93.85733,-9.767385
11.319444,,,,,,,,,,,,
11.322222,,,,,,,,,,,,
11.325,-112.080742,-85.286499,-114.861702,-56.874828,-119.066658,-20.94692,-114.34655,0.567922,-87.99015,18.799152,-93.853195,-9.744611
11.327778,-112.080597,-85.286163,-114.864662,-56.877243,-119.06955,-20.946194,-114.352295,0.569987,-87.985413,18.795431,-93.864487,-9.714703
11.330556,,,,,,,,,,,,
11.333333,-112.085815,-85.290672,-114.869011,-56.878185,-119.075523,-20.94388,-114.361824,0.57337,-87.983307,18.794321,-93.873642,-9.708575
11.336111,-112.082016,-85.282326,-114.869202,-56.878017,-119.080994,-20.947624,-114.366386,0.575459,-87.98056,18.792307,-93.878387,-9.707976
11.338889,,,,,,,,,,,,
11.341667,-112.086143,-85.287186,-114.872955,-56.882454,-119.086815,-20.947765,-114.379204,0.579816,-87.977013,18.788807,-93.891998,-9.703753
11.344444,,,,,,,,,,,,
11.347222,,,,,,,,,,,,
11.35,-112.082253,-85.272858,-114.91066,-56.909031,-119.095337,-20.947956,-114.395889,0.58558,-87.972168,18.779369,-93.900856,-9.737029
11.352778,,,,,,,,,,,,
11.355556,-112.079666,-85.270569,-114.917603,-56.9086,-119.101868,-20.94425,-114.41716,0.607902,-87.968948,18.774105,-93.915764,-9.745717
11.358333,-112.078835,-85.268036,-114.919128,-56.910469,-119.304527,-21.262287,-114.42202,0.610489,-87.964516,18.766476,-93.936905,-9.748951
11.361111,,,,,,,,,,,,
11.363889,-112.075531,-85.263451,-114.924599,-56.907051,-119.312462,-21.256765,-114.432014,0.61748,-87.961754,18.762432,-93.950882,-9.756448
11.366667,,,,,,,,,,,,
11.369444,,,,,,,,,,,,
11.372222,-112.071625,-85.25753,-114.931442,-56.901775,-119.322495,-21.248699,-114.443085,0.624594,-87.941376,18.747982,-93.965515,-9.756514
11.375,-112.06974,-85.256561,-114.932014,-56.899811,-119.325401,-21.246651,-114.447472,0.62744,-87.943802,18.745461,-93.968689,-9.760525
11.377778,,,,,,,,,,,,
11.380556,-112.066689,-85.253975,-114.938759,-56.89875,-119.332764,-21.242796,-114.454865,0.633168,-87.941521,18.743328,-93.971718,-9.76364
11.383333,-112.06369,-85.251823,-114.942085,-56.894611,-119.338814,-21.237362,-114.456963,0.637016,-87.941689,18.7442,-93.973114,-9.762652
11.386111,,,,,,,,,,,,
11.388889,-112.060204,-85.248817,-114.946831,-56.892532,-119.345566,-21.231432,-114.464859,0.643134,-87.955315,18.754021,-93.973625,-9.759724
11.391667,,,,,,,,,,,,
11.394444,,,,,,,,,,,,
11.397222,-112.053993,-85.241249,-114.953232,-56.884724,-119.385704,-21.254782,-114.473381,0.651601,-87.948639,18.749903,-93.973312,-9.755498
11.4,,,,,,,,,,,,
11.402778,,,,,,,,,,,,
11.405556,-112.044991,-85.235558,-114.957825,-56.880932,-119.550621,-21.085442,-114.482925,0.662437,-87.944031,18.749252,-93.979614,-9.744113
11.408333,,,,,,,,,,,,
11.411111,,,,,,,,,,,,
11.413889,-112.035515,-85.225113,-114.958969,-56.873085,-119.564987,-21.077543,-114.491913,0.671557,-87.93985,18.747948,-93.994278,-9.705934
11.416667,,,,,,,,,,,,
11.419444,,,,,,,,,,,,
11.422222,-112.026909,-85.214943,-114.962936,-56.867683,-119.576714,-21.07032,-114.497147,0.680262,-87.934128,18.743773,-94.007027,-9.743562
11.425,,,,,,,,,,,,
11.427778,,,,,,,,,,,,
11.430556,-112.018158,-85.207794,-114.97377,-56.851082,-119.589615,-21.061855,-114.502739,0.68745,-87.926781,18.739056,-94.017143,-9.749775
11.433333,-112.01416,-85.203323,-114.976242,-56.845306,-119.593719,-21.059549,-114.503586,0.689,-87.922577,18.737581,-94.018486,-9.753236
11.436111,,,,,,,,,,,,
11.438889,-112.007378,-85.200272,-114.978874,-56.838989,-119.607498,-21.054184,-114.508438,0.694111,-87.912773,18.741404,-94.022682,-9.758069
11.441667,,,,,,,,,,,,
11.444444,,,,,,,,,,,,
11.447222,-111.997208,-85.19342,-114.985428,-56.827988,-119.62001,-21.045143,-114.518402,0.7011,-87.884979,18.725908,-94.026245,-9.766465
11.45,-111.994339,-85.192146,-114.988098,-56.82605,-119.273232,-20.856916,-114.520798,0.704098,-87.883408,18.722641,-94.026253,-9.76958
11.452778,,,,,,,,,,,,
11.455556,-111.985802,-85.185143,-114.99572,-56.799896,-119.284149,-20.849918,-114.531685,0.708455,-87.879799,18.71945,-94.023697,-9.774414
11.458333,-111.984863,-85.183968,-114.998398,-56.797611,-119.289841,-20.845806,-114.533447,0.711402,-87.874092,18.714699,-94.023468,-9.778733
11.461111,,,,,,,,,,,,
11.463889,-111.974701,-85.179665,-114.997849,-56.793331,-119.524063,-21.201273,-114.539703,0.715527,-87.883263,18.716755,-94.022636,-9.783833
11.466667,,,,,,,,,,,,
11.469444,,,,,,,,,,,,
11.472222,-111.964905,-85.170937,-114.999245,-56.786919,-119.321777,-20.816744,-114.555122,0.722867,-87.890015,18.708212,-94.021347,-9.791348
11.475,-111.962997,-85.168373,-115.002884,-56.78574,-119.542297,-21.189287,-114.563797,0.733897,-87.886566,18.704617,-94.016876,-9.750561
11.477778,,,,,,,,,,,,
11.480556,-111.956856,-85.161674,-115.002945,-56.779747,-119.549438,-21.182348,-114.56913,0.737017,-87.88649,18.701311,-94.020645,-9.755851
11.483333,-111.954475,-85.161301,-115.004333,-56.777954,-119.553307,-21.179548,-114.570061,0.73888,-87.886055,18.698994,-94.022957,-9.759195
11.486111,,,,,,,,,,,,
11.488889,-111.94931,-85.15493,-115.005074,-56.77356,-119.553307,-21.171158,-114.57785,0.741544,-87.8769,18.683006,-94.030396,-9.762124
11.491667,,,,,,,,,,,,
11.494444,,,,,,,,,,,,
11.497222,-111.940857,-85.145363,-115.006218,-56.764908,-119.570175,-21.168062,-114.593613,0.754318,-87.873543,18.675304,-94.044403,-9.770984
11.5,,,,,,,,,,,,
11.502778,,,,,,,,,,,,
11.505556,-111.938522,-85.138954,-115.006828,-56.757713,-119.374069,-20.799696,-114.603004,0.757584,-87.874557,18.6707,-94.055237,-9.813731
11.508333,-111.941109,-85.134872,-115.008713,-56.757935,-119.378487,-20.799721,-114.60601,0.758374,-87.875679,18.667416,-94.059166,-9.813879
11.511111,,,,,,,,,,,,
11.513889,-111.936424,-85.130646,-115.010307,-56.753204,-119.598579,-21.126785,-114.610718,0.760552,-87.874786,18.664408,-94.063744,-9.81873
11.516667,-111.934158,-85.129837,-115.009308,-56.752098,-119.602654,-21.126535,-114.613785,0.760558,-87.877396,18.66593,-94.065353,-9.819606
11.519444,-111.933121,-85.128235,-115.012993,-56.75032,-119.606483,-21.122761,-114.617157,0.761226,-87.861938,18.663012,-94.066986,-9.820836
11.522222,,,,,,,,,,,,
11.525,,,,,,,,,,,,
11.527778,-111.928978,-85.125275,-115.016541,-56.748642,-119.617653,-21.116022,-114.624954,0.762609,-87.868935,18.661514,-94.074562,-9.82505
11.530556,,,,,,,,,,,,
11.533333,,,,,,,,,,,,
11.536111,-111.92807,-85.124695,-115.02092,-56.745316,-119.626297,-21.115396,-114.632477,0.763446,-87.876053,18.660011,-94.081062,-9.824554
11.538889,,,,,,,,,,,,
11.541667,,,,,,,,,,,,
11.544444,-111.927628,-85.123985,-115.03093,-56.74585,-119.635345,-21.108236,-114.638245,0.763187,-87.902481,18.673948,-94.110123,-9.814145
11.547222,,,,,,,,,,,,
11.55,,,,,,,,,,,,
11.552778,-111.929176,-85.124619,-115.041649,-56.745392,-119.641724,-21.139807,-114.646545,0.762945,-87.925392,18.695559,-94.111275,-9.761124
11.555556,,,,,,,,,,,,
11.558333,,,,,,,,,,,,
11.561111,-111.932541,-85.124008,-115.051804,-56.746006,-119.644997,-21.110928,-114.653351,0.762039,-87.938316,18.699989,-94.119438,-9.755027
11.563889,-111.934998,-85.126663,-115.055634,-56.751835,-119.648453,-21.141806,-114.653305,0.762543,-87.94352,18.705654,-94.122002,-9.751826
11.566667,,,,,,,,,,,,
11.569444,-111.938477,-85.125008,-115.061142,-56.751465,-119.652512,-21.144484,-114.659355,0.761363,-87.951889,18.715612,-94.125122,-9.74589
11.572222,,,,,,,,,,,,
11.575,,,,,,,,,,,,
11.577778,-111.946785,-85.121407,-115.066757,-56.75465,-119.659302,-21.111834,-114.668213,0.761211,-87.96904,18.730434,-94.128288,-9.734258
11.580556,-111.949944,-85.122253,-115.067032,-56.75721,-119.660629,-21.109285,-114.671829,0.760558,-87.974556,18.736385,-94.127533,-9.730112
11.583333,,,,,,,,,,,,
11.586111,-111.958481,-85.121864,-115.068352,-56.757236,-119.66481,-21.10923,-114.67804,0.759605,-87.984314,18.744715,-94.127563,-9.761735
11.588889,-111.964439,-85.123589,-115.068832,-56.755119,-119.669235,-21.110296,-114.680573,0.758746,-87.988739,18.751392,-94.125473,-9.756695
11.591667,,,,,,,,,,,,
11.594444,-111.974739,-85.123077,-115.069221,-56.755302,-119.674263,-21.110521,-114.685844,0.758779,-87.998489,18.761919,-94.1222,-9.750868
11.597222,-111.980179,-85.122787,-115.070793,-56.756435,-119.676163,-21.108263,-115.095673,1.608539,-87.989395,18.757692,-94.119492,-9.748801
11.6,,,,,,,,,,,,
11.602778,-111.989525,-85.123596,-115.075554,-56.755234,-119.679817,-21.105268,-115.101135,1.606965,-87.998161,18.766508,-94.11541,-9.742269
11.605556,,,,,,,,,,,,
11.608333,,,,,,,,,,,,
11.611111,-112.005699,-85.126343,-115.120987,-56.809616,-119.685005,-21.109804,-114.364365,0.10882,-88.016243,18.782349,-94.108498,-9.73185
11.613889,-112.011978,-85.128113,-115.126076,-56.811176,-119.687508,-21.107817,,,-88.038078,18.79884,-94.105865,-9.728364
11.616667,,,,,,,,,,,,
11.619444,-112.037949,-85.107208,-115.13356,-56.806404,-119.686462,-21.109417,-114.711449,0.752643,-88.048546,18.807755,-94.103271,-9.720172
11.622222,-112.04351,-85.10833,-115.1371,-56.80933,-119.688179,-21.106682,,,-88.053078,18.811686,-94.102249,-9.714915
11.625,,,,,,,,,,,,
11.627778,-112.053665,-85.107506,-115.146957,-56.813812,-119.689751,-21.107557,-114.722992,0.751209,-88.064919,18.818851,-94.103752,-9.705518
11.630556,-112.05864,-85.108757,-115.150856,-56.810326,-119.689491,-21.110754,,,-88.068619,18.820841,-94.104507,-9.663096
11.633333,,,,,,,,,,,,
11.636111,-112.069786,-85.106171,-115.156044,-56.810154,-119.68998,-21.107489,,,-88.07399,18.822271,-94.114029,-9.659138
11.638889,,,,,,,,,,,,
11.641667,,,,,,,,,,,,
11.644444,-112.086342,-85.107864,-115.166069,-56.813145,-119.691452,-21.106213,,,-88.086624,18.827663,-94.130531,-9.654725
11.647222,-112.092552,-85.108376,-115.16893,-56.813004,-119.691048,-21.106396,-114.744614,0.748134,-88.09034,18.827257,-94.137741,-9.653727
11.65,,,,,,,,,,,,
11.652778,-112.108002,-85.110138,-115.174232,-56.81525,-119.692062,-21.105402,-114.750496,0.746742,-88.097351,18.826113,-94.147133,-9.67854
11.655556,-112.116837,-85.109901,-115.1754,-56.813812,-119.690498,-21.105545,-114.760361,0.744519,-88.103714,18.829298,-94.151962,-9.674098
11.658333,,,,,,,,,,,,
11.661111,-112.131096,-85.11319,-115.179527,-56.815956,-119.690193,-21.104996,-114.764252,0.743458,-88.111977,18.828377,-94.16214,-9.67419
11.663889,,,,,,,,,,,,
11.666667,,,,,,,,,,,,
11.669444,-112.156105,-85.116417,-115.182861,-56.816029,-119.689201,-21.108004,-114.771652,0.740573,-88.123665,18.828735,-94.171738,-9.676314
11.672222,-112.168373,-85.123375,-115.18309,-56.817375,-119.689034,-21.109661,-114.772049,0.740412,-88.127975,18.832975,-94.174316,-9.676275
11.675,-112.177261,-85.122314,-115.184021,-56.815529,-119.688332,-21.110016,-114.7743,0.739586,-88.131454,18.832909,-94.174835,-9.676702
11.677778,,,,,,,,,,,,
11.680556,,,,,,,,,,,,
11.683333,-112.206223,-85.129211,-115.19059,-56.815659,-119.687607,-21.115726,-114.780678,0.737625,-88.140945,18.835241,-94.174202,-9.682411
11.686111,,,,,,,,,,,,
11.688889,,,,,,,,,,,,
11.691667,-112.228264,-85.133278,-115.198364,-56.820225,-119.686699,-21.115038,-114.788757,0.735533,-88.145844,18.836208,-94.165558,-9.687377
11.694444,,,,,,,,,,,,
11.697222,,,,,,,,,,,,
11.7,-112.251732,-85.136055,-115.205048,-56.821548,-119.688774,-21.114414,-114.797279,0.73311,-88.149055,18.83606,-94.153976,-9.693135
11.702778,,,,,,,,,,,,
11.705556,,,,,,,,,,,,
11.708333,-112.26944,-85.139404,-115.213646,-56.819927,-119.690796,-21.117601,-114.804207,0.73069,-88.148056,18.8279,-94.145325,-9.699083
11.711111,-112.276146,-85.141563,-115.21685,-56.824123,-119.691872,-21.116682,-114.808121,0.73075,-88.14753,18.824972,-94.14209,-9.702217
11.713889,,,,,,,,,,,,
11.716667,-112.284363,-85.14312,-115.219673,-56.822266,-119.693634,-21.116831,-114.812912,0.729176,-88.143013,18.817387,-94.141464,-9.706704
11.719444,-112.289787,-85.145279,-115.222725,-56.822334,-119.694794,-21.120907,-114.813026,0.728163,-88.142509,18.81184,-94.142136,-9.712518
11.722222,,,,,,,,,,,,
11.725,-112.296555,-85.147621,-115.22821,-56.821751,-119.697525,-21.123795,-114.817535,0.72822,-88.139839,18.800282,-94.147522,-9.721253
11.727778,,,,,,,,,,,,
11.730556,,,,,,,,,,,,
11.733333,-112.308105,-85.151604,-115.239296,-56.819809,-119.697189,-21.123711,-114.821777,0.727299,-88.136398,18.779766,-94.163673,-9.733644
11.736111,,,,,,,,,,,,
11.738889,,,,,,,,,,,,
11.741667,-112.318253,-85.154518,-115.252892,-56.823116,-119.698845,-21.123245,-114.82019,0.725892,-88.131676,18.754717,-94.18486,-9.74929
11.744444,,,,,,,,,,,,
11.747222,,,,,,,,,,,,
11.75,-112.326027,-85.155693,-115.264305,-56.822247,-119.700111,-21.120653,-114.818001,0.726157,-88.125191,18.728512,-94.208771,-9.76486
11.752778,,,,,,,,,,,,
11.755556,,,,,,,,,,,,
11.758333,-112.334373,-85.157516,-115.272728,-56.814598,-119.701782,-21.115545,-114.815125,0.727025,-88.124397,18.710102,-94.238647,-9.778028
11.761111,-112.337578,-85.157463,-115.275017,-56.816761,-119.703697,-21.112896,-114.814613,0.727597,-88.123184,18.702402,-94.250488,-9.78282
11.763889,,,,,,,,,,,,
11.766667,-112.341843,-85.154549,-115.280624,-56.813931,-119.706001,-21.110367,-114.812447,0.728852,-88.123718,18.691801,-94.265564,-9.792128
11.769444,-112.343338,-85.152748,-115.282234,-56.808567,-119.707344,-21.108997,-114.811348,0.729939,-88.120041,18.689241,-94.27317,-9.79608
11.772222,,,,,,,,,,,,
11.775,-112.347855,-85.151199,-115.288567,-56.816555,-119.70948,-21.105295,-114.809105,0.731039,-88.119705,18.681313,-94.28495,-9.803027
11.777778,,,,,,,,,,,,
11.780556,,,,,,,,,,,,
11.783333,-112.368034,-85.124138,-115.299591,-56.800186,-119.714401,-21.108776,-114.809464,0.736424,-88.11731,18.670946,-94.295593,-9.810875
11.786111,,,,,,,,,,,,
11.788889,,,,,,,,,,,,
11.791667,-112.375832,-85.118301,-115.304352,-56.794964,-119.718864,-21.099588,-114.812347,0.741518,-88.115662,18.662886,-94.297165,-9.81654
11.794444,,,,,,,,,,,,
11.797222,,,,,,,,,,,,
11.8,-112.382568,-85.113327,-115.30809,-56.790215,-119.72287,-21.098463,-114.813599,0.746664,-88.112541,18.665283,-94.289055,-9.804315
11.802778,-112.384544,-85.115501,-115.31105,-56.784775,-119.724503,-21.094816,-114.814545,0.748727,-88.112091,18.666353,-94.292809,-9.818474
11.805556,,,,,,,,,,,,
11.808333,-112.389221,-85.11013,-115.313492,-56.784874,-119.726494,-21.094513,-114.815247,0.751421,-88.111984,18.668266,-94.286255,-9.818506
11.811111,-112.390778,-85.11071,-115.32048,-56.761967,-119.726646,-21.092531,-114.817337,0.752971,-88.111664,18.670799,-94.282242,-9.816867
11.813889,,,,,,,,,,,,
11.816667,-112.395569,-85.107513,-115.326752,-56.754566,-119.730583,-21.091568,-114.814377,0.756314,-88.112122,18.675501,-94.276695,-9.810118
11.819444,,,,,,,,,,,,
11.822222,,,,,,,,,,,,
11.825,-112.40258,-85.104828,-115.334572,-56.749844,-119.730843,-21.088127,-114.816322,0.759315,-88.107857,18.679529,-94.267937,-9.808208
