Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.186111,-100.745667,-31.079657,-125.136063,-28.467094,-113.729408,-13.264179,-100.556198,12.596643,-101.448166,21.980085,-92.171043,18.49654
21.188889,,,,,,,,,,,,
21.191667,,,,,,,,,,,,
21.194444,-100.687874,-31.048416,-125.129143,-28.456234,-113.725212,-13.250887,-100.542236,12.603786,-101.433907,21.979973,-92.155922,18.497683
21.197222,,,,,,,,,,,,
21.2,,,,,,,,,,,,
21.202778,-100.658264,-31.059015,-125.122581,-28.450251,-113.72168,-13.237739,-100.528625,12.612313,-101.418396,21.976801,-92.142113,18.494587
21.205556,-100.642929,-31.072664,-125.119949,-28.445362,-113.722847,-13.234509,-100.521935,12.614616,-101.413177,21.974199,-92.926285,18.776554
21.208333,,,,,,,,,,,,
21.211111,-100.623108,-31.08288,-125.11805,-28.439939,-113.719193,-13.223398,-100.512863,12.622965,-101.402412,21.975193,-92.127579,18.49456
21.213889,-100.614723,-31.086658,-125.114784,-28.436411,-113.719299,-13.220572,-100.505424,12.623986,-101.399338,21.974113,-92.907967,18.775553
21.216667,,,,,,,,,,,,
21.219444,-100.59552,-31.092537,-125.114204,-28.431343,-113.71859,-13.212466,-100.491714,12.63161,-101.387741,21.973892,-92.894531,18.774864
21.222222,,,,,,,,,,,,
21.225,,,,,,,,,,,,
21.227778,-100.568748,-31.103945,-125.112167,-28.423573,-113.717117,-13.201046,-100.468704,12.654018,-101.370773,21.970264,-92.875969,18.775814
21.230556,,,,,,,,,,,,
21.233333,,,,,,,,,,,,
21.236111,-100.550667,-31.109215,-125.111534,-28.416872,-113.716827,-13.190961,-100.436958,12.69224,-101.352798,21.970226,-92.859077,18.579
21.238889,-100.544716,-31.112349,-125.110939,-28.412903,-113.716316,-13.188541,-100.434044,12.696542,-101.346634,21.968534,-92.854073,18.579971
21.241667,,,,,,,,,,,,
21.244444,-100.534653,-31.113804,-125.113167,-28.406906,-113.717033,-13.181591,-100.426498,12.699212,-101.332664,21.966702,-92.846642,18.574104
21.247222,,,,,,,,,,,,
21.25,,,,,,,,,,,,
21.252778,-100.522888,-31.109512,-125.116882,-28.39588,-113.713966,-13.257471,-100.423943,12.711912,-101.316582,21.964628,-92.827538,18.575235
21.255556,,,,,,,,,,,,
21.258333,,,,,,,,,,,,
21.261111,-100.510155,-31.102694,-125.122139,-28.387022,-113.712738,-13.246486,-100.415443,12.717997,-101.299797,21.96159,-92.812439,18.567268
21.263889,,,,,,,,,,,,
21.266667,-100.502136,-31.094038,-125.12616,-28.379799,-113.711143,-13.241201,-100.410057,12.723444,-101.289955,21.958286,-92.800865,18.563499
21.269444,-100.497749,-31.09243,-125.129509,-28.374577,-113.708832,-13.237971,-100.403618,12.722048,-101.285301,21.959114,-92.794571,18.558935
21.272222,,,,,,,,,,,,
21.275,-100.487839,-31.078171,-125.139008,-28.358221,-113.708961,-13.231926,-100.397682,12.725962,-101.276985,21.957102,-92.783859,18.550108
21.277778,-100.476547,-31.066013,-125.142967,-28.354443,-113.706993,-13.22867,-100.414108,12.701413,-101.271759,21.954678,-92.778603,18.54731
21.280556,,,,,,,,,,,,
21.283333,-100.468658,-31.060242,-125.149826,-28.346371,-113.706139,-13.221216,-100.410759,12.705702,-101.262833,21.953722,-92.766167,18.542967
21.286111,,,,,,,,,,,,
21.288889,,,,,,,,,,,,
21.291667,-100.463425,-31.047642,-125.165001,-28.334259,-113.705788,-13.211161,-100.518837,12.931395,-101.252022,21.953491,-92.750229,18.763573
21.294444,-100.462769,-31.041872,-125.16861,-28.332949,-113.704971,-13.206953,-100.515808,12.932962,-101.250183,21.952066,-92.726509,18.77117
21.297222,,,,,,,,,,,,
21.3,-100.462891,-31.035149,-125.179443,-28.322781,-113.704803,-13.199909,-100.399864,12.715483,-101.242386,21.951151,-92.716766,18.769754
21.302778,,,,,,,,,,,,
21.305556,,,,,,,,,,,,
21.308333,-100.470772,-31.015408,-125.194679,-28.304028,-113.708199,-13.187842,-100.392624,12.721279,-101.235245,21.949627,-92.708038,18.76136
21.311111,,,,,,,,,,,,
21.313889,,,,,,,,,,,,
21.316667,-100.507355,-31.046867,-125.214722,-28.290462,-113.713051,-13.16109,-100.388268,12.727854,-101.225937,21.946762,-92.709145,18.536482
21.319444,,,,,,,,,,,,
21.322222,,,,,,,,,,,,
21.325,-100.514641,-31.034887,-125.230553,-28.281748,-113.713387,-13.150382,-100.364494,12.765347,-101.218666,21.943956,-92.700493,18.53017
21.327778,-100.51899,-31.031359,-125.235115,-28.276623,-113.714325,-13.147359,-100.362946,12.768839,-101.218452,21.945648,-92.697945,18.530113
21.330556,,,,,,,,,,,,
21.333333,-100.525841,-31.022993,-125.247528,-28.268169,-113.715027,-13.141739,-100.362228,12.772204,-101.214066,21.944027,-92.694366,18.524475
21.336111,-100.529518,-31.019196,-125.25222,-28.261292,-113.720276,-13.133261,-100.361801,12.774703,-101.210846,21.943838,-92.691551,18.522202
21.338889,,,,,,,,,,,,
21.341667,-100.536179,-31.012634,-125.264038,-28.257597,-113.720856,-13.127232,-100.359383,12.776585,-101.208565,21.943451,-92.688492,18.516769
21.344444,-100.540375,-31.01025,-125.268677,-28.254259,-113.720581,-13.124662,-100.375557,12.751606,-101.209831,21.944109,-92.685959,18.513597
21.347222,,,,,,,,,,,,
21.35,-100.54715,-31.004787,-125.281052,-28.244293,-113.721085,-13.119769,-100.370667,12.752432,-101.207008,21.943283,-92.68103,18.510588
21.352778,,,,,,,,,,,,
21.355556,,,,,,,,,,,,
21.358333,-100.535217,-30.922211,-125.298355,-28.235256,-113.724968,-13.111213,-100.372231,12.75886,-101.347984,22.138004,-91.858498,18.371599
21.361111,-100.538361,-30.918205,-125.302979,-28.231276,-113.725647,-13.108397,-100.371185,12.758252,-101.347305,22.137842,-92.663071,18.666996
21.363889,,,,,,,,,,,,
21.366667,-100.545464,-30.915653,-125.313278,-28.221071,-113.728462,-13.103724,-100.373337,12.765682,-101.346626,22.140158,-91.853668,18.365644
21.369444,-100.547562,-30.913305,-125.317421,-28.214096,-113.730598,-13.101307,-100.37159,12.76691,-101.344093,22.140417,-92.657433,18.662512
21.372222,,,,,,,,,,,,
21.375,-100.551476,-30.911409,-125.329277,-28.202545,-113.733818,-13.095888,-100.376045,12.774205,-101.344704,22.14197,-91.84977,18.35955
21.377778,,,,,,,,,,,,
21.380556,,,,,,,,,,,,
21.383333,-100.558746,-30.905581,-125.343407,-28.187311,-113.737976,-13.088727,-100.37664,12.781182,-101.342857,22.144613,-91.848328,18.354351
21.386111,-100.563004,-30.903233,-125.347389,-28.181589,-113.741859,-13.087177,-100.378975,12.782541,-101.342331,22.146374,-92.649971,18.654249
21.388889,,,,,,,,,,,,
21.391667,-100.577591,-30.916107,-125.35498,-28.170513,-113.744881,-13.081625,-100.383316,12.789011,-101.340973,22.148752,-91.845535,18.343918
21.394444,,,,,,,,,,,,
21.397222,,,,,,,,,,,,
21.4,-100.590256,-30.915092,-125.372162,-28.147888,-113.756073,-13.07323,-100.387596,12.796029,-101.343071,22.152817,-91.845284,18.338043
21.402778,,,,,,,,,,,,
21.405556,,,,,,,,,,,,
21.408333,-100.607826,-30.911863,-125.383636,-28.131557,-113.764595,-13.064945,-100.393867,12.802738,-101.199593,21.963419,-91.815529,18.366665
21.411111,,,,,,,,,,,,
21.413889,,,,,,,,,,,,
21.416667,-100.625504,-30.911911,-125.393417,-28.115475,-113.774261,-13.05621,-100.406624,12.829044,-101.203629,21.969868,-91.819473,18.3626
21.419444,,,,,,,,,,,,
21.422222,-100.636032,-30.90974,-125.40094,-28.100527,-113.780884,-13.051144,-100.412216,12.833863,-101.202881,21.971111,-91.820801,18.356028
21.425,,,,,,,,,,,,
21.427778,,,,,,,,,,,,
21.430556,-100.649765,-30.907381,-125.408005,-28.086494,-113.78994,-13.045332,-100.41803,12.840324,-101.350929,22.168154,-91.822998,18.35165
21.433333,,,,,,,,,,,,
21.436111,,,,,,,,,,,,
21.438889,-100.659302,-30.903221,-125.40921,-28.066563,-113.800728,-13.038942,-100.427605,12.849069,-101.35714,22.171808,-91.825371,18.345362
21.441667,-100.660683,-30.900324,-125.410736,-28.063429,-113.801781,-13.036641,-100.433365,12.854213,-101.359688,22.171785,-92.657326,18.632404
21.444444,,,,,,,,,,,,
21.447222,-100.665283,-30.895948,-125.415909,-28.050304,-113.817856,-13.014974,-100.433754,12.857392,-101.364639,22.174696,-91.82605,18.341793
21.45,-100.66787,-30.895662,-125.415779,-28.047598,-113.820076,-13.013026,-100.439919,12.863541,-101.365814,22.176031,-92.662743,18.629337
21.452778,,,,,,,,,,,,
21.455556,-100.670395,-30.89254,-125.419151,-28.038454,-113.827469,-13.009153,-100.445244,12.867525,-101.226257,21.983828,-91.863792,18.314547
21.458333,,,,,,,,,,,,
21.461111,,,,,,,,,,,,
21.463889,-100.673615,-30.882263,-125.422157,-28.024841,-113.838364,-13.002851,-100.453224,12.872696,-101.235092,21.986593,-91.867325,18.312714
21.466667,,,,,,,,,,,,
21.469444,,,,,,,,,,,,
21.472222,-100.674118,-30.875408,-125.424744,-28.014923,-113.848984,-12.99479,-100.46302,12.880999,-101.244125,21.987938,-91.901901,18.282179
21.475,-100.671722,-30.871237,-125.423965,-28.010941,-113.852837,-12.99262,-100.465439,12.88597,-101.246704,21.989683,-92.683464,18.626015
21.477778,,,,,,,,,,,,
21.480556,-100.671852,-30.864477,-125.425842,-28.00243,-113.864243,-12.894667,-100.469589,12.890684,-101.249336,21.988722,-92.675102,18.56105
21.483333,-100.671745,-30.861973,-125.426193,-27.998102,-113.869797,-12.981163,-100.472725,12.894428,-101.251724,21.990547,-92.694519,18.473892
21.486111,,,,,,,,,,,,
21.488889,-100.670334,-30.854679,-125.427757,-27.994967,-113.87751,-12.976045,-100.480316,12.899399,-101.261497,21.994608,-92.701706,18.473019
21.491667,,,,,,,,,,,,
21.494444,,,,,,,,,,,,
21.497222,-100.67247,-30.846298,-125.428772,-27.985764,-113.886833,-12.968837,-100.470734,12.943167,-101.267281,21.995975,-92.712456,18.471262
21.5,,,,,,,,,,,,
21.502778,,,,,,,,,,,,
21.505556,-100.67791,-30.831814,-125.427757,-27.979326,-113.895439,-12.962252,-100.480446,12.949204,-101.27549,21.998926,-92.724754,18.464027
21.508333,-100.680229,-30.829382,-125.430382,-27.976227,-113.897827,-12.961164,-100.486328,12.952333,-101.278511,22.000711,-92.72599,18.462774
21.511111,,,,,,,,,,,,
21.513889,-100.687157,-30.817818,-125.432274,-27.974342,-113.903595,-12.956802,-100.508965,12.926987,-101.284264,22.006769,-92.732956,18.459461
21.516667,,,,,,,,,,,,
21.519444,,,,,,,,,,,,
21.522222,-100.696014,-30.800842,-125.433792,-27.968824,-113.912376,-12.951612,-100.519089,12.935969,-101.290596,22.010303,-92.743782,18.456379
21.525,-100.727013,-30.849174,-125.433968,-27.965891,-113.916779,-12.851036,-100.522377,12.940142,-101.293266,22.009983,-92.747047,18.456364
21.527778,,,,,,,,,,,,
21.530556,-100.730049,-30.840591,-125.435661,-27.965153,-113.922691,-12.847662,-100.528648,12.946147,-101.467133,22.240118,-92.757149,18.461678
21.533333,,,,,,,,,,,,
21.536111,,,,,,,,,,,,
21.538889,-100.736977,-30.823708,-125.438309,-27.960312,-113.932671,-12.844622,-100.540901,12.952918,-101.306412,22.02121,-92.765221,18.468653
21.541667,-100.73851,-30.820442,-125.436234,-27.963089,-113.934563,-12.840676,-100.541725,12.953588,-101.478073,22.250923,-92.760345,18.564392
21.544444,,,,,,,,,,,,
21.547222,-100.732002,-30.815834,-125.439774,-27.959061,-113.942383,-12.836159,-100.550125,12.959734,-101.484787,22.255909,-92.768303,18.566526
21.55,-100.699791,-30.755829,-125.438225,-27.957487,-113.944778,-12.832093,-100.552605,12.964114,-101.486572,22.257795,-92.772789,18.569271
21.552778,,,,,,,,,,,,
21.555556,-100.698471,-30.745293,-125.441566,-27.957642,-114.132629,-13.109825,-100.56044,12.970609,-101.492538,22.264242,-92.780632,18.571169
21.558333,-100.696609,-30.743683,-125.441185,-27.957367,-114.134064,-13.106005,-100.563362,12.970617,-101.327812,22.038651,-92.786537,18.572639
21.561111,,,,,,,,,,,,
21.563889,-100.693153,-30.735647,-125.442039,-27.957737,-114.143166,-13.098627,-100.573013,12.979272,-101.335129,22.044291,-92.79702,18.573076
21.566667,,,,,,,,,,,,
21.569444,,,,,,,,,,,,
21.572222,-100.685051,-30.727661,-125.444962,-27.958321,-114.155266,-13.087945,-100.56282,13.019646,-101.346466,22.055254,-92.813431,18.495359
21.575,,,,,,,,,,,,
21.577778,,,,,,,,,,,,
21.580556,-100.673233,-30.717064,-125.447128,-27.959955,-114.16581,-13.080359,-100.572548,13.024669,-101.358711,22.06373,-92.828819,18.496605
21.583333,,,,,,,,,,,,
21.586111,-100.689354,-30.77614,-125.447891,-27.96179,-114.173683,-13.070499,-100.59903,13.001042,-101.365677,22.069822,-92.83979,18.494682
21.588889,,,,,,,,,,,,
21.591667,,,,,,,,,,,,
21.594444,-100.654816,-30.772915,-125.450447,-27.962149,-114.016464,-12.774944,-100.609352,13.007206,-101.385078,22.077459,-92.06739,18.389977
21.597222,-100.644424,-30.773699,-125.449921,-27.965593,-114.019867,-12.772131,-100.610664,13.00897,-101.391945,22.0816,-92.856461,18.496874
21.6,,,,,,,,,,,,
21.602778,-100.62561,-30.778547,-125.451492,-27.965212,-114.026497,-12.768496,-100.619614,13.015848,-101.561821,22.313192,-92.870155,18.493706
21.605556,-100.61554,-30.781168,-125.452026,-27.964783,-114.031303,-12.76635,-100.623253,13.020292,-101.564774,22.315361,-92.874542,18.495428
21.608333,,,,,,,,,,,,
