Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
22.361111,,,,,-120.063019,-8.506248,-111.344444,19.800308,-113.045517,28.088778,-101.040886,26.724566
22.363889,,,,,,,,,,,,
22.366667,,,,,-120.054092,-8.510692,-111.342026,19.799471,-113.051811,28.081572,-101.096848,26.684183
22.369444,,,,,-120.04937,-8.514027,-111.337769,19.796127,-113.050148,28.077417,-101.098923,26.681465
22.372222,,,,,,,,,,,,
22.375,,,,,-120.041779,-8.520966,-111.334549,19.799381,-113.050331,28.069633,-101.099586,26.669455
22.377778,,,,,,,,,,,,
22.380556,,,,,,,,,,,,
22.383333,,,,,-120.029411,-8.525448,-111.327599,19.799534,-113.055168,28.055584,-101.108589,26.655975
22.386111,,,,,-120.027336,-8.523891,-111.326363,19.797855,-113.057968,28.051113,-101.110306,26.648756
22.388889,,,,,,,,,,,,
22.391667,,,,,-120.019913,-8.528403,-111.322067,19.79903,-113.059464,28.042439,-101.117256,26.641747
22.394444,,,,,,,,,,,,
22.397222,,,,,,,,,,,,
22.4,,,,,-120.010139,-8.532897,-111.292389,19.812267,-113.062302,28.02854,-101.125488,26.624716
22.402778,,,,,-120.005562,-8.532436,-111.291351,19.812376,-113.06411,28.024288,-101.100662,26.632637
22.405556,,,,,,,,,,,,
22.408333,,,,,-120.000038,-8.537335,-111.29187,19.811844,-113.068962,28.01528,-101.106682,26.619724
22.411111,,,,,,,,,,,,
22.413889,,,,,,,,,,,,
22.416667,,,,,-119.990143,-8.547439,-111.388313,19.921978,-113.087334,28.015079,-101.112244,26.601547
22.419444,,,,,,,,,,,,
22.422222,,,,,,,,,,,,
22.425,,,,,-119.981972,-8.548537,-111.280014,19.810957,-113.070724,27.965349,-101.114998,26.583731
22.427778,,,,,,,,,,,,
22.430556,,,,,,,,,,,,
22.433333,,,,,-119.974518,-8.552787,-111.269913,19.804007,-113.085541,27.95104,-101.116371,26.562449
22.436111,,,,,,,,,,,,
22.438889,,,,,,,,,,,,
22.441667,,,,,-119.965256,-8.556441,-111.419617,19.991482,-113.089661,27.939653,-101.145676,26.540909
22.444444,,,,,-119.963287,-8.559406,-111.417892,19.99024,-113.091293,27.937523,-101.148163,26.537848
22.447222,,,,,,,,,,,,
22.45,,,,,-119.959343,-8.565331,-111.415054,19.989126,-113.091789,27.930637,-101.14933,26.52775
22.452778,,,,,-119.957947,-8.564701,-111.24511,19.789827,-113.094414,27.928349,-101.149811,26.521334
22.455556,,,,,,,,,,,,
22.458333,,,,,-119.952438,-8.569175,-111.407135,19.986275,-113.092613,27.92194,-101.151718,26.512173
22.461111,,,,,,,,,,,,
22.463889,,,,,,,,,,,,
22.466667,,,,,-119.948364,-8.572666,-111.401596,19.982519,-113.098099,27.915426,-101.155945,26.499435
22.469444,,,,,,,,,,,,
22.472222,,,,,,,,,,,,
22.475,,,,,-119.942413,-8.577903,-111.395821,19.979343,-113.102463,27.910093,-101.133072,26.477791
22.477778,,,,,-119.940247,-8.579826,-111.395821,19.978912,-113.102974,27.906822,-101.135422,26.476101
22.480556,,,,,,,,,,,,
22.483333,,,,,-119.936584,-8.583011,-111.392525,19.976906,-113.104889,27.903807,-101.136818,26.469418
22.486111,,,,,,,,,,,,
22.488889,,,,,,,,,,,,
22.491667,,,,,-119.923401,-8.609803,-111.390396,19.974154,-113.113487,27.889624,-101.140236,26.461384
22.494444,,,,,-119.921997,-8.610767,-111.388374,19.973713,-113.112007,27.886932,-101.1436,26.459711
22.497222,,,,,-119.920921,-8.610809,-111.388222,19.973043,-113.115967,27.883524,-101.146927,26.456619
22.5,,,,,,,,,,,,
22.502778,,,,,,,,,,,,
22.505556,,,,,-119.91861,-8.616708,-111.385574,19.970285,-113.123489,27.87705,-101.148819,26.447567
22.508333,,,,,,,,,,,,
22.511111,,,,,,,,,,,,
22.513889,,,,,-119.915642,-8.620831,-111.22435,19.766766,-113.132439,27.869114,-101.152298,26.442316
22.516667,,,,,-119.913803,-8.621207,-111.387611,19.965628,-113.134636,27.86727,-101.151726,26.440121
22.519444,,,,,,,,,,,,
22.522222,,,,,-119.913498,-8.624521,-111.22084,19.76074,-113.140778,27.860403,-101.156212,26.434505
22.525,,,,,-119.913773,-8.626014,-111.218353,19.757849,-113.141357,27.858425,-101.158592,26.433256
22.527778,,,,,,,,,,,,
22.530556,,,,,-119.91272,-8.628694,-111.218521,19.751799,-113.147888,27.852577,-101.161194,26.428186
22.533333,,,,,-119.91111,-8.630673,-111.390755,19.962463,-113.148865,27.849081,-101.176216,26.429293
22.536111,,,,,,,,,,,,
22.538889,,,,,-119.910599,-8.634675,-111.391258,19.960039,-113.152359,27.84329,-101.179352,26.426798
22.541667,,,,,-119.911171,-8.634212,-111.38649,19.94496,-113.155045,27.841282,-101.181816,26.425575
22.544444,,,,,,,,,,,,
22.547222,,,,,-119.908119,-8.637063,-111.390602,19.942175,-113.159515,27.831736,-101.185654,26.424248
22.55,,,,,,,,,,,,
22.552778,,,,,,,,,,,,
22.555556,,,,,-119.907532,-8.644359,-111.344635,19.862539,-113.15358,27.801001,-101.196167,26.421425
22.558333,,,,,-119.908699,-8.644416,-111.345932,19.860846,-113.156357,27.797476,-101.198425,26.421192
22.561111,,,,,,,,,,,,
22.563889,,,,,-119.909081,-8.647178,-111.349846,19.859512,-113.031815,27.606308,-101.20546,26.417768
22.566667,,,,,-119.907333,-8.648667,-111.351517,19.857267,-113.162018,27.785492,-101.208046,26.416573
22.569444,,,,,,,,,,,,
22.572222,,,,,-119.907509,-8.653472,-111.265739,19.750074,-113.165428,27.779144,-101.266327,26.39102
22.575,,,,,,,,,,,,
22.577778,,,,,,,,,,,,
22.580556,,,,,-119.909523,-8.658578,-111.267563,19.742619,-113.176453,27.770519,-101.248619,26.397463
22.583333,,,,,,,,,,,,
22.586111,,,,,,,,,,,,
22.588889,,,,,-119.910324,-8.663635,-111.291039,19.735054,-113.191399,27.760786,-101.262428,26.39505
22.591667,,,,,,,,,,,,
22.594444,,,,,,,,,,,,
22.597222,,,,,-119.91217,-8.671288,-111.293076,19.72707,-113.200256,27.753426,-101.274788,26.390347
22.6,,,,,-119.910896,-8.672062,-111.31263,19.715786,-113.204559,27.751244,-101.27916,26.388657
22.602778,,,,,,,,,,,,
22.605556,,,,,-119.915054,-8.673911,-111.315094,19.713518,-113.213028,27.745789,-101.287231,26.385168
22.608333,,,,,,,,,,,,
22.611111,,,,,,,,,,,,
22.613889,,,,,-119.916931,-8.682324,-111.318077,19.707006,-113.22702,27.736259,-101.300301,26.381201
22.616667,,,,,,,,,,,,
22.619444,,,,,,,,,,,,
22.622222,,,,,-119.920135,-8.690676,-111.322701,19.699986,-113.240227,27.728909,-101.313492,26.378151
22.625,,,,,,,,,,,,
22.627778,,,,,,,,,,,,
22.630556,,,,,-119.923927,-8.697358,-111.32795,19.69558,-113.099098,27.498728,-101.35318,26.370996
22.633333,,,,,-119.927254,-8.699136,-111.327408,19.689554,-113.103127,27.491844,-101.356636,26.367054
22.636111,,,,,,,,,,,,
22.638889,,,,,-119.930717,-8.70189,-111.332573,19.688303,-113.112152,27.489258,-101.362862,26.366758
22.641667,,,,,,,,,,,,
22.644444,,,,,,,,,,,,
22.647222,,,,,-119.939484,-8.708572,-111.339737,19.684067,-113.292633,27.684807,-101.374588,26.365829
22.65,,,,,,,,,,,,
22.652778,,,,,-119.947495,-8.712656,-111.344421,19.679329,-113.303688,27.677435,-101.379929,26.367676
22.655556,,,,,,,,,,,,
22.658333,,,,,,,,,,,,
22.661111,,,,,-119.956848,-8.72228,-111.352478,19.673025,-113.316933,27.666462,-101.35878,26.37995
22.663889,,,,,,,,,,,,
22.666667,,,,,,,,,,,,
22.669444,,,,,-119.968163,-8.731006,-111.366417,19.669174,-113.328552,27.656317,-101.362717,26.379112
22.672222,,,,,,,,,,,,
22.675,,,,,,,,,,,,
22.677778,,,,,-119.982292,-8.735211,-111.378769,19.662968,-113.326897,27.62538,-101.371155,26.378588
22.680556,,,,,,,,,,,,
22.683333,,,,,,,,,,,,
22.686111,,,,,-119.999763,-8.745619,-111.383286,19.65386,-113.335167,27.616919,-101.372704,26.373383
22.688889,,,,,,,,,,,,
22.691667,,,,,,,,,,,,
22.694444,,,,,-120.037186,-8.768538,-111.41275,19.652987,-113.343094,27.608076,-101.375031,26.37076
22.697222,,,,,,,,,,,,
22.7,,,,,,,,,,,,
22.702778,,,,,-120.06868,-8.807379,-111.428032,19.65313,-113.34671,27.600332,-101.377632,26.368315
22.705556,,,,,,,,,,,,
22.708333,,,,,,,,,,,,
22.711111,,,,,-120.10099,-8.800941,-111.44104,19.650089,-113.350067,27.5949,-101.403572,26.358795
22.713889,,,,,,,,,,,,
22.716667,,,,,,,,,,,,
22.719444,,,,,-120.124527,-8.8047,-111.458565,19.652563,-113.356415,27.589399,-101.400993,26.353437
22.722222,,,,,-120.132271,-8.804978,-111.464584,19.651905,-113.356674,27.587696,-101.399445,26.350594
22.725,,,,,,,,,,,,
22.727778,,,,,-120.148178,-8.80382,-111.480453,19.644838,-113.359238,27.583328,-101.395561,26.346451
22.730556,,,,,,,,,,,,
22.733333,,,,,,,,,,,,
22.736111,,,,,-120.172592,-8.803737,-111.504341,19.643656,-113.359245,27.579683,-101.362404,26.347509
22.738889,,,,,,,,,,,,
22.741667,,,,,,,,,,,,
22.744444,,,,,-120.197868,-8.800652,-111.512375,19.632933,-113.357178,27.575296,-101.354538,26.336769
22.747222,,,,,,,,,,,,
22.75,,,,,,,,,,,,
22.752778,,,,,-120.220497,-8.794991,-111.532913,19.628984,-113.355553,27.572805,-101.343658,26.320311
22.755556,,,,,,,,,,,,
22.758333,,,,,,,,,,,,
22.761111,,,,,-120.243896,-8.79066,-111.567215,19.617836,-113.347366,27.572336,-101.329384,26.297852
22.763889,,,,,,,,,,,,
22.766667,,,,,,,,,,,,
22.769444,,,,,-120.270515,-8.78436,-111.603775,19.616425,-113.337036,27.570089,-101.314911,26.271343
22.772222,,,,,,,,,,,,
22.775,,,,,,,,,,,,
22.777778,,,,,-120.301735,-8.78132,-111.623558,19.612476,-113.322914,27.569633,-101.282333,26.227245
22.780556,,,,,,,,,,,,
22.783333,,,,,,,,,,,,
22.786111,,,,,-120.334007,-8.772212,-111.644424,19.613663,-113.305748,27.569548,-101.26355,26.203388
22.788889,,,,,,,,,,,,
22.791667,,,,,,,,,,,,
22.794444,,,,,-120.390228,-8.821989,-111.661804,19.611603,-113.288818,27.56942,-101.244774,26.183388
22.797222,,,,,-120.398865,-8.819829,-111.667892,19.610415,-113.28244,27.569481,-101.235687,26.17391
22.8,,,,,,,,,,,,
22.802778,,,,,-120.413383,-8.823936,-111.676086,19.611191,-113.271355,27.568722,-101.223122,26.162285
22.805556,,,,,,,,,,,,
22.808333,,,,,,,,,,,,
22.811111,,,,,-120.434654,-8.82517,-111.689308,19.611109,-113.249481,27.569086,-101.198784,26.148394
22.813889,,,,,,,,,,,,
22.816667,,,,,-120.448723,-8.822692,-111.684326,19.606009,-113.234314,27.568527,-101.184402,26.141489
22.819444,,,,,-120.453415,-8.822538,-111.705734,19.609707,-113.2267,27.568129,-101.178299,26.140165
22.822222,,,,,,,,,,,,
22.825,,,,,-120.465294,-8.825089,-111.695267,19.60375,-113.209984,27.565914,-101.164963,26.13483
22.827778,,,,,-120.470444,-8.821425,-111.700607,19.603548,-113.197533,27.567738,-101.156326,26.134005
22.830556,,,,,,,,,,,,
22.833333,,,,,-120.48172,-8.81882,-111.709824,19.600054,-113.179077,27.575865,-101.141861,26.128431
22.836111,,,,,-120.493256,-8.803962,-111.729576,19.599611,-113.170937,27.57482,-101.134789,26.128075
22.838889,,,,,,,,,,,,
22.841667,,,,,-120.503151,-8.801139,-111.718216,19.597363,-113.159004,27.572832,-101.120377,26.123327
22.844444,,,,,-120.509811,-8.797866,-111.737656,19.597479,-113.152267,27.570349,-101.112076,26.123672
22.847222,,,,,,,,,,,,
22.85,,,,,-120.518784,-8.793575,-111.74511,19.594955,-113.13958,27.567089,-101.09581,26.120699
22.852778,,,,,-120.524467,-8.794885,-111.730019,19.592808,-113.132324,27.56496,-101.084259,26.117928
22.855556,,,,,,,,,,,,
22.858333,,,,,-120.536743,-8.792431,-111.754265,19.595129,-113.122139,27.560135,-101.066162,26.113722
22.861111,,,,,,,,,,,,
22.863889,,,,,,,,,,,,
22.866667,,,,,-120.550476,-8.788506,-111.76075,19.592201,-113.108597,27.552837,-101.009247,26.123816
22.869444,,,,,,,,,,,,
22.872222,,,,,,,,,,,,
22.875,,,,,-120.564774,-8.785067,-111.758781,19.585796,-113.09494,27.547729,-100.961052,26.115353
22.877778,,,,,,,,,,,,
22.880556,,,,,,,,,,,,
22.883333,,,,,-120.576134,-8.783139,-111.776962,19.586308,-113.065048,27.507866,-100.928795,26.115101
22.886111,,,,,,,,,,,,
22.888889,,,,,,,,,,,,
22.891667,,,,,-120.588371,-8.780112,-111.783127,19.589598,-113.052238,27.501371,-100.898041,26.114342
22.894444,,,,,,,,,,,,
22.897222,,,,,,,,,,,,
22.9,,,,,-120.598816,-8.776474,-111.785927,19.589928,-113.039291,27.495914,-100.89109,26.115631
22.902778,,,,,,,,,,,,
22.905556,,,,,,,,,,,,
22.908333,,,,,-120.60994,-8.769013,-111.787674,19.592512,-113.026772,27.489773,-100.865196,26.108616
22.911111,,,,,-120.614754,-8.765555,-111.790382,19.595041,-113.022743,27.488188,-100.853394,26.105511
22.913889,,,,,,,,,,,,
22.916667,,,,,-120.621574,-8.75984,-111.791824,19.598576,-113.016106,27.485079,-100.83268,26.096773
22.919444,,,,,-120.624687,-8.75665,-111.793076,19.597548,-112.872025,27.293867,-100.822762,26.09244
22.922222,,,,,,,,,,,,
22.925,,,,,-120.632195,-8.750111,-111.793114,19.601458,-112.863449,27.287975,-100.805412,26.085159
22.927778,,,,,,,,,,,,
22.930556,,,,,,,,,,,,
22.933333,,,,,-120.640694,-8.743545,-111.79435,19.6015,-112.848984,27.283836,-100.744781,26.078266
22.936111,,,,,-120.645477,-8.738529,-111.797775,19.603354,-112.842606,27.279913,-100.735977,26.074764
22.938889,,,,,,,,,,,,
22.941667,,,,,-120.651329,-8.734405,-111.798141,19.604584,-112.833527,27.279591,-100.721886,26.069832
22.944444,,,,,,,,,,,,
22.947222,,,,,,,,,,,,
22.95,,,,,-120.662796,-8.725425,-111.800537,19.605568,-112.820496,27.276833,-100.713348,26.026201
22.952778,,,,,,,,,,,,
22.955556,,,,,,,,,,,,
22.958333,,,,,-120.671989,-8.719034,-111.805405,19.607941,-112.806908,27.273773,-100.692223,26.016268
22.961111,,,,,,,,,,,,
22.963889,,,,,,,,,,,,
22.966667,,,,,-120.68087,-8.710625,-111.811356,19.611635,-112.941017,27.475161,-100.599625,26.048439
22.969444,,,,,,,,,,,,
22.972222,,,,,-120.68679,-8.707973,-111.815277,19.613665,-112.787437,27.274918,-100.611938,26.022274
22.975,,,,,-120.690109,-8.704939,-111.818542,19.613951,-112.781487,27.271791,-100.576714,26.043755
22.977778,,,,,,,,,,,,
22.980556,,,,,-120.697762,-8.704318,-111.82122,19.615713,-112.773216,27.272636,-100.56678,26.041782
22.983333,,,,,,,,,,,,
22.986111,,,,,,,,,,,,
22.988889,,,,,-120.713448,-8.704899,-111.82972,19.617176,-112.759819,27.268005,-100.574516,26.001585
22.991667,,,,,,,,,,,,
22.994444,,,,,,,,,,,,
22.997222,,,,,-120.726265,-8.70091,-111.838165,19.618818,-112.747025,27.266916,-100.544998,25.995762
23.0,,,,,,,,,,,,
23.002778,,,,,,,,,,,,
23.005556,,,,,-120.757545,-8.716866,-111.84977,19.621935,-112.739525,27.267817,-100.530449,25.987507
23.008333,,,,,,,,,,,,
23.011111,,,,,,,,,,,,
23.013889,,,,,-120.785866,-8.742858,-111.860764,19.617731,-112.72979,27.265444,-100.518654,25.982883
23.016667,,,,,,,,,,,,
23.019444,,,,,,,,,,,,
23.022222,,,,,-120.806412,-8.741591,-111.872414,19.622082,-112.864914,27.462936,-100.506416,25.980259
23.025,,,,,-120.813499,-8.739774,-111.87706,19.62196,-112.863335,27.461624,-100.504135,25.978481
23.027778,,,,,,,,,,,,
23.030556,,,,,-120.834259,-8.718295,-111.885475,19.625271,-112.857018,27.459352,-100.496033,25.974358
23.033333,,,,,-120.841431,-8.716197,-111.891304,19.62639,-112.853561,27.458139,-100.492432,25.974941
23.036111,,,,,,,,,,,,
23.038889,,,,,-120.85508,-8.712471,-111.902092,19.628202,-112.837196,27.448576,-100.490723,25.97155
23.041667,,,,,-120.859955,-8.70929,-111.90876,19.628101,-112.837181,27.447914,-100.485542,25.970495
23.044444,,,,,,,,,,,,
23.047222,,,,,-120.87722,-8.702484,-111.917877,19.627216,-112.831688,27.445776,-100.484337,25.968515
23.05,,,,,,,,,,,,
23.052778,,,,,,,,,,,,
23.055556,,,,,-120.901527,-8.690797,-111.93631,19.632795,-112.825539,27.443392,-100.475418,25.961933
23.058333,,,,,,,,,,,,
23.061111,,,,,,,,,,,,
23.063889,,,,,-120.925835,-8.680074,-111.990868,19.705654,-112.81971,27.443222,-100.469879,25.95929
23.066667,,,,,,,,,,,,
23.069444,,,,,,,,,,,,
23.072222,,,,,-120.947983,-8.667031,-112.009552,19.716337,-112.814522,27.441935,-100.460243,25.95425
23.075,,,,,,,,,,,,
23.077778,,,,,,,,,,,,
23.080556,,,,,-120.974091,-8.649575,-112.028053,19.726229,-112.811569,27.443277,-100.448517,25.946695
23.083333,,,,,,,,,,,,
23.086111,,,,,,,,,,,,
23.088889,,,,,-121.003487,-8.636181,-112.06266,19.726055,-112.809036,27.443344,-100.406113,25.92614
23.091667,,,,,,,,,,,,
23.094444,,,,,,,,,,,,
23.097222,,,,,-121.032967,-8.607932,-112.084999,19.743505,-112.804535,27.445148,-100.415489,25.93067
23.1,,,,,,,,,,,,
23.102778,,,,,,,,,,,,
23.105556,,,,,-121.061478,-8.59171,-112.105438,19.755539,-112.802124,27.447594,-100.399338,25.924095
23.108333,,,,,,,,,,,,
23.111111,,,,,,,,,,,,
23.113889,,,,,-121.087799,-8.578133,-112.128304,19.768789,-112.79583,27.451763,-100.378716,25.916481
23.116667,,,,,,,,,,,,
23.119444,,,,,,,,,,,,
23.122222,,,,,-121.127739,-8.548128,-112.155067,19.783667,-112.790871,27.45612,-100.359154,25.906378
23.125,,,,,-121.138557,-8.545103,-112.160889,19.786545,-112.78952,27.457396,-100.351822,25.901991
23.127778,,,,,,,,,,,,
23.130556,,,,,-121.171631,-8.548548,-112.174728,19.796911,-112.775566,27.466291,-100.338135,25.897003
23.133333,,,,,,,,,,,,
23.136111,,,,,-121.205582,-8.562846,-112.186768,19.806698,-112.772385,27.480879,-100.325356,25.889116
23.138889,,,,,,,,,,,,
23.141667,,,,,,,,,,,,
23.144444,,,,,-121.230171,-8.545806,-112.203049,19.818964,-112.761139,27.487728,-100.30545,25.879215
23.147222,,,,,-121.237396,-8.541866,-112.210335,19.824484,-112.759377,27.490959,-100.296593,25.87434
23.15,,,,,,,,,,,,
23.152778,,,,,-121.255493,-8.527872,-112.220177,19.830236,-112.754189,27.493841,-100.255135,25.867695
23.155556,,,,,-121.263824,-8.518882,-112.225571,19.835953,-112.750877,27.496466,-100.248848,25.865892
23.158333,,,,,,,,,,,,
23.161111,,,,,-121.281792,-8.506178,-112.237312,19.843227,-112.744438,27.498739,-100.238182,25.860971
23.163889,,,,,-121.291245,-8.499554,-112.242249,19.850176,-112.742188,27.501007,-100.231483,25.860331
23.166667,,,,,,,,,,,,
23.169444,,,,,-121.309067,-8.488175,-112.226379,19.870132,-112.737976,27.503681,-100.216911,25.855278
23.172222,,,,,-121.317528,-8.482704,-112.220207,19.875027,-112.734482,27.504993,-100.209251,25.854239
23.175,,,,,,,,,,,,
23.177778,,,,,-121.32856,-8.47484,-112.28006,19.86742,-112.731422,27.506638,-100.19474,25.848356
23.180556,,,,,,,,,,,,
23.183333,,,,,,,,,,,,
23.186111,,,,,-121.355949,-8.462016,-112.299751,19.880177,-112.726501,27.496782,-100.107697,25.843407
23.188889,,,,,-121.361832,-8.457417,-112.307083,19.881844,-112.724625,27.496792,-100.098541,25.844543
23.191667,,,,,,,,,,,,
23.194444,,,,,-121.37693,-8.448306,-112.323128,19.890705,-112.72184,27.497974,-100.078079,25.843355
23.197222,,,,,-121.18058,-8.045732,-112.329735,19.892511,-112.719498,27.498075,-100.06913,25.844372
23.2,,,,,,,,,,,,
23.202778,,,,,-121.19503,-8.037865,-112.480972,20.09593,-112.715004,27.497349,-100.05233,25.846676
23.205556,,,,,-121.202347,-8.035004,-112.48481,20.097088,-112.715134,27.497868,-100.043785,25.848125
23.208333,,,,,,,,,,,,
23.211111,,,,,-121.220802,-8.019257,-112.366142,19.90543,-112.710861,27.497234,-100.070099,25.843573
23.213889,,,,,,,,,,,,
23.216667,,,,,,,,,,,,
23.219444,,,,,-121.44091,-8.387632,-112.388016,19.912996,-112.706161,27.496523,-100.050751,25.845978
23.222222,,,,,-121.446846,-8.383883,-112.396767,19.917107,-112.705254,27.49699,-100.015114,25.855381
23.225,,,,,,,,,,,,
23.227778,,,,,-121.458328,-8.379355,-112.507126,20.065872,-112.701973,27.495945,-100.009659,25.859362
23.230556,,,,,-121.464935,-8.372514,-112.533661,20.065187,-112.701271,27.49683,-100.00737,25.861191
23.233333,,,,,,,,,,,,
23.236111,,,,,-121.475304,-8.366091,-112.444984,19.958759,-112.69767,27.495157,-99.997643,25.862717
23.238889,,,,,,,,,,,,
23.241667,,,,,,,,,,,,
23.244444,,,,,-121.491898,-8.363637,-112.484451,19.973356,-112.695183,27.494034,-99.989799,25.86248
23.247222,,,,,,,,,,,,
23.25,,,,,,,,,,,,
23.252778,,,,,-121.507477,-8.356716,-112.46978,19.954426,-112.695221,27.493006,-99.977814,25.865957
23.255556,,,,,,,,,,,,
23.258333,,,,,,,,,,,,
23.261111,,,,,-121.522964,-8.355039,-112.532173,19.989317,-112.696648,27.490818,-99.968246,25.867838
23.263889,,,,,,,,,,,,
23.266667,,,,,,,,,,,,
23.269444,,,,,-121.54512,-8.341603,-112.54454,19.983206,-112.698456,27.489603,-99.934372,25.866482
23.272222,,,,,,,,,,,,
23.275,,,,,,,,,,,,
23.277778,,,,,-121.561829,-8.349354,-112.662849,20.132521,-112.69989,27.488113,-99.980225,25.875956
23.280556,,,,,,,,,,,,
23.283333,,,,,,,,,,,,
23.286111,,,,,-121.580276,-8.35552,-112.566803,19.974428,-112.707268,27.485107,-99.973289,25.880817
23.288889,,,,,-121.586014,-8.355616,-112.570938,19.973104,-112.705681,27.485136,-99.973885,25.881695
23.291667,,,,,,,,,,,,
23.294444,,,,,-121.62529,-8.404443,-112.578903,19.970688,-112.708755,27.48431,-99.9683,25.884033
23.297222,,,,,-121.628937,-8.406614,-112.581612,19.966978,-112.71064,27.483591,-99.968048,25.883066
23.3,,,,,-121.63707,-8.407552,-112.585403,19.965527,-112.711784,27.483606,-99.936401,25.898418
23.302778,,,,,,,,,,,,
23.305556,,,,,,,,,,,,
23.308333,,,,,-121.653595,-8.41541,-112.594986,19.95886,-112.715355,27.482281,-99.937347,25.90307
23.311111,,,,,,,,,,,,
23.313889,,,,,,,,,,,,
23.316667,,,,,-121.669533,-8.421971,-112.55304,19.922239,-112.719742,27.483103,-99.936142,25.904408
23.319444,,,,,-121.673164,-8.425081,-112.556198,19.920856,-112.718925,27.484364,-99.933647,25.903416
23.322222,,,,,,,,,,,,
23.325,,,,,-121.682129,-8.428783,-112.561249,19.915401,-112.717712,27.484829,-99.934441,25.902132
23.327778,,,,,-121.686378,-8.428201,-112.560974,19.911259,-112.719772,27.485519,-99.929489,25.903109
