Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.466667,-90.695198,-50.786106,-114.960304,-39.735149,-110.599388,-20.614281,-104.326775,8.564701,-103.809944,24.109882,-85.354919,9.666535
19.469444,,,,,,,,,,,,
19.472222,,,,,,,,,,,,
19.475,-90.691025,-50.525749,-115.004196,-39.707542,-110.383896,-20.281136,-104.335823,8.552529,-103.818306,24.10631,-85.354568,9.680393
19.477778,-90.704933,-50.437874,-115.024948,-39.693069,-110.576424,-20.638374,-104.336571,8.547794,-103.824356,24.10191,-85.328873,9.715012
19.480556,,,,,,,,,,,,
19.483333,-90.660965,-50.238354,-115.061531,-39.66663,-110.568085,-20.648146,-104.356171,8.528432,-103.82962,24.097078,-85.333542,9.740427
19.486111,-90.645592,-50.112968,-115.083458,-39.653683,-110.56398,-20.653149,-104.33934,8.535503,-103.836121,24.093767,-85.328293,9.731272
19.488889,,,,,,,,,,,,
19.491667,-90.596024,-49.904102,-115.12587,-39.617813,-110.557022,-20.661652,-104.355766,8.5161,-103.845299,24.089607,,
19.494444,,,,,,,,,,,,
19.497222,,,,,,,,,,,,
19.5,-90.53508,-49.447231,-115.189468,-39.569901,-110.520233,-20.555779,-104.335747,8.515428,-103.862167,24.077759,-85.306763,9.777125
19.502778,-90.49192,-49.290833,-115.2117,-39.555622,-110.517334,-20.560682,-104.334702,8.511059,-103.868828,24.074831,-85.309006,9.784844
19.505556,,,,,,,,,,,,
19.508333,-90.388992,-48.947449,-115.254662,-39.522137,-110.513481,-20.570242,-104.327225,8.502449,-104.233505,24.282986,-85.310822,9.79771
19.511111,-90.359291,-48.783348,-115.275703,-39.505756,-110.511566,-20.57402,-104.322899,8.499441,-104.264656,24.28532,,
19.513889,,,,,,,,,,,,
19.516667,-90.258667,-48.394459,-115.320732,-39.463295,-110.534668,-20.705524,-104.320892,8.495157,-104.295944,24.271688,-85.318497,9.803081
19.519444,-90.180954,-48.187622,-115.342941,-39.443802,-110.532394,-20.710873,-104.319153,8.492604,-104.307053,24.268278,-85.318787,9.820792
19.522222,-90.115654,-47.997112,-115.363251,-39.425503,-110.528496,-20.71545,-104.3162,8.490716,-104.315948,24.264809,-85.322052,9.825841
19.525,,,,,,,,,,,,
19.527778,,,,,,,,,,,,
19.530556,-89.87133,-47.324799,-115.425072,-39.35516,-110.320663,-20.395767,-104.305946,8.482117,-104.345192,24.257315,-85.327339,9.829804
19.533333,,,,,,,,,,,,
19.536111,,,,,,,,,,,,
19.538889,-89.49218,-46.703506,-115.474228,-39.288391,-110.310448,-20.412767,-104.290916,8.479911,-104.367485,24.254475,-85.301575,9.853014
19.541667,,,,,,,,,,,,
19.544444,,,,,,,,,,,,
19.547222,-89.307465,-45.884739,-115.510086,-39.216972,-110.298729,-20.433151,-104.28009,8.472234,-104.386223,24.251589,-85.309189,9.872032
19.55,-89.189285,-45.626934,-115.514374,-39.186871,-110.316345,-20.519361,-104.274582,8.469379,-104.395004,24.251459,-85.311005,9.875564
19.552778,,,,,,,,,,,,
19.555556,-88.951172,-45.130848,-115.520462,-39.127861,-110.309158,-20.531733,-104.268578,8.466095,-104.412666,24.251648,-85.313843,9.883906
19.558333,,,,,,,,,,,,
19.561111,,,,,,,,,,,,
19.563889,-88.598236,-44.372578,-115.52771,-39.038921,-110.487541,-20.836107,-104.253387,8.454225,-104.418526,24.261055,-85.343971,9.887266
19.566667,-88.481552,-44.121014,-115.525688,-39.008533,-110.479546,-20.842909,-104.246925,8.451208,-104.425552,24.261337,-85.343575,9.890556
19.569444,,,,,,,,,,,,
19.572222,-88.134628,-43.739716,-115.510353,-38.951218,-110.470558,-20.860281,-104.239594,8.442897,-104.875633,24.196356,-85.347595,9.905016
19.575,,,,,,,,,,,,
19.577778,,,,,,,,,,,,
19.580556,-87.867889,-43.046688,-115.460358,-38.824654,-110.462166,-20.884796,-104.219627,8.423549,-104.891815,24.180311,-85.351189,9.915254
19.583333,-87.715309,-42.838585,-115.445473,-38.770317,-110.460159,-20.89086,-104.207359,8.400032,-104.8946,24.18038,-85.349121,9.919638
19.586111,,,,,,,,,,,,
19.588889,-87.494919,-42.566349,-115.413322,-38.694584,-110.458694,-20.908558,-104.213608,8.375242,-104.90023,24.179312,-85.353172,9.929996
19.591667,,,,,,,,,,,,
19.594444,,,,,,,,,,,,
19.597222,-88.16748,-41.394127,-115.324448,-38.5177,-110.457932,-20.930788,-104.194641,8.35557,-104.906761,24.184715,-85.359322,9.944445
19.6,-88.074127,-41.300537,-115.297737,-38.47401,-110.458328,-20.938488,-104.189682,8.348409,-104.907677,24.189209,,
19.602778,,,,,,,,,,,,
19.605556,-87.851021,-41.157307,-115.241478,-38.371681,-110.457626,-20.950449,-104.176102,8.336553,-104.908058,24.193794,-85.364616,9.958667
19.608333,-87.77417,-41.107265,-115.205643,-38.30402,-110.458138,-20.960184,-104.170288,8.332125,-104.908226,24.194464,,
19.611111,,,,,,,,,,,,
19.613889,-87.595871,-41.047676,-115.132034,-38.170792,-110.457245,-20.979179,-104.158531,8.320364,-104.908073,24.199089,-85.325005,9.973073
19.616667,-87.497513,-41.004086,-115.103279,-38.116814,-110.249886,-20.625078,-104.151855,8.310244,-104.906631,24.201717,-85.374512,9.976321
19.619444,,,,,,,,,,,,
19.622222,-87.355438,-41.037678,-115.020393,-37.974419,-110.463165,-21.005165,-104.14064,8.300781,-104.907593,24.207336,-85.380463,9.985328
19.625,,,,,,,,,,,,
19.627778,,,,,,,,,,,,
19.630556,-87.112572,-41.114498,-114.922592,-37.804104,-110.472229,-21.028576,-104.121742,8.278376,-104.901764,24.221268,,
19.633333,-87.050095,-41.152214,-115.445984,-37.744095,-110.476028,-21.036945,-104.11322,8.26844,-104.893555,24.217018,-85.392159,10.000717
19.636111,,,,,,,,,,,,
19.638889,-86.874626,-41.248344,-115.395126,-37.638535,-110.48938,-21.053413,-104.106781,8.257612,-104.889229,24.228907,-85.346367,10.001201
19.641667,,,,,,,,,,,,
19.644444,,,,,,,,,,,,
19.647222,-85.634056,-42.102497,-115.28833,-37.49287,-110.4795,-20.924311,-104.055092,8.17498,-104.078606,24.162191,,
19.65,,,,,,,,,,,,
19.652778,,,,,,,,,,,,
19.655556,-85.390228,-42.372581,-115.255821,-37.3381,-110.492012,-20.943659,-104.046143,8.166522,-104.068878,24.177074,-85.417213,10.030028
19.658333,-85.31221,-42.437519,-115.168831,-37.336372,-110.459938,-20.943092,-104.041901,8.162436,-104.064903,24.17947,-85.421249,10.034143
19.661111,,,,,,,,,,,,
19.663889,-85.129868,-42.670254,-115.020248,-37.304615,-110.369049,-20.83568,-104.037117,8.15188,-104.062057,24.190313,-85.426674,10.0397
19.666667,-85.055038,-42.751652,-114.999153,-37.239731,-110.379066,-20.839596,-104.034576,8.148754,-104.062859,24.200165,-85.430237,10.042199
19.669444,,,,,,,,,,,,
19.672222,-84.891563,-42.971725,-114.938179,-37.212551,-110.393845,-20.858887,-104.026535,8.137718,-104.060936,24.214733,-85.435753,10.047997
19.675,,,,,,,,,,,,
19.677778,-85.76725,-42.48885,-114.266907,-37.21069,-110.405373,-20.870579,-104.024055,8.128309,-104.057167,24.226988,-85.445908,10.057553
19.680556,-84.705856,-43.228088,-114.764702,-37.197136,-110.590973,-21.145893,-104.019272,8.122039,-104.049644,24.229939,-85.447113,10.063288
19.683333,,,,,,,,,,,,
19.686111,,,-114.674545,-37.194778,-110.601913,-21.159237,-104.017082,8.114216,-104.045738,24.238544,-85.49147,10.138702
19.688889,,,,,,,,,,,,
19.691667,,,,,,,,,,,,
19.694444,-85.379585,-43.088593,-113.997856,-37.221886,-110.61615,-21.181997,-103.990211,8.108788,-104.401848,24.462318,,
19.697222,,,,,,,,,,,,
19.7,,,,,,,,,,,,
19.702778,-84.381332,-43.842793,-113.838181,-37.259365,-110.624252,-21.202763,-103.986153,8.091768,-104.028465,24.26576,-85.526039,10.172665
19.705556,-84.647141,-43.941433,-113.786293,-37.2882,-110.626328,-21.208874,-103.982056,8.080954,-104.042686,24.16733,-85.5299,10.174704
19.708333,,,,,,,,,,,,
19.711111,-84.67868,-44.11377,-113.675011,-37.350155,-110.628571,-21.224979,-103.982567,8.070758,-104.027817,24.287617,-85.540176,10.189602
19.713889,,,,,,,,,,,,
19.716667,,,,,,,,,,,,
19.719444,-85.403877,-43.703987,-113.485382,-37.415588,-110.632668,-21.243032,-103.977081,8.052802,-104.024757,24.308962,,
19.722222,-85.913185,-45.762764,-113.417686,-37.449955,-110.633591,-21.25177,-103.977051,8.044868,-104.02813,24.316919,-85.558769,10.209504
19.725,,,,,,,,,,,,
19.727778,-85.004189,-45.014168,-113.311829,-37.50304,-110.635712,-21.260214,-103.973862,8.032766,-104.029175,24.330175,,
19.730556,,,,,,,,,,,,
19.733333,,,,,,,,,,,,
19.736111,-85.177185,-45.112968,-113.127304,-37.58173,-110.639259,-21.278255,-103.994225,8.007476,-104.454376,24.549883,-85.58168,10.231408
19.738889,-85.241631,-45.106552,-113.072754,-37.593769,-110.640572,-21.284544,-103.995537,8.003071,-104.050652,24.376314,-85.588211,10.240179
19.741667,,,,,,,,,,,,
19.744444,-85.370018,-45.133244,-112.979317,-37.635361,-110.639641,-21.294706,-103.997406,7.997408,-104.054192,24.385565,-85.5979,10.247869
19.747222,,,,,,,,,,,,
19.75,,,,,,,,,,,,
19.752778,-85.633888,-45.273052,-112.863266,-37.711872,-110.631714,-21.307961,-104.00087,7.984895,-104.058472,24.395912,-85.606644,10.262335
19.755556,-85.709473,-45.311081,-112.830368,-37.744949,-110.612022,-21.19771,-104.005577,7.985541,-104.059311,24.400175,-85.613922,10.269612
19.758333,,,,,,,,,,,,
19.761111,-85.925247,-45.4664,-113.421539,-37.77206,-110.413361,-20.980621,-104.008011,7.978082,-104.067215,24.412149,-85.620224,10.279408
19.763889,,,,,,,,,,,,
19.766667,,,,,,,,,,,,
19.769444,-86.204323,-45.666122,-112.725319,-37.854862,-110.382988,-20.995367,-104.012825,7.967124,-104.456863,24.610651,-85.63192,10.299129
19.772222,,,,,,,,,,,,
19.775,,,,,,,,,,,,
19.777778,-86.51432,-45.974125,-112.684654,-37.946392,-110.348358,-21.012365,-104.023483,7.957879,-104.47065,24.619526,-85.640594,10.315463
19.780556,,,,,,,,,,,,
19.783333,,,,,,,,,,,,
19.786111,-86.795364,-46.225452,-113.283539,-38.063145,-110.302101,-21.024048,-104.03495,7.944718,-104.488586,24.627781,-85.644836,10.328144
19.788889,-86.948563,-46.354008,-112.74791,-38.068069,-110.495399,-21.400709,-104.040237,7.940614,-104.495262,24.630293,-86.028877,10.858536
19.791667,,,,,,,,,,,,
19.794444,-87.180939,-46.506882,-112.646759,-38.141609,-110.461113,-21.424723,-104.056488,7.92852,-104.510773,24.637793,-85.649345,10.347727
19.797222,,,,,,,,,,,,
19.8,,,,,,,,,,,,
19.802778,-87.60601,-46.80302,-112.645195,-38.219238,-110.416473,-21.451744,-104.107521,7.891822,-104.975235,24.569363,-85.657166,10.370511
19.805556,-87.736549,-46.899162,-112.648705,-38.245083,-110.404251,-21.460546,-104.116043,7.88669,-104.565033,24.642776,-86.039711,10.890102
19.808333,,,,,,,,,,,,
19.811111,-88.02137,-47.019447,-112.655685,-38.285698,-110.373398,-21.486193,-104.129135,7.874224,-104.994026,24.56815,-85.665222,10.391667
19.813889,-88.237679,-47.163105,-112.66069,-38.305069,-110.355988,-21.509087,-104.136528,7.870751,-104.211426,24.405619,-86.046028,10.907149
19.816667,,,,,,,,,,,,
19.819444,-88.373245,-47.347057,-112.684189,-38.35236,-110.327316,-21.528976,-104.149376,7.861567,-105.014648,24.563889,-85.67205,10.409832
19.822222,-88.570824,-47.586369,-112.697075,-38.367092,-110.314087,-21.545107,-104.156616,7.854095,-105.023514,24.563745,-85.673241,10.416982
19.825,,,,,,,,,,,,
19.827778,-88.885948,-47.767544,-112.727821,-38.398529,-110.080627,-21.200312,-104.165146,7.847443,-104.253899,24.394815,-85.676353,10.430601
19.830556,-89.154236,-47.887264,-112.743805,-38.412212,-110.091782,-21.295422,-104.170517,7.841015,-104.263428,24.392874,-85.679306,10.439104
19.833333,-89.298637,-48.033867,-112.763214,-38.424183,-110.078705,-21.305172,-104.175697,7.839,-104.274452,24.388449,-85.678497,10.447353
19.836111,,,,,,,,,,,,
19.838889,,,,,,,,,,,,
19.841667,-89.696526,-48.430424,-112.816963,-38.437698,-110.043968,-21.333361,-104.188744,7.826948,-104.305336,24.3825,-85.718941,10.534397
19.844444,,,,,,,,,,,,
19.847222,,,,,,,,,,,,
19.85,-90.293335,-49.262177,-112.875916,-38.424801,-109.991608,-21.290981,-104.195724,7.811642,-104.289917,24.408859,-85.726677,10.56329
19.852778,,,,,,,,,,,,
19.855556,,,,,,,,,,,,
19.858333,-90.410576,-49.176144,-113.509811,-38.436008,-109.969666,-21.311247,-104.202614,7.799345,-104.327393,24.403154,-85.738594,10.591203
19.861111,-90.525948,-49.309856,-113.522911,-38.432514,-109.961555,-21.322393,-104.203621,7.794896,-104.342415,24.398338,-85.739876,10.600964
19.863889,,,,,,,,,,,,
19.866667,-90.710724,-49.489239,-113.015045,-38.396942,-109.970566,-21.422043,-104.20536,7.784781,-104.387451,24.39447,-85.748169,10.617935
19.869444,-90.762535,-49.546124,-113.039688,-38.385296,-109.960136,-21.431944,-104.20977,7.783341,-104.40757,24.390476,-85.749512,10.622859
19.872222,,,,,,,,,,,,
19.875,-90.913147,-49.720146,-113.083435,-38.367832,-109.949448,-21.445974,-104.209175,7.772198,-104.460884,24.390757,-86.080826,11.053681
19.877778,,,,,,,,,,,,
19.880556,,,,,,,,,,,,
19.883333,-91.091492,-49.921993,-113.151146,-38.328289,-109.937988,-21.463892,-104.211105,7.760268,-104.504166,24.379152,-86.094154,11.077929
19.886111,,,,,,,,,,,,
19.888889,,,,,,,,,,,,
19.891667,-91.191185,-50.051849,-113.209518,-38.26543,-109.933182,-21.479174,-104.20945,7.747757,-104.547073,24.36816,-86.102928,11.096072
19.894444,-90.381744,-50.205528,-113.664177,-38.262428,-109.930908,-21.48341,-104.209053,7.744235,-104.562485,24.363947,-85.758392,10.698261
19.897222,,,,,,,,,,,,
19.9,-89.850204,-48.175312,-113.689545,-38.243042,-110.050545,-21.639681,-104.206886,7.734159,-105.396523,24.493324,-85.76564,10.712097
19.902778,-89.696053,-47.807266,-113.289322,-38.198685,-110.129402,-21.797394,-104.208328,7.73319,-105.405067,24.492428,-86.116966,11.126971
19.905556,,,,,,,,,,,,
19.908333,,,-113.32476,-38.182022,-110.132996,-21.802124,-104.205833,7.728052,-104.651917,24.376101,-85.801842,10.725671
19.911111,,,-113.343048,-38.175606,-110.129227,-21.657341,-104.20681,7.726044,-104.658211,24.256405,-85.804733,10.730898
19.913889,,,,,,,,,,,,
19.916667,-91.113998,-50.025928,-113.374939,-38.168526,-109.928368,-21.434498,-104.205238,7.723722,-104.704376,24.369484,-85.81073,10.740778
19.919444,,,,,,,,,,,,
19.922222,,,,,,,,,,,,
19.925,-91.023941,-49.896931,-113.430092,-38.149357,-109.942558,-21.445084,-104.203094,7.719827,-104.759666,24.36561,-85.820908,10.7557
19.927778,,,,,,,,,,,,
19.930556,,,,,,,,,,,,
19.933333,-90.922523,-49.785732,-113.475693,-38.154125,-109.955551,-21.452475,-104.198837,7.713392,-104.799667,24.358345,-85.82885,10.774144
19.936111,,,,,,,,,,,,
19.938889,,,,,,,,,,,,
19.941667,-90.848701,-49.77013,-113.51371,-38.156723,-109.965942,-21.452368,-104.196098,7.712731,-104.83345,24.357182,-85.840431,10.790524
19.944444,,,,,,,,,,,,
19.947222,,,,,,,,,,,,
19.95,-90.713028,-49.675213,-113.545624,-38.17215,-109.999123,-21.549414,-104.19313,7.712105,-104.857933,24.35434,-85.847954,10.800973
19.952778,,,,,,,,,,,,
19.955556,,,,,,,,,,,,
19.958333,-90.603897,-49.643158,-113.568352,-38.199593,-109.996521,-21.552233,-104.18885,7.705,-104.887405,24.355762,-85.85321,10.815275
19.961111,,,,,,,,,,,,
19.963889,,,,,,,,,,,,
19.966667,-90.519897,-49.645267,-113.58197,-38.222027,-109.990204,-21.55751,-104.187416,7.699755,-104.904366,24.350716,-85.867325,10.831154
19.969444,-90.707397,-50.013687,-113.582733,-38.22316,-109.985992,-21.55768,-104.188553,7.701674,-104.90699,24.343294,-85.868324,10.836876
19.972222,,,,,,,,,,,,
19.975,-90.442566,-49.747097,-113.583717,-38.226677,-109.976982,-21.561995,-104.187485,7.693061,-104.918266,24.344957,-85.876762,10.846869
19.977778,,,,,,,,,,,,
19.980556,,,,,,,,,,,,
19.983333,-90.371872,-49.869884,-113.580048,-38.212933,-109.962318,-21.570395,-104.189941,7.687888,-104.924324,24.341137,-85.886055,10.861531
19.986111,-90.345421,-49.904526,-114.12706,-38.2262,-109.956787,-21.573637,-104.193207,7.690173,-104.929138,24.343664,-85.888382,10.866618
19.988889,,,,,,,,,,,,
19.991667,-90.423676,-50.267731,-114.274193,-37.893368,-109.946976,-21.580788,-104.196571,7.686612,-104.935242,24.346102,-86.157906,11.28883
19.994444,-90.398613,-50.314514,-113.565788,-38.179493,-109.941994,-21.584126,-104.199684,7.683614,-104.936241,24.343967,-86.239731,11.378288
19.997222,-90.25251,-50.263725,-113.563141,-38.168312,-109.936798,-21.588671,-104.201782,7.683203,-104.938614,24.347746,-86.245789,11.388469
20.0,-90.227806,-50.304199,-113.556183,-38.159897,-109.932793,-21.592905,-104.203865,7.680762,-104.937958,24.345589,-86.250389,11.391425
20.002778,,,,,,,,,,,,
20.005556,-90.169266,-50.241375,-113.546715,-38.135029,-109.925484,-21.599813,-104.20903,7.674506,-104.941132,24.348343,-86.254265,11.400247
20.008333,,,,,,,,,,,,
20.011111,,,,,,,,,,,,
20.013889,-90.043839,-50.41758,-113.518799,-38.091721,-109.917023,-21.610985,-104.20182,7.656684,-104.944778,24.352354,-86.253426,11.398578
20.016667,,,,,,,,,,,,
20.019444,,,,,,,,,,,,
20.022222,-89.924782,-50.59848,-113.486336,-38.063919,-109.91362,-21.621817,-104.209221,7.646897,-104.949211,24.35404,-86.258743,11.411095
20.025,,,,,,,,,,,,
20.027778,,,,,,,,,,,,
20.030556,-89.81572,-50.779366,-113.451385,-38.054146,-109.912323,-21.631451,-104.224083,7.636473,-104.950623,24.355513,-86.265877,11.423802
20.033333,,,,,,,,,,,,
20.036111,,,,,,,,,,,,
20.038889,-89.720581,-50.971817,-113.418198,-38.053047,-109.913315,-21.641939,-104.232788,7.62623,-104.954491,24.355745,-86.2743,11.433816
20.041667,-89.697281,-51.02166,-113.405968,-38.057579,-109.915627,-21.644981,-104.235794,7.621726,-104.951859,24.351215,-86.276917,11.436415
20.044444,,,,,,,,,,,,
20.047222,-89.66069,-51.108849,-113.38575,-38.072109,-109.918404,-21.670103,-104.263458,7.609886,-104.954979,24.354099,-86.275253,11.435008
20.05,-89.659721,-51.217472,-113.374939,-38.080967,-109.919273,-21.673241,-104.267487,7.606497,-104.953506,24.348063,-86.280251,11.441255
20.052778,,,,,,,,,,,,
20.055556,-89.609863,-51.305389,-113.348328,-38.104866,-109.921738,-21.680441,-104.340317,7.689198,-104.955055,24.343418,-86.283096,11.444235
20.058333,,,,,,,,,,,,
20.061111,,,,,,,,,,,,
20.063889,-89.565002,-51.44136,-113.319458,-38.12133,-109.92144,-21.691011,-104.351151,7.682732,-104.962883,24.340271,-86.286736,11.448669
20.066667,-89.54393,-51.47921,-113.312675,-38.125492,-109.921387,-21.694351,-104.353928,7.680052,-104.967407,24.337393,-86.29068,11.455178
20.069444,,,,,,,,,,,,
20.072222,-89.496796,-51.586636,-113.296463,-38.138676,-109.920074,-21.699942,-104.282608,7.583541,-104.970337,24.331009,-86.29142,11.453843
20.075,-89.307472,-51.831245,-113.290131,-38.146198,-109.918884,-21.702383,-104.283882,7.57935,-104.972839,24.329775,-86.292801,11.455846
20.077778,,,,,,,,,,,,
20.080556,-89.291359,-51.863663,-113.279404,-38.161625,-109.915886,-21.709591,-104.29232,7.575524,-104.98185,24.327845,-86.298225,11.4609
20.083333,-89.280861,-51.88501,-113.754341,-38.221359,-109.890724,-21.62472,-104.295174,7.575804,-104.986099,24.326498,-85.995865,11.036357
20.086111,,,,,,,,,,,,
20.088889,-89.252304,-51.941238,-113.750549,-38.233173,-109.885963,-21.626591,-104.301743,7.572925,-104.996025,24.325382,-86.00145,11.038503
20.091667,,,,,,,,,,,,
20.094444,,,,,,,,,,,,
20.097222,-89.543518,-52.118896,-113.250542,-38.220169,-109.877014,-21.632898,-104.307449,7.570365,-105.017242,24.322874,-86.007607,11.043936
20.1,-89.544701,-52.131187,-113.246498,-38.231289,-109.872505,-21.636831,-104.310265,7.568398,-105.032875,24.322409,-86.009544,11.046383
20.102778,,,,,,,,,,,,
20.105556,-89.308891,-51.810371,-113.24028,-38.249969,-109.865509,-21.63862,-104.316864,7.566089,-105.049278,24.319172,-86.013,11.047432
20.108333,-89.34642,-51.865284,-113.23793,-38.262962,-109.861694,-21.643389,-104.31739,7.564712,-105.056046,24.319155,-86.018005,11.049977
20.111111,,,,,,,,,,,,
20.113889,-89.196274,-52.03376,-113.762749,-38.324261,-109.853539,-21.646559,-104.319885,7.563323,-105.073082,24.319256,-86.01683,11.048052
20.116667,-89.271622,-51.959026,-113.763748,-38.33474,-109.848145,-21.651279,-104.322311,7.565448,-105.082848,24.320007,-86.021461,11.052352
20.119444,,,,,,,,,,,,
20.122222,-89.313095,-51.85162,-113.246071,-38.315773,-109.83802,-21.6609,-104.326668,7.563263,-105.102112,24.318981,-86.023064,11.052895
20.125,,,,,,,,,,,,
20.127778,,,,,,,,,,,,
20.130556,-89.155113,-51.857208,-113.787888,-38.377571,-109.829071,-21.672106,-104.331612,7.563692,-105.123283,24.324697,-86.027916,11.056071
20.133333,-89.148811,-51.811863,-113.80291,-38.383102,-109.826324,-21.675419,-104.330482,7.561302,-105.128952,24.324215,-86.028206,11.054954
20.136111,,,,,,,,,,,,
20.138889,-89.196152,-51.47171,-113.829277,-38.394905,-109.815231,-21.667253,-104.332367,7.55578,-105.14045,24.32062,-85.955635,11.026142
20.141667,,,,,,,,,,,,
20.144444,,,,,,,,,,,,
20.147222,-89.027496,-51.46801,-113.352631,-38.395966,-109.809097,-21.672773,-104.334137,7.554263,-105.434349,24.47286,-86.409698,11.580229
