Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.033333,-106.546768,-64.892326,-113.616524,-38.888824,-118.721939,-2.155584,-107.89502,18.811724,-80.047531,-2.351527,-89.507065,-25.439018
19.036111,-106.40696,-65.109276,-113.614334,-38.885876,-118.809853,-1.953977,-107.929161,18.873724,-80.044815,-2.334381,-89.468781,-25.444984
19.038889,,,,,,,,,,,,
19.041667,-106.428635,-65.116371,-113.607704,-38.879646,-118.791245,-1.933958,-107.93309,18.880526,-80.048126,-2.295139,-89.473488,-25.41098
19.044444,,,,,,,,,,,,
19.047222,,,,,,,,,,,,
19.05,-106.640877,-64.900169,-113.606796,-38.871647,-118.777618,-1.932897,-107.941879,18.891808,-80.039146,-2.247377,-89.484016,-25.356621
19.052778,-106.489922,-65.137932,-113.604424,-38.869225,-118.771454,-1.933228,-107.945702,18.892502,-80.045746,-2.221715,-89.492348,-25.335861
19.055556,,,,,,,,,,,,
19.058333,-106.673904,-64.91288,-113.602913,-38.864281,-118.761696,-1.93141,-107.9496,18.897539,-79.960426,-2.261107,-89.507339,-25.293106
19.061111,,,,,,,,,,,,
19.063889,,,,,,,,,,,,
19.066667,-106.737114,-64.925194,-113.599014,-38.860184,-118.732407,-1.916777,-107.958672,18.902868,-79.935776,-2.227218,-89.528473,-25.235159
19.069444,-106.75956,-64.923203,-113.595345,-38.860554,-118.727112,-1.91653,-107.945511,18.894489,-79.928444,-2.216979,-89.537987,-25.213713
19.072222,,,,,,,,,,,,
19.075,-106.741951,-64.949432,-113.595436,-38.8606,-118.716881,-1.922195,-107.955589,18.898348,-79.91922,-2.196714,-89.549522,-25.188303
19.077778,-106.754601,-64.952133,-113.594566,-38.859772,-118.715561,-1.923853,-107.960037,18.901054,-79.916245,-2.186068,-89.61338,-25.133091
19.080556,,,,,,,,,,,,
19.083333,-106.770111,-64.964485,-113.594017,-38.86182,-118.706177,-1.926421,-107.967377,18.90317,-79.992279,-2.0856,-89.62812,-25.103512
19.086111,,,,,,,,,,,,
19.088889,,,,,,,,,,,,
19.091667,-106.65152,-65.195099,-113.593742,-38.864388,-118.625977,-2.082944,-107.976791,18.906111,-79.984489,-2.04959,-89.64859,-25.066236
19.094444,-106.664299,-65.197845,-113.597694,-38.865627,-118.623474,-2.085066,-107.979599,18.907997,-79.979027,-2.036144,-89.65744,-25.051535
19.097222,,,,,,,,,,,,
19.1,-106.688248,-65.202888,-113.611557,-38.866398,-118.616714,-2.087528,-107.983627,18.909613,-79.971184,-2.013179,-89.670547,-25.02721
19.102778,-106.699226,-65.206932,-113.614571,-38.868408,-118.613815,-2.086055,-107.986092,18.909,-79.966446,-1.997557,-89.678497,-25.013102
19.105556,,,,,,,,,,,,
19.108333,-106.903625,-65.006126,-113.614929,-38.8703,-118.659332,-1.977837,-107.987938,18.910458,-79.960884,-1.967067,-89.653641,-25.010889
19.111111,-106.913589,-65.010628,-113.617393,-38.871811,-118.656898,-1.981053,-107.990883,18.911522,-79.957085,-1.955498,-89.662941,-24.994152
19.113889,,,,,,,,,,,,
19.116667,-106.944313,-65.01416,-113.626289,-38.876717,-118.65416,-1.984115,-108.00824,18.928375,-79.951088,-1.937263,-89.673759,-24.967047
19.119444,-106.954872,-65.020576,-113.629959,-38.87949,-118.651855,-1.986794,-108.009926,18.930923,-79.947342,-1.927642,-89.677582,-24.954016
19.122222,,,,,,,,,,,,
19.125,-106.976257,-65.029251,-113.636864,-38.88274,-118.649719,-1.992119,-108.009506,18.926123,-79.890671,-1.947855,-89.689606,-24.92202
19.127778,-106.990601,-65.033234,-113.640274,-38.884521,-118.647812,-1.992752,-108.014473,18.928263,-79.888519,-1.936995,-89.69281,-24.907843
19.130556,,,,,,,,,,,,
19.133333,-107.011749,-65.035606,-113.641068,-38.887436,-118.646828,-1.994865,-108.015099,18.926069,-79.882782,-1.926928,-89.705208,-24.878315
19.136111,-107.013489,-65.052986,-113.640808,-38.888538,-118.645203,-1.999113,-108.017456,18.924856,-79.881577,-1.916792,-89.708099,-24.863874
19.138889,,,,,,,,,,,,
19.141667,-107.021202,-65.061691,-113.646149,-38.892014,-118.644806,-2.004567,-108.019791,18.924421,-79.873611,-1.907168,-89.716194,-24.838099
19.144444,-107.030174,-65.061401,-113.650002,-38.893501,-118.64492,-2.007468,-108.023048,18.924559,-79.920761,-1.86388,-89.720497,-24.823074
19.147222,,,,,,,,,,,,
19.15,-107.052872,-65.055779,-113.660553,-38.893993,-118.64473,-2.015065,-108.01252,18.905014,-79.898796,-1.850048,-89.726692,-24.804619
19.152778,-107.060707,-65.060211,-113.661697,-38.895123,-118.645607,-2.01786,-108.013275,18.902775,-79.898674,-1.845966,-89.729172,-24.797081
19.155556,,,,,,,,,,,,
19.158333,-107.076324,-65.064095,-113.666916,-38.897083,-118.648842,-2.024063,-108.017769,18.899048,-79.889877,-1.835924,-89.734749,-24.781204
19.161111,,,,,,,,,,,,
19.163889,,,,,,,,,,,,
19.166667,-107.088402,-65.077332,-113.671532,-38.900558,-118.619789,-2.104646,-108.02581,18.898493,-79.882912,-1.823088,-89.746819,-24.757931
19.169444,-107.088486,-65.083405,-113.673737,-38.902306,-118.622482,-2.107471,-108.025909,18.89537,-79.881096,-1.819582,-89.807693,-24.701477
19.172222,,,,,,,,,,,,
19.175,-106.938644,-65.303207,-113.681503,-38.90519,-118.62532,-2.112454,-108.030045,18.893694,-79.877319,-1.813743,-89.817482,-24.686808
19.177778,-106.944595,-65.303711,-113.686981,-38.906853,-118.662392,-2.038608,-108.029282,18.891815,-79.874748,-1.811482,-89.824936,-24.680143
19.180556,-106.94841,-65.302994,-113.689674,-38.909103,-118.665138,-2.039782,-108.030357,18.889971,-79.872864,-1.808167,-89.833778,-24.676477
19.183333,-106.950035,-65.303421,-113.695572,-38.910259,-118.669487,-2.044447,-108.03418,18.891031,-79.873322,-1.806717,-89.840027,-24.671206
19.186111,,,,,,,,,,,,
19.188889,-106.958603,-65.305481,-113.706604,-38.912647,-118.689796,-2.065014,-108.057716,18.90378,-79.870941,-1.804161,-89.852539,-24.662539
19.191667,-106.963394,-65.305939,-113.711205,-38.913826,-118.691803,-2.066041,-107.978989,18.840546,-79.807907,-1.851486,-89.811623,-24.69351
19.194444,,,,,,,,,,,,
19.197222,-106.97229,-65.307411,-113.73024,-38.913376,-118.699646,-2.076303,-108.061729,18.905241,-79.813858,-1.844115,-89.830521,-24.682037
19.2,-106.976524,-65.313789,-113.736252,-38.913696,-118.704247,-2.074485,-108.065102,18.907557,-79.81636,-1.837251,-89.84053,-24.677614
19.202778,,,,,,,,,,,,
19.205556,-106.985519,-65.317635,-113.745369,-38.915745,-118.712791,-2.078412,-108.068916,18.904015,-79.816734,-1.83581,-89.856003,-24.667526
19.208333,,,,,,,,,,,,
19.211111,,,,,,,,,,,,
19.213889,-107.1866,-65.106201,-113.757828,-38.917126,-118.729294,-2.10106,-108.073021,18.900372,-79.824409,-1.828579,-89.879837,-24.653439
19.216667,-107.189262,-65.108597,-113.75914,-38.917419,-118.733429,-2.102744,-108.076324,18.90094,-79.829086,-1.82797,-89.889091,-24.648033
19.219444,,,,,,,,,,,,
19.222222,-107.195267,-65.113045,-113.765297,-38.917767,-118.740341,-2.10678,-108.08271,18.900669,-79.835907,-1.829998,-89.904953,-24.640179
19.225,,,,,,,,,,,,
19.227778,,,,,,,,,,,,
19.230556,-107.205322,-65.113304,-113.766464,-38.91917,-118.749954,-2.109094,-108.086548,18.892544,-79.89727,-1.788516,-89.931152,-24.627405
19.233333,,,,,,,,,,,,
19.236111,,,,,,,,,,,,
19.238889,-107.210716,-65.114998,-113.7668,-38.919128,-118.757034,-2.111727,-108.082184,18.871798,-79.909576,-1.790617,-89.988747,-24.597733
19.241667,,,,,,,,,,,,
19.244444,,,,,,,,,,,,
19.247222,-107.213852,-65.118324,-113.764862,-38.918369,-118.750473,-2.166384,-108.096779,18.870317,-79.922676,-1.791128,-90.019104,-24.585358
19.25,-107.21917,-65.120361,-113.764099,-38.917995,-118.752243,-2.170575,-108.101341,18.868771,-79.927757,-1.79171,-90.026108,-24.586126
19.252778,,,,,,,,,,,,
19.255556,-107.230438,-65.116142,-113.762436,-38.919281,-118.758141,-2.178407,-108.109894,18.864189,-79.938278,-1.793294,-90.043503,-24.582293
19.258333,-107.182503,-65.127632,-113.762077,-38.919292,-118.757225,-2.184045,-108.1157,18.863886,-79.951744,-1.794216,-90.050766,-24.580275
19.261111,,,,,,,,,,,,
19.263889,-107.185493,-65.13147,-113.763412,-38.919937,-118.804848,-2.094872,-108.123848,18.863993,-79.956749,-1.795745,-90.065811,-24.582062
19.266667,,,,,,,,,,,,
19.269444,,,,,,,,,,,,
19.272222,-107.049438,-65.317215,-113.766228,-38.920856,-118.812263,-2.09811,-108.150146,18.88274,-79.962959,-1.793325,-90.052368,-24.60257
19.275,,,,,,,,,,,,
19.277778,,,,,,,,,,,,
19.280556,-107.056656,-65.318314,-113.772285,-38.92445,-118.819214,-2.100615,-108.173943,18.880182,-79.96386,-1.783664,-90.085518,-24.590782
19.283333,-107.058022,-65.318527,-113.7743,-38.925617,-118.822945,-2.101936,-108.176651,18.878784,-79.967453,-1.781719,-90.098122,-24.585346
19.286111,,,,,,,,,,,,
19.288889,-107.063278,-65.320801,-113.78038,-38.928318,-118.825783,-2.108043,-108.186043,18.878296,-79.977516,-1.773759,-90.115532,-24.579973
19.291667,-107.065239,-65.317581,-113.787827,-38.925446,-118.827271,-2.110298,-108.189842,18.874779,-79.981697,-1.768985,-90.128105,-24.576334
19.294444,,,,,,,,,,,,
19.297222,-107.068504,-65.325325,-113.794098,-38.929527,-118.828499,-2.115757,-108.198334,18.87347,-79.990562,-1.764265,-90.153725,-24.566551
19.3,-107.072464,-65.329269,-113.797913,-38.93045,-118.829155,-2.116252,-108.201584,18.87039,-79.993668,-1.763186,-90.16449,-24.56259
19.302778,,,,,,,,,,,,
19.305556,-107.076645,-65.3321,-113.803314,-38.937473,-118.831787,-2.125293,-108.214867,18.872192,-80.006332,-1.749093,-90.184792,-24.55884
19.308333,-107.079102,-65.334831,-113.805771,-38.939953,-118.833771,-2.126118,-108.22229,18.870193,-80.011871,-1.748125,-90.194199,-24.557178
19.311111,,,,,,,,,,,,
19.313889,-107.080971,-65.340309,-113.813652,-38.945801,-118.835846,-2.133287,-108.234047,18.86825,-80.019455,-1.742331,-90.253723,-24.524555
19.316667,-107.083,-65.342651,-113.815796,-38.948544,-118.836807,-2.135295,-108.2379,18.863392,-80.024857,-1.734891,-90.275177,-24.512445
19.319444,,,,,,,,,,,,
19.322222,-107.282005,-65.16037,-113.821289,-38.955181,-118.805527,-2.227163,-108.235291,18.848017,-80.03511,-1.729813,-90.292625,-24.504904
19.325,-107.28743,-65.162369,-113.82254,-38.958019,-118.807236,-2.231896,-108.241478,18.845095,-80.036644,-1.722182,-90.302094,-24.503414
19.327778,,,,,,,,,,,,
19.330556,-107.290054,-65.1716,-113.829185,-38.966309,-118.811943,-2.238566,-108.25486,18.842218,-80.044289,-1.71726,-90.320061,-24.499846
19.333333,-107.294632,-65.171722,-113.830101,-38.969803,-118.813515,-2.24191,-108.260902,18.84004,-80.048843,-1.7138,-90.329468,-24.4991
19.336111,-107.295296,-65.173431,-113.839661,-38.997871,-118.814262,-2.245867,-108.26712,18.836004,-80.050903,-1.707958,-90.336693,-24.49601
19.338889,-107.299171,-65.175797,-113.840843,-39.001286,-118.81884,-2.247423,-108.272087,18.833681,-80.054489,-1.702497,-90.345154,-24.490747
19.341667,,,,,,,,,,,,
19.344444,-107.300804,-65.181732,-113.875153,-39.029884,-118.818787,-2.258152,-108.282997,18.829935,-80.057655,-1.696972,-90.290001,-24.540789
19.347222,,,,,,,,,,,,
19.35,,,,,,,,,,,,
19.352778,-107.303856,-65.186218,-113.86528,-39.039707,-118.863617,-2.176395,-108.309135,18.844526,-80.07518,-1.668926,-90.30722,-24.530542
19.355556,,,,,,,,,,,,
19.358333,,,,,,,,,,,,
19.361111,-107.30835,-65.191841,-113.867393,-39.050091,-118.871948,-2.186608,-108.325104,18.843678,-80.071625,-1.651805,-90.325676,-24.51786
19.363889,-107.307968,-65.190887,-113.867462,-39.052414,-118.875412,-2.191973,-108.329735,18.841686,-80.06665,-1.568246,-90.330399,-24.515978
19.366667,,,,,,,,,,,,
19.369444,-107.312286,-65.189957,-113.873825,-39.057671,-118.880333,-2.197022,-108.340286,18.841192,-80.066971,-1.558444,-90.34111,-24.508202
19.372222,-107.303093,-65.202522,-113.874687,-39.061039,-118.884018,-2.198861,-108.354095,18.833954,-80.069695,-1.554573,-90.345917,-24.503773
19.375,,,,,,,,,,,,
19.377778,-107.304718,-65.207481,-113.882233,-39.066429,-118.891037,-2.20486,-108.36393,18.830528,-80.07074,-1.539695,-90.35434,-24.498077
19.380556,,,,,,,,,,,,
19.383333,,,,,,,,,,,,
19.386111,-107.305618,-65.210495,-113.890205,-39.075478,-118.904259,-2.21668,-108.378098,18.818506,-80.075806,-1.586978,-90.35955,-24.487404
19.388889,-107.301971,-65.21373,-113.893867,-39.077591,-118.906693,-2.220412,-108.384193,18.816629,-80.075058,-1.580954,-90.358978,-24.484623
19.391667,,,,,,,,,,,,
19.394444,-107.296707,-65.220932,-113.899681,-39.083576,-118.93042,-2.244978,-108.380363,18.79492,-80.076721,-1.559923,-90.358528,-24.482744
19.397222,-107.296051,-65.221283,-113.902641,-39.086281,-118.933716,-2.248878,-108.381805,18.792912,-80.077446,-1.555878,-90.358208,-24.479458
19.4,,,,,,,,,,,,
19.402778,-107.288727,-65.230797,-113.918076,-39.087547,-118.935081,-2.29966,-108.395782,18.789524,-80.080391,-1.542243,-90.355598,-24.478403
19.405556,-107.286331,-65.234062,-113.922462,-39.091129,-118.940529,-2.304512,-108.401421,18.786966,-80.080177,-1.53917,-90.353615,-24.475721
19.408333,,,,,,,,,,,,
19.411111,-107.284912,-65.237549,-113.928543,-39.097874,-118.953255,-2.306694,-108.410179,18.784826,-80.079071,-1.530184,-90.349495,-24.473753
19.413889,-107.282196,-65.238144,-113.933006,-39.100883,-118.955589,-2.308452,-108.413544,18.78204,-80.08078,-1.522776,-90.347198,-24.476236
19.416667,,,,,,,,,,,,
19.419444,-107.119644,-65.469292,-113.940666,-39.109074,-118.935684,-2.362001,-108.41848,18.777189,-80.083267,-1.517594,-90.341934,-24.473969
19.422222,-107.116165,-65.46843,-113.946068,-39.112091,-118.936394,-2.362102,-108.423378,18.774822,-80.075607,-1.518161,-90.338966,-24.47472
19.425,,,,,,,,,,,,
19.427778,-107.108269,-65.468323,-113.948181,-39.1194,-118.940285,-2.369344,-108.437439,18.770061,-80.077499,-1.510272,-90.396423,-24.421165
19.430556,-107.101807,-65.467064,-113.949356,-39.122276,-118.942024,-2.371508,-108.441292,18.767603,-80.076294,-1.508349,-90.394463,-24.420424
19.433333,,,,,,,,,,,,
19.436111,-107.092575,-65.464226,-113.956787,-39.153957,-118.982788,-2.293622,-108.445671,18.763977,-80.0774,-1.498859,-90.386086,-24.420273
19.438889,-107.255936,-65.228607,-113.95565,-39.156593,-118.983292,-2.296454,-108.464691,18.777386,-80.076447,-1.49599,-90.382301,-24.420938
19.441667,,,,,,,,,,,,
19.444444,-107.238304,-65.23259,-113.974106,-39.186531,-118.987022,-2.295274,-108.471176,18.774282,-80.075928,-1.488717,-90.310867,-24.472752
19.447222,,,,,,,,,,,,
19.45,,,,,,,,,,,,
19.452778,-107.033142,-65.407013,-113.970245,-39.195587,-118.996338,-2.306051,-108.481995,18.763157,-80.027794,-1.518659,-90.296303,-24.468412
19.455556,-107.027664,-65.40593,-113.970253,-39.198719,-118.997826,-2.311315,-108.485329,18.762156,-80.029747,-1.517516,-90.292992,-24.468163
19.458333,,,,,,,,,,,,
19.461111,-107.016647,-65.404449,-113.965538,-39.205212,-119.140625,-2.170438,-108.494934,18.769724,-80.04422,-1.509035,-90.279709,-24.469814
19.463889,-107.012474,-65.403831,-113.967979,-39.209255,-119.004929,-2.314666,-108.498314,18.768353,-80.049576,-1.507487,-90.270088,-24.471375
19.466667,,,,,,,,,,,,
19.469444,-107.191849,-65.224525,-113.962379,-39.215263,-119.14743,-2.178591,-108.502365,18.749702,-80.055733,-1.49801,-90.260803,-24.469252
19.472222,,,,,,,,,,,,
19.475,,,,,,,,,,,,
19.477778,-107.168427,-65.228653,-113.962402,-39.223461,-118.979454,-2.418655,-108.515717,18.74876,-80.065826,-1.48925,-90.305206,-24.422915
19.480556,-107.165543,-65.228249,-113.959763,-39.226906,-118.987106,-2.416533,-108.654823,18.922314,-80.111374,-1.453097,-90.301933,-24.423565
19.483333,,,,,,,,,,,,
19.486111,-107.161354,-65.22654,-113.960358,-39.232037,-118.994102,-2.419108,-108.506607,18.739105,-80.116966,-1.448786,-90.291733,-24.422745
19.488889,-107.157478,-65.227272,-113.960632,-39.234638,-118.994881,-2.422857,-108.51252,18.739895,-80.122581,-1.442458,-90.286324,-24.42263
19.491667,,,,,,,,,,,,
19.494444,-106.96077,-65.418022,-113.956192,-39.239502,-119.000565,-2.427965,-108.521614,18.741488,-80.12571,-1.430934,-90.278114,-24.42359
19.497222,,,,,,,,,,,,
19.5,-106.948174,-65.417526,-113.95813,-39.243679,-119.005081,-2.428049,-108.52932,18.743382,-80.135742,-1.418258,-90.269524,-24.422443
19.502778,-106.941673,-65.418556,-113.954567,-39.246941,-119.006516,-2.430987,-108.532654,18.745173,-80.136276,-1.413471,-90.193283,-24.467762
19.505556,,,,,,,,,,,,
19.508333,-106.92942,-65.420082,-113.955666,-39.251888,-119.003586,-2.441299,-108.536621,18.737505,-80.141281,-1.408116,-90.177696,-24.466717
19.511111,-106.923447,-65.417305,-113.957024,-39.254833,-119.003166,-2.445704,-108.686539,18.915062,-80.141602,-1.400184,-90.169899,-24.465593
19.513889,,,,,,,,,,,,
19.516667,-106.915215,-65.416481,-113.955391,-39.261204,-118.998955,-2.451998,-108.559082,18.742041,-80.141762,-1.390481,-90.159645,-24.459148
19.519444,-106.910797,-65.416466,-113.955727,-39.264183,-119.043205,-2.351926,-108.563087,18.743526,-80.146484,-1.385672,-90.15519,-24.452286
19.522222,,,,,,,,,,,,
19.525,-107.046127,-65.223709,-113.953712,-39.270222,-119.175705,-2.223134,-108.566223,18.739887,-80.163803,-1.357912,-90.140686,-24.450451
19.527778,,,,,,,,,,,,
19.530556,,,,,,,,,,,,
19.533333,-107.069908,-65.216507,-113.947845,-39.278351,-119.049118,-2.378473,-108.505699,18.695724,-80.16494,-1.338569,-90.122231,-24.44095
19.536111,-107.058594,-65.218498,-113.946747,-39.280384,-119.043991,-2.365072,-108.506859,18.696726,-80.168869,-1.331821,-90.118469,-24.433577
19.538889,,,,,,,,,,,,
19.541667,-107.050156,-65.215256,-113.941528,-39.285934,-119.049896,-2.384472,-108.508278,18.694151,-80.1688,-1.31873,-90.1129,-24.412546
19.544444,-107.041862,-65.214279,-113.935005,-39.296555,-119.050613,-2.383217,-108.513214,18.695713,-80.168831,-1.310123,-90.10627,-24.406776
19.547222,,,,,,,,,,,,
19.55,-107.03038,-65.207199,-113.93087,-39.300358,-119.050133,-2.38689,-108.522415,18.700605,-80.171204,-1.294691,-90.097496,-24.395565
19.552778,-106.82933,-65.43148,-113.931343,-39.303741,-119.049744,-2.388851,-108.523895,18.700432,-80.16098,-1.285637,-90.14933,-24.346977
19.555556,,,,,,,,,,,,
19.558333,-106.814255,-65.429665,-113.947525,-39.351208,-119.049522,-2.391692,-108.535095,18.706661,-80.168091,-1.25929,-90.134384,-24.338457
19.561111,-106.809868,-65.428429,-113.944435,-39.353756,-119.05024,-2.392351,-108.539131,18.709696,-80.16893,-1.249399,-90.125603,-24.332281
19.563889,,,,,,,,,,,,
19.566667,-106.955101,-65.204262,-113.939285,-39.356842,-119.050148,-2.39594,-108.598541,18.742796,-80.177742,-1.221745,-90.113617,-24.322445
19.569444,-106.947342,-65.202354,-113.935349,-39.358704,-119.050537,-2.39398,-108.554123,18.719667,-80.176781,-1.213857,-90.108612,-24.316732
19.572222,,,,,,,,,,,,
19.575,-106.93309,-65.195259,-113.927841,-39.361443,-119.017616,-2.471375,-108.562408,18.721867,-80.177208,-1.182236,-90.097275,-24.308134
19.577778,-106.767227,-65.412216,-113.926331,-39.363361,-119.019867,-2.468294,-108.564209,18.722141,-80.178932,-1.171728,-90.091187,-24.30142
19.580556,,,,,,,,,,,,
19.583333,-106.908592,-65.179756,-113.921379,-39.365047,-119.019104,-2.467489,-108.570007,18.728334,-80.18367,-1.150966,-90.08213,-24.292536
19.586111,-106.906067,-65.174316,-113.920189,-39.36623,-119.017242,-2.471304,-108.570572,18.727428,-80.18441,-1.143372,-90.069283,-24.288416
19.588889,,,,,,,,,,,,
19.591667,-106.883514,-65.168228,-113.916336,-39.36985,-119.049515,-2.396722,-108.564308,18.721592,-80.127983,-1.169115,-90.053703,-24.28113
19.594444,-106.860504,-65.174553,-113.914787,-39.37056,-119.047928,-2.396794,-108.563492,18.720943,-80.127686,-1.164454,-89.989098,-24.322462
19.597222,,,,,,,,,,,,
19.6,-106.846771,-65.155457,-113.913727,-39.372719,-119.046165,-2.397632,-108.561584,18.719841,-80.123642,-1.150153,-89.975655,-24.310516
19.602778,,,,,,,,,,,,
19.605556,,,,,,,,,,,,
19.608333,-106.822456,-65.144814,-113.907944,-39.377151,-119.045242,-2.397379,-108.774635,18.955591,-80.123558,-1.12538,-89.960518,-24.288265
19.611111,,,,,,,,,,,,
19.613889,,,,,,,,,,,,
19.616667,-106.797615,-65.131569,-113.899025,-39.379322,-119.040276,-2.398903,-108.62664,18.777716,-80.111847,-1.09094,-89.944275,-24.267805
19.619444,-106.790314,-65.128014,-113.896652,-39.379768,-119.036652,-2.397501,-108.628418,18.778551,-80.112534,-1.07972,-89.938667,-24.262285
19.622222,,,,,,,,,,,,
19.625,-106.776024,-65.11898,-113.890793,-39.382732,-119.035088,-2.399697,-108.631065,18.782705,-80.113045,-1.054817,-89.925423,-24.254463
19.627778,-106.771721,-65.115105,-113.88842,-39.382957,-119.033585,-2.40133,-108.63192,18.784861,-80.188309,-0.983808,-89.916145,-24.248768
