Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
18.902778,-106.431496,-66.068413,-113.234344,-39.993458,-120.472588,-3.507954,-111.352982,16.833153,-75.775543,12.065228,-90.319794,-11.70876
18.905556,,,,,,,,,,,,
18.908333,-106.496262,-66.05706,-113.249016,-39.994095,-120.41571,-3.628117,-111.344025,16.84075,-75.77211,12.025991,-90.324776,-11.728942
18.911111,-106.501221,-66.058517,-113.256332,-39.995205,-120.415375,-3.625518,-111.341789,16.846806,-75.775429,12.004499,-90.319832,-11.746858
18.913889,,,,,,,,,,,,
18.916667,-106.526825,-66.058205,-113.268555,-39.996265,-120.412064,-3.621542,-111.336288,16.850801,-75.778923,11.961621,-90.315399,-11.77505
18.919444,,,,,,,,,,,,
18.922222,,,,,,,,,,,,
18.925,-106.558525,-66.058205,-113.282303,-39.997757,-120.464531,-3.486893,-111.326157,16.861609,-75.782227,11.889605,-90.311424,-11.815573
18.927778,-106.565941,-66.058731,-113.286224,-39.998341,-120.464287,-3.485054,-111.324249,16.86742,-75.724205,11.819514,-90.311012,-11.825923
18.930556,,,,,,,,,,,,
18.933333,-106.585098,-66.059097,-113.293839,-39.999775,-120.462677,-3.48387,-111.312424,16.880394,-75.717934,11.777676,-90.309982,-11.850973
18.936111,-106.595612,-66.059662,-113.298775,-39.99984,-120.45858,-3.465459,-111.306999,16.880989,-75.718086,11.757687,-90.309631,-11.86183
18.938889,,,,,,,,,,,,
18.941667,-106.61409,-66.059708,-113.305618,-40.00193,-120.457779,-3.458913,-111.30172,16.893864,-75.724915,11.719298,-90.244804,-11.915062
18.944444,-106.626305,-66.059494,-113.31012,-40.00148,-120.480011,-3.419822,-111.299423,16.893896,-75.731422,11.70263,-90.243874,-11.933151
18.947222,,,,,,,,,,,,
18.95,-106.642174,-66.059555,-113.320457,-40.003674,-120.481857,-3.412868,-111.293221,16.90616,-75.736534,11.669127,-90.241608,-11.965212
18.952778,-106.650009,-66.060616,-113.322807,-40.003223,-120.481529,-3.412509,-111.290596,16.911375,-75.738403,11.648718,-90.241173,-11.979053
18.955556,,,,,,,,,,,,
18.958333,-106.667389,-66.061211,-113.336472,-40.005253,-120.484138,-3.404752,-111.284554,16.919348,-75.733345,11.598351,-90.235069,-12.006483
18.961111,-106.679451,-66.06221,-113.341118,-40.005596,-120.484673,-3.4068,-111.282333,16.926086,-75.73317,11.575878,-90.235886,-12.023835
18.963889,,,,,,,,,,,,
18.966667,-106.6996,-66.063141,-113.350388,-40.008217,-120.486237,-3.39843,-111.274109,16.932508,-75.741837,11.519962,-90.221687,-12.077289
18.969444,-106.709122,-66.064117,-113.358521,-40.008999,-120.487213,-3.398142,-111.274635,16.941732,-75.745377,11.485314,-90.221123,-12.097252
18.972222,,,,,,,,,,,,
18.975,-106.725243,-66.067596,-113.370094,-40.010098,-120.424561,-3.536832,-111.264023,16.949823,-75.742043,11.413303,-90.224495,-12.13901
18.977778,-106.736664,-66.067505,-113.374649,-40.011917,-120.428642,-3.529817,-111.259949,16.952562,,,-90.224289,-12.153913
18.980556,,,,,,,,,,,,
18.983333,-106.752869,-66.077255,-113.387344,-40.013599,-120.430305,-3.525794,-111.258064,16.965654,,,-90.229836,-12.18821
18.986111,,,,,,,,,,,,
18.988889,,,,,,,,,,,,
18.991667,-106.779877,-66.076683,-113.407425,-40.015358,-120.489029,-3.37393,-111.241508,16.985523,,,-90.241692,-12.238756
18.994444,-106.62429,-66.322121,-113.41288,-40.016182,-120.487488,-3.370499,-111.240517,16.991074,,,-90.301781,-12.205399
18.997222,,,,,,,,,,,,
19.0,-106.637169,-66.320839,-113.423027,-40.017212,-120.486328,-3.367199,-111.23465,17.000923,-76.846367,11.221036,-90.318047,-12.234846
19.002778,-106.642899,-66.320808,-113.439705,-40.015156,-120.486153,-3.362898,-111.23172,17.005079,-75.781189,11.086234,-90.32486,-12.250679
19.005556,,,,,,,,,,,,
19.008333,-106.653381,-66.316238,-113.447937,-40.016907,-120.487389,-3.358555,-111.224068,17.016485,-75.77597,11.003534,-90.346741,-12.286398
19.011111,-106.657455,-66.310799,-113.45369,-40.017338,-120.485115,-3.356466,-111.219872,17.022463,-75.786903,10.9666,-90.359154,-12.308552
19.013889,,,,,,,,,,,,
19.016667,-106.662346,-66.305801,-113.462234,-40.017277,-120.486214,-3.352232,-111.212112,17.030811,-75.80809,10.903769,-90.38871,-12.345002
19.019444,-106.664978,-66.302643,-113.468636,-40.017101,-120.489059,-3.348435,-111.347321,17.219412,-76.774269,11.561626,-90.41642,-12.361232
19.022222,-106.664917,-66.297272,-113.470863,-40.016834,-120.489487,-3.34392,-111.34446,17.223129,-75.826645,10.83148,-90.428253,-12.38158
19.025,,,,,,,,,,,,
19.027778,,,,,,,,,,,,
19.030556,-106.669357,-66.288902,-113.484406,-40.015896,-120.493607,-3.335948,-111.331215,17.235344,-75.872948,10.693773,-90.471336,-12.437652
19.033333,-106.668945,-66.287872,-113.486755,-40.015064,-120.494423,-3.333925,-111.328804,17.238073,-75.881241,10.640404,-90.492813,-12.458603
19.036111,,,,,,,,,,,,
19.038889,-106.667206,-66.281105,-113.495018,-40.013229,-120.49868,-3.329561,-111.130737,17.021053,-75.878746,10.547033,-90.524582,-12.503396
19.041667,-106.666031,-66.274582,-113.49646,-40.01239,-120.501884,-3.326256,-111.108543,17.023134,-76.818291,11.262822,-90.544632,-12.523153
19.044444,,,,,,,,,,,,
19.047222,-106.660332,-66.26561,-113.500679,-40.010159,-120.506432,-3.323154,-111.105453,17.030991,-76.839478,11.138183,-90.605568,-12.563714
19.05,-106.658302,-66.261406,-113.505005,-40.00864,-120.507919,-3.319464,-111.101295,17.034222,-76.84716,11.082006,-90.620598,-12.58678
19.052778,,,,,,,,,,,,
19.055556,-106.650589,-66.253166,-113.507095,-40.004539,-120.64959,-3.180635,-111.094437,17.041361,-75.97715,10.284933,-90.635445,-12.645279
19.058333,-106.646683,-66.248337,-113.508919,-40.002026,-120.514511,-3.308171,-111.08651,17.042297,-75.994453,10.240409,-90.64595,-12.669508
19.061111,,,,,,,,,,,,
19.063889,-106.636307,-66.235146,-113.509773,-39.996586,-120.657669,-3.170747,-111.072418,17.046392,-75.989769,10.116,-90.663033,-12.738811
19.066667,,,,,,,,,,,,
19.069444,,,,,,,,,,,,
19.072222,-106.617226,-66.216156,-113.508644,-39.986546,-120.662369,-3.157967,-111.052155,17.051815,-76.034317,9.936352,-90.713417,-12.832978
19.075,-106.61055,-66.212791,-113.510025,-39.983337,-120.665588,-3.152645,-111.043976,17.054909,-76.053818,9.876631,-90.725082,-12.863398
19.077778,,,,,,,,,,,,
19.080556,-106.593147,-66.197899,-113.496063,-39.948887,-120.670547,-3.143805,-111.025764,17.058605,-76.073906,9.785405,-90.74781,-12.920603
19.083333,-106.588051,-66.193161,-113.484825,-39.917118,-120.678757,-3.128189,-111.019119,17.058313,-76.086266,9.736988,-90.759148,-12.955114
19.086111,,,,,,,,,,,,
19.088889,-106.54538,-66.139694,-113.480995,-39.911686,-120.681618,-3.119111,-111.217484,17.3046,-76.05304,9.594902,-90.794693,-13.005293
19.091667,-106.538132,-66.135963,-113.478676,-39.908119,-120.682335,-3.114372,-111.212852,17.306944,-76.108017,9.569441,-90.808067,-13.038895
19.094444,,,,,,,,,,,,
19.097222,-106.522118,-66.127014,-113.472916,-39.900494,-120.6875,-3.105628,-111.219582,17.338108,-76.128448,9.462239,-90.829262,-13.117567
19.1,-106.513885,-66.121063,-113.467773,-39.896671,-120.687988,-3.100789,-111.213318,17.342209,-76.130608,9.409658,-90.838585,-13.150414
19.102778,,,,,,,,,,,,
19.105556,-106.493553,-66.118141,-113.461136,-39.889652,-120.692108,-3.090757,-111.204002,17.348568,-76.155312,9.309583,-90.867958,-13.22086
19.108333,-106.486664,-66.112495,-113.459099,-39.886635,-120.69442,-3.08497,-110.975822,17.103571,-76.172729,9.248804,-90.878952,-13.258542
19.111111,,,,,,,,,,,,
19.113889,-106.468437,-66.102371,-113.451241,-39.880329,-120.69799,-3.077316,-110.970093,17.113775,-76.215431,9.12149,-90.903549,-13.333427
19.116667,-106.460419,-66.096046,-113.447212,-39.876884,-120.699226,-3.071636,-110.951569,17.113602,-76.223785,9.07369,-90.921768,-13.36396
19.119444,,,,,,,,,,,,
19.122222,-106.44313,-66.08799,-113.441254,-39.870625,-120.701614,-3.064448,-110.957977,17.145861,-76.24617,8.973886,-90.963814,-13.429249
19.125,-106.434654,-66.081764,-113.439384,-39.866562,-120.703018,-3.059542,-111.146736,17.354767,-76.239555,8.903105,-90.966591,-13.47709
19.127778,,,,,,,,,,,,
19.130556,-106.608704,-65.833366,-113.430634,-39.859013,-120.703568,-3.051782,-111.134827,17.359928,-76.244827,8.764876,-91.028473,-13.521322
19.133333,-106.599617,-65.828682,-113.428703,-39.856026,-120.704041,-3.047949,-111.130074,17.363005,-76.258133,8.707672,-91.034409,-13.573031
19.136111,,,,,,,,,,,,
19.138889,-106.575378,-65.819534,-113.424026,-39.847885,-120.574081,-3.191062,-111.118378,17.368927,-76.428902,8.599168,-91.211685,-13.6638
19.141667,-106.562935,-65.813431,-113.420761,-39.844452,-120.575775,-3.185503,-110.975304,17.19593,-76.438225,8.548364,-91.227844,-13.699081
19.144444,,,,,,,,,,,,
19.147222,-106.507965,-65.810371,-113.413239,-39.836548,-120.57605,-3.179647,-110.967316,17.201782,-76.436371,8.439616,-91.105881,-13.760075
19.15,-106.494728,-65.806076,-113.407433,-39.831818,-120.707962,-3.026521,-110.961189,17.201338,-76.35466,8.37085,-91.122498,-13.799278
19.152778,,,,,,,,,,,,
19.155556,-106.475494,-65.784477,-113.398766,-39.826572,-120.708023,-3.02071,-110.951103,17.211494,-76.379013,8.268467,-91.170273,-13.878401
19.158333,-106.462418,-65.780304,-113.375031,-39.796333,-120.575523,-3.16916,-110.946083,17.214241,-76.385826,8.218958,-91.178596,-13.910334
19.161111,,,,,,,,,,,,
19.163889,-106.440041,-65.769508,-113.350609,-39.771057,-120.576561,-3.160656,-110.932991,17.217642,-76.395218,8.105947,-91.137108,-14.037909
19.166667,-106.430504,-65.765335,-113.344063,-39.768173,-120.578178,-3.159054,-110.92955,17.222536,-76.40741,8.048781,-91.151062,-14.068529
19.169444,,,,,,,,,,,,
19.172222,-106.413177,-65.755951,-113.331055,-39.760578,-120.711227,-3.004414,-110.917023,17.224836,-76.433113,7.942249,-91.187248,-14.122566
19.175,,,,,,,,,,,,
19.177778,,,,,,,,,,,,
19.180556,-106.388176,-65.742424,-113.310852,-39.751976,-120.580482,-3.149327,-110.900703,17.229202,-76.47155,7.811244,-91.221764,-14.225457
19.183333,-106.382523,-65.736984,-113.303459,-39.750072,-120.583549,-3.145584,-110.897133,17.233089,-76.434853,7.715899,-91.412994,-14.211178
19.186111,-106.372917,-65.732002,-113.297127,-39.748249,-120.58284,-3.145251,-110.892822,17.235132,-76.496574,7.698822,-91.234863,-14.306751
19.188889,,,,,,,,,,,,
19.191667,,,,,,,,,,,,
19.194444,-106.301842,-65.728584,-113.28363,-39.741585,-120.588936,-3.146382,-110.880531,17.238358,-76.526497,7.521453,-91.284515,-14.4171
19.197222,-106.293739,-65.725067,-113.277832,-39.740837,-120.58934,-3.147156,-110.875992,17.234634,-76.54496,7.478965,-91.289154,-14.454804
