Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
16.4,-104.782089,-66.686485,-113.10054,-40.591137,-118.264076,-3.740701,-107.644035,17.079842,-78.622559,-4.340004,-87.792358,-28.376017
16.402778,,,,,,,,,,,,
16.405556,-104.792358,-66.675804,-113.099052,-40.605061,-118.275963,-3.734236,-107.630669,17.078384,-78.631485,-4.386002,-87.864426,-28.448143
16.408333,,,,,,,,,,,,
16.411111,,,,,,,,,,,,
16.413889,-104.765282,-66.66597,-113.095924,-40.628635,-118.288933,-3.726543,-107.587791,17.084259,-78.665413,-4.46931,-87.785896,-28.489092
16.416667,-104.631866,-66.841675,-113.096428,-40.635963,-118.295441,-3.723649,-107.581734,17.083908,-78.676834,-4.489177,-87.786011,-28.507059
16.419444,,,,,,,,,,,,
16.422222,-104.642891,-66.827545,-113.144913,-40.590935,-118.303123,-3.719251,-107.578171,17.096382,-78.691605,-4.52839,-87.788239,-28.554005
16.425,-104.646423,-66.819092,-113.159882,-40.588604,-118.306076,-3.716241,-107.57177,17.098719,-78.698059,-4.544886,-87.787804,-28.579918
16.427778,,,,,,,,,,,,
16.430556,-104.656555,-66.801682,-113.179565,-40.589611,-118.314491,-3.712085,-107.557312,17.099863,-78.718887,-4.580414,-87.795654,-28.634666
16.433333,,,,,,,,,,,,
16.436111,-104.663788,-66.787682,-113.204399,-40.590279,-118.318687,-3.70727,-107.545532,17.099566,-78.741631,-4.613429,-87.793777,-28.61631
16.438889,-104.666229,-66.782639,-113.214508,-40.590923,-118.322227,-3.709243,-107.539246,17.099936,-78.748253,-4.628025,-87.802719,-28.650879
16.441667,,,,,,,,,,,,
16.444444,-104.674408,-66.771606,-113.23378,-40.591614,-118.473503,-3.541881,-107.528793,17.101568,-78.753242,-4.667492,-87.814095,-28.715252
16.447222,,,,,,,,,,,,
16.45,,,,,,,,,,,,
16.452778,-104.683769,-66.761719,-113.268494,-40.594406,-118.479874,-3.535259,-107.515244,17.105652,-78.75975,-4.726635,-87.840034,-28.838898
16.455556,-104.68721,-66.759872,-113.289368,-40.594311,-118.342056,-3.695161,-107.509636,17.103085,-78.761086,-4.749782,-87.745293,-28.95495
16.458333,,,,,,,,,,,,
16.461111,-104.692291,-66.751816,-113.318871,-40.59959,-118.344841,-3.691927,-107.504044,17.110405,-78.766724,-4.802531,-87.749969,-29.012501
16.463889,,,,,,,,,,,,
16.466667,,,,,,,,,,,,
16.469444,-104.701805,-66.731522,-113.349686,-40.604763,-118.367973,-3.659578,-107.492531,17.112286,-78.694221,-4.942976,-87.818924,-29.05637
16.472222,-104.883919,-66.536018,-113.36274,-40.608086,-118.370392,-3.657083,-107.491837,17.113218,-78.777847,-4.906784,-87.800491,-29.096962
16.475,,,,,,,,,,,,
16.477778,-104.709419,-66.717445,-113.404861,-40.614445,-118.319992,-3.768325,-107.475914,17.105427,-78.789101,-4.956956,-87.797394,-29.161549
16.480556,-104.891075,-66.521477,-113.41909,-40.619011,-118.321732,-3.772825,-107.47197,17.104813,-78.780708,-4.997336,-87.795708,-29.193699
16.483333,,,,,,,,,,,,
16.486111,-104.898773,-66.511787,-113.44088,-40.621674,-118.322632,-3.768432,-107.465874,17.108948,-78.799751,-5.038686,-87.792931,-29.256014
16.488889,-104.898277,-66.507591,-113.451935,-40.624363,-118.320015,-3.772569,-107.46286,17.106121,-78.807419,-5.057734,-87.788788,-29.286354
16.491667,,,,,,,,,,,,
16.494444,-104.742447,-66.727745,-113.477013,-40.629326,-118.375839,-3.642917,-107.455063,17.105482,-78.824486,-5.096027,-87.780403,-29.348886
16.497222,,,,,,,,,,,,
16.5,,,,,,,,,,,,
16.502778,-104.742813,-66.716209,-113.546013,-40.637703,-118.378105,-3.636492,-107.442406,17.099461,-78.847565,-5.166348,-87.766617,-29.465893
16.505556,-104.910599,-66.473511,-113.558922,-40.641438,-118.379639,-3.639083,-107.440712,17.098518,-78.813751,-5.214991,-87.762375,-29.496658
16.508333,,,,,,,,,,,,
16.511111,-104.911629,-66.463577,-113.585426,-40.648067,-118.38121,-3.635263,-107.44976,17.104012,-78.809532,-5.296489,-87.679657,-29.625946
16.513889,,,,,,,,,,,,
16.516667,,,,,,,,,,,,
16.519444,-104.750824,-66.667465,-113.627602,-40.651283,-118.386147,-3.632376,-107.436241,17.10968,-78.812943,-5.373446,-87.720039,-29.592752
16.522222,-104.750679,-66.659454,-113.637886,-40.654713,-118.388985,-3.632406,-107.429169,17.09553,-78.817741,-5.39464,-87.718224,-29.629253
16.525,,,,,,,,,,,,
16.527778,-104.732468,-66.632179,-113.663803,-40.688725,-118.39415,-3.627673,-107.408203,17.1,-78.830605,-5.421658,-87.702705,-29.673599
16.530556,-104.731789,-66.617966,-113.670876,-40.693699,-118.397011,-3.62624,-107.403778,17.098442,-78.913437,-5.37968,-87.694122,-29.693581
16.533333,,,,,,,,,,,,
16.536111,-104.73101,-66.600288,-113.686821,-40.69949,-118.404198,-3.624087,-107.390991,17.091455,-78.92186,-5.411739,-87.697281,-29.831266
16.538889,-104.728294,-66.5924,-113.710228,-40.725315,-118.407806,-3.621484,-107.388458,17.093922,-78.924767,-5.43301,-87.682602,-29.798054
16.541667,,,,,,,,,,,,
16.544444,-104.724648,-66.571846,-113.721634,-40.730602,-118.414864,-3.625657,-107.377281,17.086929,-78.930107,-5.475094,-87.677345,-29.93874
16.547222,,,,,,,,,,,,
16.55,,,,,,,,,,,,
16.552778,-104.72403,-66.550438,-113.7342,-40.739197,-118.425354,-3.626442,-107.36306,17.07913,-78.94136,-5.532184,-87.649933,-30.035118
16.555556,-104.724297,-66.544846,-113.738976,-40.742481,-118.428947,-3.626224,-107.357391,17.075924,-78.935364,-5.562389,-87.644455,-30.062506
16.558333,,,,,,,,,,,,
16.561111,-104.72261,-66.519295,-113.758942,-40.748749,-118.435707,-3.628036,-107.350204,17.073786,-78.9291,-5.619253,-87.634399,-30.118824
16.563889,,,,,,,,,,,,
16.566667,,,,,,,,,,,,
16.569444,-104.735077,-66.51226,-113.776276,-40.75885,-118.446815,-3.631375,-107.333633,17.066565,-78.91861,-5.697284,-87.627678,-30.21335
16.572222,,,,,,,,,,,,
16.575,,,,,,,,,,,,
16.577778,-104.717239,-66.486221,-113.797234,-40.768379,-118.457748,-3.635656,-107.318237,17.055359,-78.918716,-5.758137,-87.620529,-30.303991
16.580556,,,,,,,,,,,,
16.583333,,,,,,,,,,,,
16.586111,-104.681862,-66.461929,-113.817337,-40.782261,-118.469894,-3.639755,-107.297859,17.042627,-78.911621,-5.817948,-87.605026,-30.395779
16.588889,-104.67659,-66.449478,-113.826355,-40.786583,-118.474915,-3.642164,-107.28904,17.036243,-78.912941,-5.832422,-87.599571,-30.42404
16.591667,,,,,,,,,,,,
16.594444,-104.666885,-66.42466,-113.837563,-40.792656,-118.48159,-3.644909,-107.275948,17.028057,-78.91246,-5.866895,-87.581841,-30.484045
16.597222,-104.66349,-66.412392,-113.846077,-40.797539,-118.486038,-3.649261,-107.264603,17.017687,-78.91317,-5.887501,-87.558861,-30.519503
16.6,-104.562637,-66.770645,-113.852966,-40.801746,-118.489983,-3.648802,-107.255829,17.011675,-78.862038,-5.945524,-87.553703,-30.551147
16.602778,-104.651474,-66.381035,-113.863739,-40.799305,-118.49334,-3.650858,-107.212273,16.940037,-78.863358,-5.964668,-87.51152,-30.627552
16.605556,,,,,,,,,,,,
16.608333,-104.634369,-66.355232,-113.876747,-40.806412,-118.650291,-3.529513,-107.19912,16.93128,-78.856102,-6.035551,-87.516762,-30.549288
16.611111,,,,,,,,,,,,
16.613889,,,,,,,,,,,,
16.616667,-104.535988,-66.648773,-113.899002,-40.819298,-118.667862,-3.534538,-107.171867,16.926878,-78.9394,-6.048315,-87.479355,-30.595016
16.619444,-104.599464,-66.303337,-113.910461,-40.84853,-118.671059,-3.535908,-107.161545,16.918283,-78.950691,-6.074078,-87.473206,-30.621672
16.622222,,,,,,,,,,,,
16.625,-104.583916,-66.283485,-113.921227,-40.856339,-118.702438,-3.538108,-107.14463,16.9107,-78.96035,-6.115023,-87.472519,-30.874506
16.627778,-104.552628,-66.254959,-113.927368,-40.859306,-118.707672,-3.539264,-107.137726,16.908432,-78.9674,-6.136769,-87.474083,-30.900574
16.630556,,,,,,,,,,,,
16.633333,-104.540344,-66.209778,-113.951279,-40.887897,-118.712593,-3.550792,-107.097542,16.90625,-78.965652,-6.197,-87.476898,-30.944782
16.636111,-104.533157,-66.193039,-113.957069,-40.891857,-118.716789,-3.551418,-107.090019,16.901749,-78.970901,-6.223041,-87.475273,-30.974272
16.638889,,,,,,,,,,,,
16.641667,-104.519211,-66.158401,-113.965103,-40.89867,-118.728149,-3.55435,-107.078568,16.893658,-78.958916,-6.292123,-87.530075,-30.988144
16.644444,-104.515076,-66.146835,-113.96743,-40.902,-118.732048,-3.554165,-107.068062,16.890728,-78.974167,-6.318894,-87.532845,-31.021601
16.647222,,,,,,,,,,,,
16.65,-104.546188,-66.235603,-113.981522,-40.910263,-118.742493,-3.555846,-107.05365,16.881754,-78.978851,-6.367095,-87.509033,-31.084295
16.652778,-104.534851,-66.225563,-113.985085,-40.913548,-118.746391,-3.55652,-107.044426,16.874779,-78.937393,-6.434871,-87.514626,-31.114799
16.655556,,,,,,,,,,,,
16.658333,-104.489555,-66.085533,-114.000305,-40.915852,-118.755768,-3.557575,-107.026085,16.863991,-78.933701,-6.491628,-87.518082,-31.169939
16.661111,-104.464233,-66.062859,-114.006508,-40.91954,-118.758644,-3.558403,-107.024193,16.85194,-78.936592,-6.516816,-87.517342,-31.192842
16.663889,,,,,,,,,,,,
16.666667,-104.446831,-66.030266,-114.014008,-40.924538,-118.626488,-3.715091,-107.011101,16.847403,-78.937546,-6.569647,-87.521606,-31.244881
16.669444,-104.43866,-66.014702,-114.017799,-40.92746,-118.631744,-3.714235,-107.00351,16.840307,-78.93956,-6.592213,-87.522591,-31.272888
16.672222,,,,,,,,,,,,
16.675,-104.417763,-65.962921,-114.027718,-40.932545,-118.638824,-3.714165,-107.00914,16.840652,-78.954971,-6.628029,-87.522369,-31.328583
16.677778,-104.406319,-65.932098,-114.030334,-40.936245,-118.783211,-3.559053,-107.001175,16.837343,-78.965263,-6.645317,-87.524048,-31.356668
16.680556,,,,,,,,,,,,
16.683333,-104.379021,-65.896103,-114.040138,-40.943752,-118.790527,-3.560406,-106.986702,16.832829,-78.976547,-6.687331,-87.482666,-31.468493
16.686111,,,,,,,,,,,,
16.688889,,,,,,,,,,,,
16.691667,-104.366577,-65.939964,-114.053406,-40.956009,-118.800842,-3.55922,-106.963562,16.828987,-79.05468,-6.723343,-87.441017,-31.356859
16.694444,-104.309044,-65.823074,-114.055954,-40.959846,-118.809494,-3.549016,-106.95977,16.830576,-79.061348,-6.757838,-87.443687,-31.390572
16.697222,,,,,,,,,,,,
16.7,-104.293236,-65.773705,-114.0681,-40.967148,-118.669853,-3.710399,-106.946541,16.829979,-79.07943,-6.807889,-87.49369,-31.664995
16.702778,-104.283699,-65.75515,-114.07299,-40.96991,-118.818832,-3.546417,-106.940857,16.828941,-79.08358,-6.829088,-87.496117,-31.68932
16.705556,,,,,,,,,,,,
16.708333,-104.291214,-65.829865,-114.082932,-40.974319,-118.680618,-3.705045,-106.913773,16.805052,-79.088921,-6.886779,-87.510124,-31.740114
16.711111,-104.281876,-65.811729,-114.087387,-40.977009,-118.685783,-3.702413,-106.908569,16.805916,-79.094032,-6.90768,-87.542747,-31.750355
16.713889,,,,,,,,,,,,
16.716667,-104.270187,-65.798927,-114.093987,-40.986622,-118.691925,-3.698803,-106.898178,16.802507,-77.038643,4.963887,-87.546143,-31.817406
16.719444,-104.260185,-65.78389,-114.094078,-40.993099,-118.695198,-3.699378,-106.893517,16.802366,,,-87.549141,-31.845263
16.722222,,,,,,,,,,,,
16.725,-104.239639,-65.73455,-114.122391,-41.044037,-118.703773,-3.695215,-106.884361,16.800888,,,-87.555733,-31.900072
16.727778,,,,,,,,,,,,
16.730556,,,,,,,,,,,,
16.733333,-104.178131,-65.605003,-114.052872,-41.104126,-118.730965,-3.659326,-106.85865,16.798422,-77.057838,4.895168,-87.528137,-31.970993
16.736111,,,,,,,,,,,,
16.738889,,,,,,,,,,,,
16.741667,-104.137848,-65.550148,-114.052711,-41.08596,-118.743637,-3.652478,-106.834007,16.794069,-77.069336,4.859811,-87.53373,-32.04332
16.744444,-104.127419,-65.53154,-114.072037,-41.069668,-118.748627,-3.65131,-106.828079,16.790489,-77.073303,4.848331,-87.539413,-32.068108
16.747222,,,,,,,,,,,,
16.75,-104.128395,-65.542778,-114.058197,-41.068466,-118.75589,-3.646359,-106.808937,16.787115,-77.081078,4.821545,-87.55407,-32.117607
16.752778,,,,,,,,,,,,
16.755556,-104.115761,-65.509956,-114.047035,-41.062237,-118.766144,-3.639327,-106.809875,16.821777,-77.085388,4.799146,-87.562813,-32.165459
16.758333,-104.076385,-65.393158,-114.047791,-41.049797,-118.77066,-3.640521,-106.802818,16.817909,-77.076492,4.765642,-87.566879,-32.187958
16.761111,,,,,,,,,,,,
16.763889,-104.10601,-65.470833,-114.039955,-41.03825,-118.780693,-3.634794,-106.790367,16.818726,-77.081932,4.742432,-87.489006,-32.091618
16.766667,-104.079376,-65.370163,-114.041016,-41.034882,-118.785713,-3.631054,-106.782028,16.82193,-77.085236,4.733276,-87.525269,-32.169106
16.769444,,,,,,,,,,,,
16.772222,-104.086853,-65.42498,-114.035751,-41.028622,-118.793503,-3.629004,-106.808136,16.883928,-77.099487,4.697103,-87.541672,-32.217934
16.775,,,,,,,,,,,,
16.777778,,,,,,,,,,,,
16.780556,-104.044449,-65.295044,-114.03315,-41.002361,-118.808044,-3.621326,-106.73909,16.816898,-77.114082,4.665911,-87.571098,-32.293655
16.783333,-104.037415,-65.279388,-114.032921,-40.999866,-118.813477,-3.618953,-106.735466,16.819811,-77.119278,4.660088,-87.578491,-32.318211
16.786111,,,,,,,,,,,,
16.788889,-104.014137,-65.251007,-114.034798,-40.996014,-118.821671,-3.615617,-106.721176,16.818464,-77.127022,4.61976,-87.605186,-32.413189
16.791667,-104.009651,-65.23745,-114.035645,-40.99321,-118.827263,-3.614081,-106.713249,16.818766,-77.174042,4.643142,-87.608589,-32.430428
16.794444,,,,,,,,,,,,
16.797222,-103.997444,-65.213112,-114.000023,-40.939857,-118.836403,-3.605397,-106.68882,16.788277,-77.180824,4.629147,-87.612526,-32.458538
16.8,-103.989853,-65.200943,-114.000107,-40.936172,-118.840088,-3.601723,-106.683281,16.789009,-77.18322,4.622048,-87.607231,-32.475353
16.802778,,,,,,,,,,,,
16.805556,-103.97998,-65.1642,-114.000664,-40.935898,-118.847397,-3.598479,-106.633202,16.757147,-77.190063,4.60664,-87.636879,-32.521282
16.808333,-103.973816,-65.153549,-114.000824,-40.933441,-118.850967,-3.595482,-106.640533,16.784529,-77.193428,4.600305,-87.63855,-32.537582
16.811111,,,,,,,,,,,,
16.813889,-103.963318,-65.135544,-114.001289,-40.929268,-118.857613,-3.591923,-106.616447,16.772997,-77.202576,4.589754,-87.647644,-32.575886
16.816667,-103.956055,-65.127266,-114.002975,-40.929283,-118.859566,-3.586761,-106.609741,16.762516,-77.206055,4.57741,-87.64827,-32.595482
16.819444,,,,,,,,,,,,
16.822222,-103.946938,-65.108238,-114.005051,-40.926205,-118.866585,-3.580983,-106.598198,16.777533,-77.214767,4.565501,-87.598984,-32.636089
16.825,-103.943695,-65.100266,-114.005592,-40.925968,-118.868935,-3.579783,-106.591164,16.777615,-77.218803,4.563022,-87.658783,-32.6502
16.827778,,,,,,,,,,,,
16.830556,-103.915573,-65.052391,-114.008209,-40.921902,-118.874481,-3.572247,-106.580795,16.781372,-77.226952,4.553205,-87.569389,-32.736217
16.833333,-103.914345,-65.041283,-114.01162,-40.918827,-118.876335,-3.569403,-106.573639,16.782585,-77.229622,4.538446,-87.566895,-32.752834
16.836111,,,,,,,,,,,,
16.838889,-103.91127,-65.0326,-114.014503,-40.919067,-118.879929,-3.562184,-106.581879,16.776375,-77.238907,4.532933,-87.59314,-32.782112
16.841667,-103.911064,-65.02636,-114.016678,-40.918304,-118.882217,-3.560521,-106.57518,16.774702,-77.244385,4.525614,-87.593254,-32.795349
16.844444,,,,,,,,,,,,
16.847222,-103.911697,-65.015938,-114.019478,-40.913628,-118.885216,-3.55224,-106.566032,16.77643,-77.252121,4.522014,-87.585594,-32.822506
16.85,-103.913902,-65.013741,-114.021507,-40.910576,-118.887589,-3.549033,-106.565369,16.779053,-77.257233,4.51439,-87.585022,-32.834332
16.852778,,,,,,,,,,,,
16.855556,-103.938087,-65.016052,-114.026604,-40.907036,-118.897903,-3.550002,-106.546906,16.778347,-77.267517,4.512173,-87.579285,-32.852623
16.858333,,,,,,,,,,,,
16.861111,,,,,,,,,,,,
16.863889,-103.941895,-65.019287,-114.034447,-40.888859,-118.910812,-3.554173,-106.528984,16.785192,-77.279205,4.503137,-87.570442,-32.882912
16.866667,-103.94281,-65.012947,-114.037178,-40.885509,-118.907333,-3.539402,-106.514977,16.792843,-77.281731,4.502344,-87.568054,-32.895966
16.869444,,,,,,,,,,,,
16.872222,-103.949341,-65.007713,-114.045952,-40.864311,-118.905296,-3.527515,-106.502739,16.801517,-77.288094,4.494858,-87.486069,-32.958408
16.875,,,,,,,,,,,,
16.877778,,,,,,,,,,,,
16.880556,-103.962097,-64.991646,-114.077118,-40.916,-118.926132,-3.541266,-106.463364,16.82358,-77.295616,4.485506,-87.502296,-32.976768
16.883333,-103.943466,-64.950897,-114.078033,-40.912212,-118.92942,-3.538487,-106.469131,16.841116,-77.296417,4.481792,-87.500313,-32.989727
16.886111,,,,,,,,,,,,
16.888889,-103.951599,-64.949974,-114.05423,-40.832973,-118.941154,-3.538714,-106.45237,16.843498,-77.301498,4.474211,-87.494843,-33.017738
16.891667,-103.953659,-64.948143,-114.056923,-40.828789,-118.945374,-3.53627,-106.445656,16.847252,,,-87.494781,-33.028698
16.894444,,,,,,,,,,,,
16.897222,-103.97084,-64.940239,-114.060356,-40.808834,-118.952835,-3.528572,-106.423378,16.856779,,,-87.48999,-33.054939
16.9,-103.975967,-64.940117,-114.06176,-40.805363,-118.955025,-3.527436,-106.416763,16.85944,,,-87.489243,-33.066936
16.902778,,,,,,,,,,,,
16.905556,-103.988495,-64.933266,-114.067841,-40.793789,-118.961357,-3.521632,-106.40596,16.864082,,,-87.48761,-33.095379
16.908333,-104.012596,-64.960289,-114.069412,-40.791798,-118.96434,-3.519907,-106.398476,16.866184,,,-87.487022,-33.107021
16.911111,,,,,,,,,,,,
16.913889,-104.022041,-64.945244,-114.076408,-40.782692,-118.985977,-3.478954,-106.38533,16.871609,,,-87.452225,-33.170319
16.916667,-104.028854,-64.93927,-114.0802,-40.780712,-118.997787,-3.493935,-106.378662,16.874895,,,-87.502213,-33.167286
16.919444,-104.034401,-64.931755,-114.082649,-40.774811,-119.000435,-3.493532,-106.374184,16.876879,,,-87.503395,-33.181892
16.922222,-104.037918,-64.928726,-114.087059,-40.770851,-119.005074,-3.488702,-106.366524,16.880745,,,-87.502754,-33.194992
16.925,,,,,,,,,,,,
16.927778,-104.024612,-64.886711,-114.147995,-40.790928,-119.011948,-3.478936,-106.450142,17.023603,,,-87.502586,-33.217815
16.930556,-104.03775,-64.878349,-114.150536,-40.789043,-119.015106,-3.479032,-106.377769,16.898558,,,-87.506393,-33.228275
16.933333,,,,,,,,,,,,
16.936111,-104.076508,-64.911293,-114.154373,-40.785805,-119.023277,-3.469929,-106.367981,16.902552,,,-87.50708,-33.245544
16.938889,-104.080078,-64.919815,-114.161774,-40.783089,-119.026443,-3.466295,-106.360779,16.902546,,,-87.509003,-33.255722
16.941667,,,,,,,,,,,,
16.944444,-104.09491,-64.88887,-114.193893,-40.762882,-119.035049,-3.460824,-106.331741,16.900431,,,-87.516441,-33.277798
16.947222,,,,,,,,,,,,
16.95,,,,,,,,,,,,
16.952778,-104.054405,-65.231033,-114.206657,-40.752102,-119.045975,-3.454882,-106.313217,16.909176,,,-87.524445,-33.315903
16.955556,,,,,,,,,,,,
16.958333,,,,,,,,,,,,
16.961111,-104.141167,-64.844002,-114.212128,-40.747375,-119.046463,-3.429385,-106.292953,16.913395,,,-87.527008,-33.36335
16.963889,,,,,,,,,,,,
16.966667,,,,,,,,,,,,
16.969444,-104.167747,-64.836327,-114.242783,-40.70636,-119.056282,-3.422853,-106.270813,16.920303,,,-87.535072,-33.413158
16.972222,-104.165359,-64.820084,-114.246498,-40.705002,-119.061317,-3.418226,-106.262985,16.919739,,,-87.539848,-33.429493
16.975,,,,,,,,,,,,
16.977778,-104.1194,-65.182587,-114.280823,-40.670223,-119.065704,-3.412991,-106.235764,16.928276,,,-87.554146,-33.459541
16.980556,-104.127884,-65.166618,-114.30323,-40.65004,-119.068214,-3.409964,-106.229713,16.930828,,,-87.560783,-33.475349
16.983333,,,,,,,,,,,,
16.986111,-104.20182,-64.786034,-114.302734,-40.650764,-119.072639,-3.404084,-106.211342,16.93667,,,-87.57618,-33.507149
16.988889,,,,,,,,,,,,
16.991667,,,,,,,,,,,,
16.994444,-104.227592,-64.780907,-114.313423,-40.642281,-119.081985,-3.396731,-106.180992,16.942087,,,-87.658951,-33.510582
16.997222,,,,,,,,,,,,
17.0,,,,,,,,,,,,
17.002778,-104.242752,-64.743813,-114.353302,-40.618019,-119.092621,-3.383687,-106.150642,16.949841,,,-87.63588,-33.600136
17.005556,,,,,,,,,,,,
17.008333,,,,,,,,,,,,
17.011111,-104.262177,-64.728821,-114.360634,-40.618347,-119.102776,-3.376282,-106.143738,16.965267,,,-87.673424,-33.642494
17.013889,,,,,,,,,,,,
17.016667,,,,,,,,,,,,
17.019444,-104.283882,-64.716187,-114.39521,-40.577049,-119.113472,-3.362592,-106.126488,16.976372,,,-87.709579,-33.691208
17.022222,-104.290581,-64.708351,-114.424339,-40.545704,-119.117973,-3.360314,-106.119514,16.973104,,,-87.718079,-33.710972
17.025,,,,,,,,,,,,
17.027778,-104.453529,-64.469193,-114.441551,-40.539505,-119.124397,-3.350847,-106.106361,16.975409,,,-87.763771,-33.738152
17.030556,-104.308258,-64.669266,-114.449623,-40.53603,-119.127014,-3.350172,-106.080971,16.967257,,,-87.780762,-33.760342
