Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755274.922122,-0.12471236288547516,-0.06993260234594345,0.9993908405303955,0.9945219159126282,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755278.8794663,-0.09699729830026627,-0.0362638421356678,0.9986295104026794,0.9986295104026794,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,29.238197326660156,-27.815515518188477,-72.87140655517578,1.8136661052703857,7.432761192321777,-41.97612762451172
1686755278.929332,-0.08436588197946548,-0.03390046954154968,0.9986295104026794,0.9986295104026794,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,29.238197326660156,-27.815515518188477,-72.87140655517578,1.8136661052703857,7.432761192321777,-41.97612762451172
1686755278.9393053,-0.08436588197946548,-0.03390046954154968,0.9986295104026794,0.9986295104026794,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,27.270509719848633,-28.531696319580078,-72.87140655517578,1.8136661052703857,3.5183260440826416,-39.10684585571289
1686755278.9852092,-0.08535652607679367,-0.027043702080845833,0.9986295104026794,0.9986295104026794,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,27.270509719848633,-28.531696319580078,-72.87140655517578,1.8136661052703857,3.5183260440826416,-39.10684585571289
1686755279.022111,-0.08761836588382721,-0.024503910914063454,0.9986295104026794,0.9986295104026794,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,27.270509719848633,-28.531696319580078,-72.87140655517578,1.8136661052703857,3.5183260440826416,-39.10684585571289
1686755279.0779655,-0.07947825640439987,-0.031280696392059326,0.9986295104026794,0.9986295104026794,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,27.270509719848633,-28.531696319580078,-72.87140655517578,1.8136661052703857,3.5183260440826416,-39.10684585571289
1686755279.0869114,-0.07947825640439987,-0.031280696392059326,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,24.748531341552734,-29.231101989746094,-72.87140655517578,1.8136661052703857,-0.5850915908813477,-35.07982635498047
1686755279.1164713,-0.08688836544752121,-0.0286731980741024,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,24.748531341552734,-29.231101989746094,-72.87140655517578,1.8136661052703857,-0.5850915908813477,-35.07982635498047
1686755279.1623485,-0.08985907584428787,-0.03175690770149231,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,24.748531341552734,-29.231101989746094,-72.87140655517578,1.8136661052703857,-0.5850915908813477,-35.07982635498047
1686755279.2071319,-0.08537812530994415,-0.02227727696299553,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,24.748531341552734,-29.231101989746094,-72.87140655517578,1.8136661052703857,-0.5850915908813477,-35.07982635498047
1686755279.2141123,-0.08537812530994415,-0.02227727696299553,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,23.209444046020508,-29.544233322143555,-72.83580780029297,2.266047239303589,-2.7549238204956055,-30.904966354370117
1686755279.2560017,-0.09341523796319962,-0.028322067111730576,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,23.209444046020508,-29.544233322143555,-72.83580780029297,2.266047239303589,-2.7549238204956055,-30.904966354370117
1686755279.3009074,-0.097693532705307,-0.030540814623236656,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,23.209444046020508,-29.544233322143555,-72.83580780029297,2.266047239303589,-2.7549238204956055,-30.904966354370117
1686755279.3507676,-0.10720695555210114,-0.01625112257897854,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,23.209444046020508,-29.544233322143555,-72.83580780029297,2.266047239303589,-2.7549238204956055,-30.904966354370117
1686755279.3537388,-0.10720695555210114,-0.01625112257897854,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,20.61467170715332,-29.885841369628906,-72.24637603759766,2.717737913131714,-5.065225601196289,-25.81854248046875
1686755279.3966248,-0.09876889735460281,-0.02901461161673069,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,20.61467170715332,-29.885841369628906,-72.24637603759766,2.717737913131714,-5.065225601196289,-25.81854248046875
1686755279.4405084,-0.10001485794782639,-0.02820160612463951,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,20.61467170715332,-29.885841369628906,-72.24637603759766,2.717737913131714,-5.065225601196289,-25.81854248046875
1686755279.48838,-0.10001485794782639,-0.02820160612463951,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,18.523571014404297,-29.99542999267578,-72.24637603759766,2.717737913131714,-6.059911251068115,-21.530656814575195
1686755279.4893796,-0.10485450178384781,-0.028444262221455574,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,18.523571014404297,-29.99542999267578,-72.24637603759766,2.717737913131714,-6.059911251068115,-21.530656814575195
1686755279.5342822,-0.10235660523176193,-0.02555442973971367,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,18.523571014404297,-29.99542999267578,-72.24637603759766,2.717737913131714,-6.059911251068115,-21.530656814575195
1686755279.5831518,-0.1015089899301529,-0.029598195105791092,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,18.523571014404297,-29.99542999267578,-72.24637603759766,2.717737913131714,-6.059911251068115,-21.530656814575195
1686755279.628007,-0.1015089899301529,-0.029598195105791092,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,15.907304763793945,-29.926921844482422,-72.24637603759766,2.717737913131714,-6.6093549728393555,-16.92691993713379
1686755279.6290092,-0.09789227694272995,-0.02351161278784275,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,15.907304763793945,-29.926921844482422,-72.24637603759766,2.717737913131714,-6.6093549728393555,-16.92691993713379
1686755279.678884,-0.11427131295204163,-0.005625397432595491,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,15.907304763793945,-29.926921844482422,-72.24637603759766,2.717737913131714,-6.6093549728393555,-16.92691993713379
1686755279.7227912,-0.09968653321266174,-0.025483226403594017,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,15.907304763793945,-29.926921844482422,-72.24637603759766,2.717737913131714,-6.6093549728393555,-16.92691993713379
1686755279.7626872,-0.09968653321266174,-0.025483226403594017,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,13.82480525970459,-29.70804214477539,-72.24637603759766,2.717737913131714,-5.797641754150391,-12.650505065917969
1686755279.7706296,-0.09051957726478577,-0.01757534220814705,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,13.82480525970459,-29.70804214477539,-72.24637603759766,2.717737913131714,-5.797641754150391,-12.650505065917969
1686755279.8165278,-0.09061309695243835,-0.022572902962565422,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,13.82480525970459,-29.70804214477539,-72.24637603759766,2.717737913131714,-5.797641754150391,-12.650505065917969
1686755279.8623776,-0.09687443822622299,-0.024695146828889847,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,13.82480525970459,-29.70804214477539,-72.24637603759766,2.717737913131714,-5.797641754150391,-12.650505065917969
1686755279.902274,-0.09687443822622299,-0.024695146828889847,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,11.76264762878418,-29.34442710876465,-72.19500732421875,3.1686007976531982,-3.884540557861328,-8.579902648925781
1686755279.911249,-0.08014658093452454,-0.009163185022771358,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,11.76264762878418,-29.34442710876465,-72.19500732421875,3.1686007976531982,-3.884540557861328,-8.579902648925781
1686755279.957125,-0.09585199505090714,-0.022573230788111687,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,11.76264762878418,-29.34442710876465,-72.19500732421875,3.1686007976531982,-3.884540557861328,-8.579902648925781
1686755280.0179896,-0.09378082305192947,-0.02145901881158352,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,11.76264762878418,-29.34442710876465,-72.19500732421875,3.1686007976531982,-3.884540557861328,-8.579902648925781
1686755280.036899,-0.09378082305192947,-0.02145901881158352,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,10.235426902770996,-28.977773666381836,-72.19500732421875,3.1686007976531982,-1.9708307981491089,-6.021135330200195
1686755280.0538564,-0.09248805046081543,-0.02235240675508976,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,10.235426902770996,-28.977773666381836,-72.19500732421875,3.1686007976531982,-1.9708307981491089,-6.021135330200195
1686755280.0957432,-0.08391621708869934,-0.011693421751260757,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,10.235426902770996,-28.977773666381836,-72.19500732421875,3.1686007976531982,-1.9708307981491089,-6.021135330200195
1686755280.1466193,-0.09083692729473114,-0.0186130590736866,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,10.235426902770996,-28.977773666381836,-72.19500732421875,3.1686007976531982,-1.9708307981491089,-6.021135330200195
1686755280.177525,-0.09083692729473114,-0.0186130590736866,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,8.232954025268555,-28.365556716918945,-72.19500732421875,3.1686007976531982,-0.2318151742219925,-3.7820727825164795
1686755280.191494,-0.09099852293729782,-0.02095850184559822,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,8.232954025268555,-28.365556716918945,-72.19500732421875,3.1686007976531982,-0.2318151742219925,-3.7820727825164795
1686755280.239144,-0.08072967827320099,-0.019443310797214508,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,8.232954025268555,-28.365556716918945,-72.19500732421875,3.1686007976531982,-0.2318151742219925,-3.7820727825164795
1686755280.2840204,-0.09731341898441315,-0.01776956021785736,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,8.232954025268555,-28.365556716918945,-72.19500732421875,3.1686007976531982,-0.2318151742219925,-3.7820727825164795
1686755280.311946,-0.09731341898441315,-0.01776956021785736,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,6.278064727783203,-27.615144729614258,-72.19500732421875,3.1686007976531982,1.3170338869094849,-2.0928375720977783
1686755280.3299005,-0.08345363289117813,-0.025006813928484917,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,6.278064727783203,-27.615144729614258,-72.19500732421875,3.1686007976531982,1.3170338869094849,-2.0928375720977783
1686755280.3827572,-0.11186660826206207,-0.02567601390182972,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,6.278064727783203,-27.615144729614258,-72.19500732421875,3.1686007976531982,1.3170338869094849,-2.0928375720977783
1686755280.4386091,-0.10152439773082733,-0.01972721703350544,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,6.278064727783203,-27.615144729614258,-72.19500732421875,3.1686007976531982,1.3170338869094849,-2.0928375720977783
1686755280.4526207,-0.10152439773082733,-0.01972721703350544,0.9986295104026794,0.9998477101325989,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,4.380283355712891,-26.730194091796875,-72.19500732421875,3.1686007976531982,3.9265244007110596,-0.7341548204421997
1686755280.472517,-0.09126828610897064,-0.023443955928087234,0.9986295104026794,0.9998477101325989,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,4.380283355712891,-26.730194091796875,-72.19500732421875,3.1686007976531982,3.9265244007110596,-0.7341548204421997
1686755280.517426,-0.1280091553926468,-0.016508402302861214,0.9986295104026794,0.9998477101325989,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,4.380283355712891,-26.730194091796875,-72.19500732421875,3.1686007976531982,3.9265244007110596,-0.7341548204421997
1686755280.5672643,-0.10500312596559525,-0.01635323092341423,0.9986295104026794,0.9998477101325989,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,4.380283355712891,-26.730194091796875,-72.19500732421875,3.1686007976531982,3.9265244007110596,-0.7341548204421997
1686755280.5862124,-0.10500312596559525,-0.01635323092341423,0.9975640773773193,0.9998477101325989,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,2.548856258392334,-25.715017318725586,-72.13578033447266,3.6184985637664795,6.616155624389648,-0.03512181341648102
1686755280.6121523,-0.10165278613567352,-0.021753257140517235,0.9975640773773193,0.9998477101325989,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,2.548856258392334,-25.715017318725586,-72.13578033447266,3.6184985637664795,6.616155624389648,-0.03512181341648102
1686755280.6730068,-0.12557759881019592,-0.01863965205848217,0.9975640773773193,0.9998477101325989,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,2.548856258392334,-25.715017318725586,-72.13578033447266,3.6184985637664795,6.616155624389648,-0.03512181341648102
1686755280.7188582,-0.10463782399892807,-0.013408424332737923,0.9975640773773193,0.9998477101325989,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,2.548856258392334,-25.715017318725586,-72.13578033447266,3.6184985637664795,6.616155624389648,-0.03512181341648102
1686755280.7348146,-0.10463782399892807,-0.013408424332737923,0.9975640773773193,1.0,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,1.6608275175094604,-25.16011619567871,-72.06871032714844,4.067294120788574,8.39012622833252,-0.046045511960983276
1686755280.7535994,-0.10911042243242264,-0.00586854200810194,0.9975640773773193,1.0,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,1.6608275175094604,-25.16011619567871,-72.06871032714844,4.067294120788574,8.39012622833252,-0.046045511960983276
1686755280.800473,-0.12345930933952332,-0.012240469455718994,0.9975640773773193,1.0,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,1.6608275175094604,-25.16011619567871,-72.06871032714844,4.067294120788574,8.39012622833252,-0.046045511960983276
1686755280.8457243,-0.11015351861715317,-0.00520666316151619,0.9975640773773193,1.0,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,1.6608275175094604,-25.16011619567871,-72.06871032714844,4.067294120788574,8.39012622833252,-0.046045511960983276
1686755280.8606734,-0.11015351861715317,-0.00520666316151619,0.9986295104026794,1.0,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,0.36644095182418823,-24.2705078125,-71.4392318725586,4.514850616455078,10.106215476989746,-0.16372990608215332
1686755280.8915918,-0.1113598421216011,-0.003318570787087083,0.9986295104026794,1.0,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,0.36644095182418823,-24.2705078125,-71.4392318725586,4.514850616455078,10.106215476989746,-0.16372990608215332
1686755280.94028,-0.11695204675197601,-0.012324710376560688,0.9986295104026794,1.0,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,0.36644095182418823,-24.2705078125,-71.4392318725586,4.514850616455078,10.106215476989746,-0.16372990608215332
1686755280.9851587,-0.10919217765331268,0.0031946466770023108,0.9986295104026794,1.0,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,0.36644095182418823,-24.2705078125,-71.4392318725586,4.514850616455078,10.106215476989746,-0.16372990608215332
1686755280.9991465,-0.10919217765331268,0.0031946466770023108,0.9986295104026794,0.9998477101325989,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,-0.8796131610870361,-23.314376831054688,-71.4392318725586,4.514850616455078,11.72544002532959,-0.5742670893669128
