Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755846.3269837,-0.04941980913281441,0.04941980913281441,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755860.7786913,-0.07794361561536789,0.1375831812620163,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.19077682495117,-10.260604858398438,-73.32942962646484,2.717737913131714,20.668472290039062,-15.221636772155762
1686755860.7946484,-0.07794361561536789,0.1375831812620163,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.00741195678711,-10.751038551330566,-73.32942962646484,2.717737913131714,20.40241050720215,-15.265889167785645
1686755860.826605,-0.08819586783647537,0.11992879211902618,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.00741195678711,-10.751038551330566,-73.32942962646484,2.717737913131714,20.40241050720215,-15.265889167785645
1686755860.8714845,-0.07320688664913177,0.13304340839385986,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.00741195678711,-10.751038551330566,-73.32942962646484,2.717737913131714,20.40241050720215,-15.265889167785645
1686755860.9173758,-0.07087898254394531,0.13373929262161255,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.00741195678711,-10.751038551330566,-73.32942962646484,2.717737913131714,20.40241050720215,-15.265889167785645
1686755860.9343166,-0.07087898254394531,0.13373929262161255,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.00741195678711,-10.751038551330566,-73.32942962646484,2.717737913131714,20.40241050720215,-15.265889167785645
1686755860.967229,-0.058523029088974,0.14148686826229095,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.00741195678711,-10.751038551330566,-73.32942962646484,2.717737913131714,20.40241050720215,-15.265889167785645
1686755861.0111115,-0.06884894520044327,0.16589970886707306,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.00741195678711,-10.751038551330566,-73.32942962646484,2.717737913131714,20.40241050720215,-15.265889167785645
1686755861.0599806,-0.07727830111980438,0.1341768056154251,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.00741195678711,-10.751038551330566,-73.32942962646484,2.717737913131714,20.40241050720215,-15.265889167785645
1686755861.0699599,-0.07727830111980438,0.1341768056154251,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,45.81551742553711,-11.238198280334473,-73.32942962646484,2.717737913131714,20.068546295166016,-14.856696128845215
1686755861.1059396,-0.09033794701099396,0.11589138209819794,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,45.81551742553711,-11.238198280334473,-73.32942962646484,2.717737913131714,20.068546295166016,-14.856696128845215
1686755861.1498587,-0.0822434052824974,0.13353045284748077,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,45.81551742553711,-11.238198280334473,-73.32942962646484,2.717737913131714,20.068546295166016,-14.856696128845215
1686755861.1996875,-0.07650492340326309,0.13033327460289001,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,45.81551742553711,-11.238198280334473,-73.32942962646484,2.717737913131714,20.068546295166016,-14.856696128845215
1686755861.208663,-0.07650492340326309,0.13033327460289001,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,45.81551742553711,-11.238198280334473,-73.90106201171875,2.266047239303589,20.068546295166016,-14.856696128845215
1686755861.2445765,-0.09494486451148987,0.1233179122209549,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,45.81551742553711,-11.238198280334473,-73.90106201171875,2.266047239303589,20.068546295166016,-14.856696128845215
1686755861.2934365,-0.08041597902774811,0.13997399806976318,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,45.81551742553711,-11.238198280334473,-73.90106201171875,2.266047239303589,20.068546295166016,-14.856696128845215
1686755861.3383253,-0.07950077205896378,0.12674923241138458,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,45.81551742553711,-11.238198280334473,-73.90106201171875,2.266047239303589,20.068546295166016,-14.856696128845215
1686755861.3443189,-0.07950077205896378,0.12674923241138458,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755861.3881955,-0.07520291209220886,0.14096450805664062,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755861.433063,-0.07404377311468124,0.12770392000675201,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755861.477943,-0.07273377478122711,0.12939225137233734,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755861.4839268,-0.07273377478122711,0.12939225137233734,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.3275146484375,-14.81833267211914
1686755861.5278497,-0.07740911841392517,0.14017055928707123,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.3275146484375,-14.81833267211914
1686755861.5727842,-0.08853857964277267,0.1202603429555893,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.3275146484375,-14.81833267211914
1686755861.6196575,-0.08853857964277267,0.1202603429555893,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755861.6206603,-0.0697239339351654,0.1296749860048294,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755861.666532,-0.061922211199998856,0.14386513829231262,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755861.7118187,-0.07820737361907959,0.14074836671352386,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755861.7586935,-0.07820737361907959,0.14074836671352386,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755861.7597194,-0.06899002939462662,0.1292080134153366,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755861.8058994,-0.06710211932659149,0.13356079161167145,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755861.8547463,-0.0756675973534584,0.13577289879322052,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755861.8943043,-0.0756675973534584,0.13577289879322052,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755861.8992867,-0.06845798343420029,0.12849061191082,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755861.948156,-0.06183714419603348,0.12830513715744019,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755861.9940333,-0.07009103894233704,0.14544887840747833,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755862.0339274,-0.07009103894233704,0.14544887840747833,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755862.0389173,-0.06528475880622864,0.13163024187088013,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755862.0882397,-0.06083913519978523,0.1335940808057785,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755862.1331205,-0.07830620557069778,0.12796650826931,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755862.1670494,-0.07830620557069778,0.12796650826931,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755862.1829867,-0.05716868117451668,0.1296718865633011,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755862.2278664,-0.05255743861198425,0.13103821873664856,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755862.2727637,-0.05303548648953438,0.13234920799732208,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755862.3066556,-0.05303548648953438,0.13234920799732208,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755862.3216155,-0.051643989980220795,0.12080065160989761,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755862.3664968,-0.04727428779006004,0.13545215129852295,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755862.4163694,-0.04945721849799156,0.1352975219488144,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.40241050720215,-15.265889167785645
1686755862.4423223,-0.04945721849799156,0.1352975219488144,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.00741195678711,-10.751038551330566,-74.48336791992188,1.3607370853424072,20.40241050720215,-15.265889167785645
1686755862.4612436,-0.030278615653514862,0.13283786177635193,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.00741195678711,-10.751038551330566,-74.48336791992188,1.3607370853424072,20.40241050720215,-15.265889167785645
1686755862.5096915,-0.05511646717786789,0.13440226018428802,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.00741195678711,-10.751038551330566,-74.48336791992188,1.3607370853424072,20.40241050720215,-15.265889167785645
1686755862.5555685,-0.05176789313554764,0.1432565152645111,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.00741195678711,-10.751038551330566,-74.48336791992188,1.3607370853424072,20.40241050720215,-15.265889167785645
1686755862.5805042,-0.05176789313554764,0.1432565152645111,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.3275146484375,-14.81833267211914
1686755862.600477,-0.041263580322265625,0.141140878200531,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.3275146484375,-14.81833267211914
1686755862.6493185,-0.05586789920926094,0.13480211794376373,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.3275146484375,-14.81833267211914
1686755862.6942253,-0.05207730084657669,0.13132834434509277,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-73.90106201171875,2.266047239303589,20.3275146484375,-14.81833267211914
1686755862.716139,-0.05207730084657669,0.13132834434509277,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.00741195678711,-10.751038551330566,-74.48336791992188,1.3607370853424072,20.3275146484375,-14.81833267211914
1686755862.7440653,-0.04352358728647232,0.14037196338176727,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.00741195678711,-10.751038551330566,-74.48336791992188,1.3607370853424072,20.3275146484375,-14.81833267211914
1686755862.7889435,-0.04772594943642616,0.13910412788391113,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.00741195678711,-10.751038551330566,-74.48336791992188,1.3607370853424072,20.3275146484375,-14.81833267211914
1686755862.833824,-0.04633481428027153,0.1539420336484909,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.00741195678711,-10.751038551330566,-74.48336791992188,1.3607370853424072,20.3275146484375,-14.81833267211914
1686755862.8547714,-0.04633481428027153,0.1539420336484909,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.00741195678711,-10.751038551330566,-74.48336791992188,1.3607370853424072,20.3275146484375,-14.81833267211914
1686755862.8826978,-0.04479081183671951,0.12667898833751678,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.00741195678711,-10.751038551330566,-74.48336791992188,1.3607370853424072,20.3275146484375,-14.81833267211914
