Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755014.0039408,-0.06398621201515198,-0.12289199233055115,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755014.683964,-0.006067069713026285,-0.03766166418790817,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6849768,-0.005274495575577021,-0.048331767320632935,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6860714,-0.0011017132783308625,-0.042614758014678955,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6860714,-0.0012403057189658284,-0.03987158089876175,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6870728,-0.008930042386054993,-0.032690197229385376,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.688071,-0.016677293926477432,-0.024869181215763092,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.688071,-0.006908721290528774,-0.043011926114559174,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6890674,-0.01220286451280117,-0.050273679196834564,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6890674,-0.03391750529408455,-0.05174858123064041,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6900647,-0.008073724806308746,-0.041788358241319656,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.691095,-0.019723348319530487,-0.04149634763598442,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.691095,-0.017316201701760292,-0.04595876857638359,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6920965,-0.011083691380918026,-0.04742133617401123,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6920965,-0.003292208770290017,-0.06052953004837036,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6930935,0.006381286773830652,-0.047162655740976334,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6930935,-0.006870562676340342,-0.045719072222709656,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6940913,-0.018797213211655617,-0.05477035045623779,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6950884,-0.006461083889007568,-0.0520150288939476,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6950884,-0.0014495071955025196,-0.045292988419532776,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6960857,-0.005991640035063028,-0.04971511662006378,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6970832,-0.005381135269999504,-0.043965909630060196,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6970832,0.007050378248095512,-0.0420178547501564,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6980805,0.0006773720378987491,-0.041224684566259384,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6980805,0.0016270752530544996,-0.043084416538476944,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6990778,0.0030313460156321526,-0.040965486317873,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.7000751,0.005805542226880789,-0.03798557445406914,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.7000751,-0.00523475231602788,-0.03593682497739792,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.7070682,0.007460645865648985,-0.036606404930353165,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.7560203,0.008785846643149853,-0.03789269179105759,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.8016045,0.005261989310383797,-0.034039802849292755,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.8146117,0.005261989310383797,-0.034039802849292755,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.67388916015625,-5.71119499206543
1686755014.8465264,0.00896704476326704,-0.035165898501873016,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.67388916015625,-5.71119499206543
1686755014.895218,0.009107341058552265,-0.03239729627966881,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.67388916015625,-5.71119499206543
1686755014.9405348,0.01211830135434866,-0.026637498289346695,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.67388916015625,-5.71119499206543
1686755014.9489677,0.01211830135434866,-0.026637498289346695,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.67388916015625,-5.71119499206543
1686755014.9898667,0.024964462965726852,-0.050802458077669144,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.67388916015625,-5.71119499206543
1686755015.0347388,0.013066092506051064,-0.033467553555965424,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.67388916015625,-5.71119499206543
1686755015.0836084,0.0039522405713796616,-0.02164599299430847,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.67388916015625,-5.71119499206543
1686755015.0895932,0.0039522405713796616,-0.02164599299430847,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.4908447265625,-7.129525184631348
1686755015.1324794,0.02109033241868019,-0.032858069986104965,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.4908447265625,-7.129525184631348
1686755015.1743758,0.015941312536597252,-0.030514119192957878,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.4908447265625,-7.129525184631348
1686755015.2232337,-0.004450079053640366,-0.027826473116874695,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.4908447265625,-7.129525184631348
1686755015.2242322,-0.004450079053640366,-0.027826473116874695,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.835655212402344,-3.1358540058135986,-74.0,-2.246665417260374e-06,73.26749420166016,-8.541558265686035
1686755015.2681236,0.006480125244706869,-0.04489770159125328,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.835655212402344,-3.1358540058135986,-74.0,-2.246665417260374e-06,73.26749420166016,-8.541558265686035
1686755015.316983,0.017312096431851387,-0.03468649089336395,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.835655212402344,-3.1358540058135986,-74.0,-2.246665417260374e-06,73.26749420166016,-8.541558265686035
1686755015.3628604,0.024334462359547615,-0.038641855120658875,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.835655212402344,-3.1358540058135986,-74.0,-2.246665417260374e-06,73.26749420166016,-8.541558265686035
1686755015.363858,0.024334462359547615,-0.038641855120658875,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.835655212402344,-3.1358540058135986,-74.0,-2.246665417260374e-06,73.16928100585938,-8.98458194732666
1686755015.407884,0.02728605642914772,-0.0330817773938179,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.835655212402344,-3.1358540058135986,-74.0,-2.246665417260374e-06,73.16928100585938,-8.98458194732666
1686755015.4573977,0.017312096431851387,-0.03468649089336395,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.835655212402344,-3.1358540058135986,-74.0,-2.246665417260374e-06,73.16928100585938,-8.98458194732666
1686755015.4992967,0.017312096431851387,-0.03468649089336395,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.77638626098633,-3.656080484390259,-74.0,-2.246665417260374e-06,72.64030456542969,-11.257744789123535
1686755015.5022862,0.014444366097450256,-0.03476712107658386,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.77638626098633,-3.656080484390259,-74.0,-2.246665417260374e-06,72.64030456542969,-11.257744789123535
1686755015.554139,0.018192699179053307,-0.03868225961923599,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.77638626098633,-3.656080484390259,-74.0,-2.246665417260374e-06,72.64030456542969,-11.257744789123535
1686755015.5960267,0.014699469320476055,-0.03212088346481323,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.77638626098633,-3.656080484390259,-74.0,-2.246665417260374e-06,72.64030456542969,-11.257744789123535
1686755015.6379154,0.014699469320476055,-0.03212088346481323,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-74.0,-2.246665417260374e-06,71.56377410888672,-14.852044105529785
1686755015.644896,0.027326835319399834,-0.021468989551067352,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-74.0,-2.246665417260374e-06,71.56377410888672,-14.852044105529785
1686755015.6907735,0.03607667237520218,-0.03034023381769657,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-74.0,-2.246665417260374e-06,71.56377410888672,-14.852044105529785
1686755015.7349806,0.013676696456968784,-0.02817874401807785,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-74.0,-2.246665417260374e-06,71.56377410888672,-14.852044105529785
1686755015.7728643,0.013676696456968784,-0.02817874401807785,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.54423141479492,-5.209445476531982,-74.0,-2.246665417260374e-06,70.71040344238281,-17.013198852539062
1686755015.7838354,0.007101729046553373,-0.030161293223500252,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.54423141479492,-5.209445476531982,-74.0,-2.246665417260374e-06,70.71040344238281,-17.013198852539062
1686755015.8297408,0.02489200048148632,-0.03661458566784859,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.54423141479492,-5.209445476531982,-74.0,-2.246665417260374e-06,70.71040344238281,-17.013198852539062
1686755015.8785934,0.01766183413565159,-0.026395410299301147,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.54423141479492,-5.209445476531982,-74.0,-2.246665417260374e-06,70.71040344238281,-17.013198852539062
1686755015.9114933,0.01766183413565159,-0.026395410299301147,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.54423141479492,-5.209445476531982,-74.0,-2.246665417260374e-06,69.09921264648438,-19.74846076965332
1686755015.923462,0.019122835248708725,-0.024952566251158714,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.54423141479492,-5.209445476531982,-74.0,-2.246665417260374e-06,69.09921264648438,-19.74846076965332
1686755015.9683409,0.018490105867385864,-0.030289102345705032,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.54423141479492,-5.209445476531982,-74.0,-2.246665417260374e-06,69.09921264648438,-19.74846076965332
1686755016.0182192,0.01915336772799492,-0.024968449026346207,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.54423141479492,-5.209445476531982,-74.0,-2.246665417260374e-06,69.09921264648438,-19.74846076965332
1686755016.0471308,0.01915336772799492,-0.024968449026346207,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.34442901611328,-6.237350940704346,-74.0,-2.246665417260374e-06,65.72920227050781,-24.622127532958984
1686755016.063099,0.01109471544623375,-0.022786680608987808,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.34442901611328,-6.237350940704346,-74.0,-2.246665417260374e-06,65.72920227050781,-24.622127532958984
1686755016.1159666,0.0025378286372870207,-0.03460019454360008,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.34442901611328,-6.237350940704346,-74.0,-2.246665417260374e-06,65.72920227050781,-24.622127532958984
1686755016.1568365,0.01537766307592392,-0.02120140753686428,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.34442901611328,-6.237350940704346,-74.0,-2.246665417260374e-06,65.72920227050781,-24.622127532958984
