Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755441.3639324,-0.08047467470169067,-0.07030104100704193,0.9986295104026794,0.9993908405303955,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755442.0199704,-0.06989474594593048,-0.048924438655376434,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0199704,-0.05519925057888031,-0.0563102662563324,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.020967,-0.05283020809292793,-0.05618691444396973,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0219939,-0.06975366175174713,-0.044304560869932175,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0229933,-0.05759216472506523,-0.05392178148031235,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.023987,-0.05079658702015877,-0.05182153731584549,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0250063,-0.06414458155632019,-0.02426011674106121,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.026007,-0.05202249810099602,-0.05322388932108879,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.026007,-0.046507786959409714,-0.04997033625841141,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.027004,-0.040296632796525955,-0.045274555683135986,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.028023,-0.047905635088682175,-0.051458120346069336,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.029035,-0.043944958597421646,-0.049742985516786575,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0300426,-0.05187451094388962,-0.0545383095741272,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0320191,-0.05187451094388962,-0.0545383095741272,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0330136,-0.0523211695253849,-0.08009505271911621,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0340111,-0.04622624069452286,-0.04979527369141579,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0350108,-0.04545117914676666,-0.055956143885850906,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0360045,-0.04315587133169174,-0.05756768211722374,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.037002,-0.05050841346383095,-0.05162494629621506,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.037002,-0.05020136013627052,-0.046185724437236786,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.037999,-0.052182886749506,-0.046894583851099014,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0389974,-0.05078079178929329,-0.05434302240610123,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0409598,-0.05211809650063515,-0.05063067004084587,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0419571,-0.043634574860334396,-0.045804645866155624,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0429523,-0.046666208654642105,-0.052581723779439926,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0449474,-0.04403172805905342,-0.04966730251908302,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0449474,-0.05659085512161255,-0.06792636960744858,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0459447,-0.051792874932289124,-0.05046536400914192,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0469413,-0.059401143342256546,-0.057991594076156616,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.047936,-0.05659622326493263,-0.046328578144311905,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0499337,-0.04795122891664505,-0.05141855403780937,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0509658,-0.05354361608624458,-0.03758484125137329,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0519304,-0.023734889924526215,-0.042549945414066315,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.052927,-0.04398563876748085,-0.05226144939661026,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0539238,-0.02863980457186699,-0.058746885508298874,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0549564,-0.03793307766318321,-0.05858850106596947,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0559528,-0.04966665059328079,-0.05558054894208908,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0569348,-0.0525071881711483,-0.04173021391034126,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0569348,-0.06569094955921173,-0.06482448428869247,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0589097,-0.05552747845649719,-0.058987099677324295,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0589097,-0.04974522814154625,-0.050676945596933365,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0599067,-0.054383911192417145,-0.04878225177526474,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0609148,-0.05792125687003136,-0.056598514318466187,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.061919,-0.05300561338663101,-0.0562707781791687,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.061919,-0.05437154322862625,-0.05100805684924126,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.062915,-0.055210746824741364,-0.05381118878722191,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.063933,-0.052363909780979156,-0.05338716506958008,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.0907886,-0.038288842886686325,-0.0444079264998436,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.1393144,-0.05223940312862396,-0.0532657615840435,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.92692184448242,-2.0926942825317383,-75.38653564453125,-2.717733383178711,73.60681915283203,-6.159990310668945
1686755442.1675732,-0.05223940312862396,-0.0532657615840435,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.885841369628906,-2.6146724224090576,-75.38653564453125,-2.717733383178711,73.40814971923828,-7.575706481933594
1686755442.195547,-0.052193716168403625,-0.05330505594611168,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.885841369628906,-2.6146724224090576,-75.38653564453125,-2.717733383178711,73.40814971923828,-7.575706481933594
1686755442.2311869,-0.05714329704642296,-0.056017082184553146,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.885841369628906,-2.6146724224090576,-75.38653564453125,-2.717733383178711,73.40814971923828,-7.575706481933594
1686755442.2781785,-0.05335324630141258,-0.05202792212367058,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.885841369628906,-2.6146724224090576,-75.38653564453125,-2.717733383178711,73.40814971923828,-7.575706481933594
1686755442.3064365,-0.05335324630141258,-0.05202792212367058,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.77638626098633,-3.656080484390259,-75.38653564453125,-2.717733383178711,72.89045715332031,-10.3853759765625
1686755442.3236268,-0.05430484935641289,-0.05069958046078682,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.77638626098633,-3.656080484390259,-75.38653564453125,-2.717733383178711,72.89045715332031,-10.3853759765625
1686755442.3791785,-0.04194055497646332,-0.03888397291302681,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.77638626098633,-3.656080484390259,-75.38653564453125,-2.717733383178711,72.89045715332031,-10.3853759765625
1686755442.4190753,-0.04491931572556496,-0.038734156638383865,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.77638626098633,-3.656080484390259,-75.38653564453125,-2.717733383178711,72.89045715332031,-10.3853759765625
1686755442.44201,-0.04491931572556496,-0.038734156638383865,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.63064956665039,-4.6930341720581055,-75.38653564453125,-2.717733383178711,72.06266021728516,-13.58555793762207
1686755442.4689395,-0.05442255735397339,-0.050828125327825546,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.63064956665039,-4.6930341720581055,-75.38653564453125,-2.717733383178711,72.06266021728516,-13.58555793762207
1686755442.5118232,-0.05358373373746872,-0.05040443688631058,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.63064956665039,-4.6930341720581055,-75.38653564453125,-2.717733383178711,72.06266021728516,-13.58555793762207
