Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686756128.4627874,-0.12423745542764664,0.006751636974513531,0.9986295104026794,0.9986295104026794,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686756132.1737294,-0.07492062449455261,0.08747212588787079,0.9986295104026794,0.9993908405303955,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,1.2242114543914795,-24.871126174926758,-73.3729248046875,2.266047239303589,-21.941957473754883,-13.067370414733887
1686756132.2036293,-0.048476722091436386,0.07413356751203537,0.9986295104026794,0.9993908405303955,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,1.2242114543914795,-24.871126174926758,-73.3729248046875,2.266047239303589,-21.941957473754883,-13.067370414733887
1686756132.2484965,-0.05204884707927704,0.1058628261089325,0.9986295104026794,0.9993908405303955,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,1.2242114543914795,-24.871126174926758,-73.3729248046875,2.266047239303589,-21.941957473754883,-13.067370414733887
1686756132.2973664,-0.0587313249707222,0.10351833701133728,0.9986295104026794,0.9993908405303955,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,1.2242114543914795,-24.871126174926758,-73.3729248046875,2.266047239303589,-21.941957473754883,-13.067370414733887
1686756132.3093524,-0.0587313249707222,0.10351833701133728,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-0.469845712184906,-23.640321731567383,-73.3729248046875,2.266047239303589,-21.50428581237793,-8.357902526855469
1686756132.3432434,-0.03705434873700142,0.10149329900741577,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-0.469845712184906,-23.640321731567383,-73.3729248046875,2.266047239303589,-21.50428581237793,-8.357902526855469
1686756132.3921125,-0.05713560804724693,0.0983458161354065,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-0.469845712184906,-23.640321731567383,-73.3729248046875,2.266047239303589,-21.50428581237793,-8.357902526855469
1686756132.436993,-0.0593201145529747,0.10391198843717575,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-0.469845712184906,-23.640321731567383,-73.3729248046875,2.266047239303589,-21.50428581237793,-8.357902526855469
1686756132.4479759,-0.0593201145529747,0.10391198843717575,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-0.8796131610870361,-23.314376831054688,-73.3729248046875,2.266047239303589,-19.58244514465332,-5.253258228302002
1686756132.4868596,-0.04650682583451271,0.08788663148880005,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-0.8796131610870361,-23.314376831054688,-73.3729248046875,2.266047239303589,-19.58244514465332,-5.253258228302002
1686756132.531739,-0.05714116618037224,0.09199433773756027,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-0.8796131610870361,-23.314376831054688,-73.3729248046875,2.266047239303589,-19.58244514465332,-5.253258228302002
1686756132.5771985,-0.057946931570768356,0.08957009762525558,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-0.8796131610870361,-23.314376831054688,-73.3729248046875,2.266047239303589,-19.58244514465332,-5.253258228302002
1686756132.5831819,-0.057946931570768356,0.08957009762525558,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-0.8796131610870361,-23.314376831054688,-73.3729248046875,2.266047239303589,-15.792597770690918,-2.016422748565674
1686756132.6260676,-0.05243761092424393,0.08121111989021301,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-0.8796131610870361,-23.314376831054688,-73.3729248046875,2.266047239303589,-15.792597770690918,-2.016422748565674
1686756132.6729412,-0.05569278448820114,0.09367181360721588,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-0.8796131610870361,-23.314376831054688,-73.3729248046875,2.266047239303589,-15.792597770690918,-2.016422748565674
1686756132.7191768,-0.05569278448820114,0.09367181360721588,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-1.2836297750473022,-22.981332778930664,-73.32942962646484,2.717737913131714,-11.442636489868164,0.9517952799797058
1686756132.7201746,-0.053087081760168076,0.09423995763063431,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-1.2836297750473022,-22.981332778930664,-73.32942962646484,2.717737913131714,-11.442636489868164,0.9517952799797058
1686756132.765055,-0.04621567577123642,0.09959568083286285,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-1.2836297750473022,-22.981332778930664,-73.32942962646484,2.717737913131714,-11.442636489868164,0.9517952799797058
1686756132.8099616,-0.056430988013744354,0.09117551147937775,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-1.2836297750473022,-22.981332778930664,-73.32942962646484,2.717737913131714,-11.442636489868164,0.9517952799797058
1686756132.8538218,-0.056430988013744354,0.09117551147937775,0.9993908405303955,0.9961947202682495,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-1.6817723512649536,-22.641286849975586,-73.32942962646484,2.717737913131714,-7.971738338470459,2.5864033699035645
1686756132.859801,-0.04544008895754814,0.086595818400383,0.9993908405303955,0.9961947202682495,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-1.6817723512649536,-22.641286849975586,-73.32942962646484,2.717737913131714,-7.971738338470459,2.5864033699035645
1686756132.9046807,-0.060298170894384384,0.06982780247926712,0.9993908405303955,0.9961947202682495,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-1.6817723512649536,-22.641286849975586,-73.32942962646484,2.717737913131714,-7.971738338470459,2.5864033699035645
1686756132.9535499,-0.06908221542835236,0.0785592719912529,0.9993908405303955,0.9961947202682495,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-1.6817723512649536,-22.641286849975586,-73.32942962646484,2.717737913131714,-7.971738338470459,2.5864033699035645
1686756132.9925072,-0.06908221542835236,0.0785592719912529,0.9993908405303955,0.9975640773773193,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-1.6817723512649536,-22.641286849975586,-73.32942962646484,2.717737913131714,-23.731021881103516,-8.863383293151855
1686756132.9994707,-0.06733497232198715,0.07365629076957703,0.9993908405303955,0.9975640773773193,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-1.6817723512649536,-22.641286849975586,-73.32942962646484,2.717737913131714,-23.731021881103516,-8.863383293151855
1686756133.047369,-0.048736508935689926,0.07065767794847488,0.9993908405303955,0.9975640773773193,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-1.6817723512649536,-22.641286849975586,-73.32942962646484,2.717737913131714,-23.731021881103516,-8.863383293151855
1686756133.0932195,-0.07395003736019135,0.08026450127363205,0.9993908405303955,0.9975640773773193,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-1.6817723512649536,-22.641286849975586,-73.32942962646484,2.717737913131714,-23.731021881103516,-8.863383293151855
1686756133.1291344,-0.07395003736019135,0.08026450127363205,0.9986295104026794,0.9986295104026794,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-2.0739195346832275,-22.294343948364258,-73.32942962646484,2.717737913131714,-23.108360290527344,-7.011924743652344
1686756133.1380985,-0.07629989087581635,0.0637541264295578,0.9986295104026794,0.9986295104026794,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-2.0739195346832275,-22.294343948364258,-73.32942962646484,2.717737913131714,-23.108360290527344,-7.011924743652344
1686756133.1869822,-0.07656937837600708,0.0797179639339447,0.9986295104026794,0.9986295104026794,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-2.0739195346832275,-22.294343948364258,-73.32942962646484,2.717737913131714,-23.108360290527344,-7.011924743652344
1686756133.2318475,-0.07373567670583725,0.08006422221660614,0.9986295104026794,0.9986295104026794,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-2.0739195346832275,-22.294343948364258,-73.32942962646484,2.717737913131714,-23.108360290527344,-7.011924743652344
1686756133.2637622,-0.07373567670583725,0.08006422221660614,0.9993908405303955,1.0,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-1.6817723512649536,-22.641286849975586,-73.32942962646484,2.717737913131714,-22.97972297668457,-7.728296756744385
1686756133.2807167,-0.0780637189745903,0.07174690067768097,0.9993908405303955,1.0,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-1.6817723512649536,-22.641286849975586,-73.32942962646484,2.717737913131714,-22.97972297668457,-7.728296756744385
1686756133.3265646,-0.062424685806035995,0.09417534619569778,0.9993908405303955,1.0,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-1.6817723512649536,-22.641286849975586,-73.32942962646484,2.717737913131714,-22.97972297668457,-7.728296756744385
1686756133.3714445,-0.06883727759122849,0.0814429223537445,0.9993908405303955,1.0,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-1.6817723512649536,-22.641286849975586,-73.32942962646484,2.717737913131714,-22.97972297668457,-7.728296756744385
1686756133.3984017,-0.06883727759122849,0.0814429223537445,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-2.0739195346832275,-22.294343948364258,-73.32942962646484,2.717737913131714,-22.838441848754883,-6.64715051651001
1686756133.4203444,-0.0688004195690155,0.08140569925308228,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-2.0739195346832275,-22.294343948364258,-73.32942962646484,2.717737913131714,-22.838441848754883,-6.64715051651001
1686756133.4652064,-0.057344648987054825,0.09236738830804825,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-2.0739195346832275,-22.294343948364258,-73.32942962646484,2.717737913131714,-22.838441848754883,-6.64715051651001
1686756133.5139878,-0.0634695440530777,0.07930465042591095,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-2.0739195346832275,-22.294343948364258,-73.32942962646484,2.717737913131714,-22.838441848754883,-6.64715051651001
1686756133.5379243,-0.0634695440530777,0.07930465042591095,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-2.0739195346832275,-22.294343948364258,-72.7409439086914,3.1686007976531982,-22.562196731567383,-6.287142753601074
1686756133.5598657,-0.06172749027609825,0.08381811529397964,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-2.0739195346832275,-22.294343948364258,-72.7409439086914,3.1686007976531982,-22.562196731567383,-6.287142753601074
1686756133.6157165,-0.04694182053208351,0.09122631698846817,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-2.0739195346832275,-22.294343948364258,-72.7409439086914,3.1686007976531982,-22.562196731567383,-6.287142753601074
1686756133.653614,-0.053034014999866486,0.08783676475286484,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-2.0739195346832275,-22.294343948364258,-72.7409439086914,3.1686007976531982,-22.562196731567383,-6.287142753601074
1686756133.672564,-0.053034014999866486,0.08783676475286484,0.9975640773773193,0.9961947202682495,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-2.0739195346832275,-22.294343948364258,-72.68170928955078,3.6184985637664795,-22.279712677001953,-5.932011127471924
1686756133.699491,-0.05223076045513153,0.08692207932472229,0.9975640773773193,0.9961947202682495,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-2.0739195346832275,-22.294343948364258,-72.68170928955078,3.6184985637664795,-22.279712677001953,-5.932011127471924
1686756133.7473664,-0.036963753402233124,0.08082908391952515,0.9975640773773193,0.9961947202682495,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-2.0739195346832275,-22.294343948364258,-72.68170928955078,3.6184985637664795,-22.279712677001953,-5.932011127471924
1686756133.7932403,-0.04884123057126999,0.08992939442396164,0.9975640773773193,0.9961947202682495,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-2.0739195346832275,-22.294343948364258,-72.68170928955078,3.6184985637664795,-22.279712677001953,-5.932011127471924
1686756133.8082001,-0.04884123057126999,0.08992939442396164,0.9961947202682495,0.9975640177726746,0.08715574443340302,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-1.6817723512649536,-22.641286849975586,-72.68170928955078,3.6184985637664795,-22.1700496673584,-6.634085655212402
1686756133.8421097,-0.04784746095538139,0.08889669179916382,0.9961947202682495,0.9975640177726746,0.08715574443340302,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-1.6817723512649536,-22.641286849975586,-72.68170928955078,3.6184985637664795,-22.1700496673584,-6.634085655212402
1686756133.8870156,-0.036481283605098724,0.09332659095525742,0.9961947202682495,0.9975640177726746,0.08715574443340302,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-1.6817723512649536,-22.641286849975586,-72.68170928955078,3.6184985637664795,-22.1700496673584,-6.634085655212402
1686756133.9328673,-0.043192196637392044,0.09955933690071106,0.9961947202682495,0.9975640177726746,0.08715574443340302,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-1.6817723512649536,-22.641286849975586,-72.68170928955078,3.6184985637664795,-22.1700496673584,-6.634085655212402
1686756133.9468563,-0.043192196637392044,0.09955933690071106,0.9961947202682495,0.9993908405303955,0.08715574443340302,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-1.6817723512649536,-22.641286849975586,-72.68170928955078,3.6184985637664795,-22.1700496673584,-6.634085655212402
1686756133.9817376,-0.050333019345998764,0.09127779304981232,0.9961947202682495,0.9993908405303955,0.08715574443340302,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-1.6817723512649536,-22.641286849975586,-72.68170928955078,3.6184985637664795,-22.1700496673584,-6.634085655212402
1686756134.0266159,-0.05005418509244919,0.09695801138877869,0.9961947202682495,0.9993908405303955,0.08715574443340302,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-1.6817723512649536,-22.641286849975586,-72.68170928955078,3.6184985637664795,-22.1700496673584,-6.634085655212402
1686756134.075486,-0.07318459451198578,0.08250892907381058,0.9961947202682495,0.9993908405303955,0.08715574443340302,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-1.6817723512649536,-22.641286849975586,-72.68170928955078,3.6184985637664795,-22.1700496673584,-6.634085655212402
1686756134.0824668,-0.07318459451198578,0.08250892907381058,0.9961947202682495,1.0,0.08715574443340302,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-1.2836297750473022,-22.981332778930664,-72.68170928955078,3.6184985637664795,-22.04815101623535,-7.334139347076416
1686756134.120365,-0.05105448514223099,0.09212847054004669,0.9961947202682495,1.0,0.08715574443340302,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-1.2836297750473022,-22.981332778930664,-72.68170928955078,3.6184985637664795,-22.04815101623535,-7.334139347076416
1686756134.169235,-0.05218309164047241,0.09279695898294449,0.9961947202682495,1.0,0.08715574443340302,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-1.2836297750473022,-22.981332778930664,-72.68170928955078,3.6184985637664795,-22.04815101623535,-7.334139347076416
1686756134.2151132,-0.053527966141700745,0.09123210608959198,0.9961947202682495,1.0,0.08715574443340302,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-1.2836297750473022,-22.981332778930664,-72.68170928955078,3.6184985637664795,-22.04815101623535,-7.334139347076416
1686756134.2171335,-0.053527966141700745,0.09123210608959198,0.9975640773773193,1.0,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-0.8796131610870361,-23.314376831054688,-72.68170928955078,3.6184985637664795,-21.914052963256836,-8.03195858001709
1686756134.2599921,-0.04788805916905403,0.09527792036533356,0.9975640773773193,1.0,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-0.8796131610870361,-23.314376831054688,-72.68170928955078,3.6184985637664795,-21.914052963256836,-8.03195858001709
1686756134.3089645,-0.04522104561328888,0.08001673221588135,0.9975640773773193,1.0,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-0.8796131610870361,-23.314376831054688,-72.68170928955078,3.6184985637664795,-21.914052963256836,-8.03195858001709
