Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686756221.0358894,0.08317089825868607,-0.18001462519168854,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686756221.711084,0.028871728107333183,-0.07934281975030899,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.712081,0.027803337201476097,-0.07537051290273666,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.712081,0.03910208120942116,-0.07719388604164124,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.713078,0.03954661265015602,-0.07447221130132675,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7140753,0.034694500267505646,-0.07577028125524521,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7140753,0.033094488084316254,-0.07433897256851196,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7150707,0.030188806354999542,-0.07121902704238892,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7160704,0.028268730267882347,-0.07267061620950699,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7160704,0.029132746160030365,-0.07361142337322235,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7170675,0.019794004037976265,-0.0802939236164093,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7170675,0.012977826409041882,-0.08006279170513153,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7180834,0.03231434151530266,-0.07044132798910141,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7190623,0.03048824705183506,-0.07833236455917358,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7200584,0.0326579250395298,-0.08054448664188385,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7200584,0.0359506793320179,-0.06455263495445251,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7210557,0.036212000995874405,-0.07798968255519867,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7220542,0.038322411477565765,-0.06690115481615067,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7230515,0.03605246543884277,-0.07103309035301208,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7230515,0.041631899774074554,-0.06409332901239395,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.724052,0.025388138368725777,-0.060660794377326965,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7250457,0.038778383284807205,-0.07057443261146545,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7260432,0.0380948968231678,-0.07314300537109375,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7270393,0.02606057934463024,-0.0576084665954113,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7280364,0.04023217409849167,-0.0719158798456192,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7280364,0.03910208120942116,-0.07719388604164124,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7290335,0.05251382663846016,-0.06512227654457092,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7300308,0.04351961985230446,-0.07522409409284592,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7300308,0.03956703096628189,-0.07748645544052124,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7310283,0.05626237019896507,-0.06260261684656143,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7320256,0.0572018027305603,-0.06347130239009857,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7320256,0.047146983444690704,-0.07239587604999542,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.733023,0.051802899688482285,-0.07067050039768219,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.73402,0.0519631952047348,-0.0827937051653862,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.73402,0.04399716481566429,-0.0755559653043747,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7350175,0.06652484089136124,-0.0601465068757534,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7360148,0.06676531583070755,-0.06049278751015663,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7360148,0.05171492323279381,-0.0769454836845398,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7370124,0.05929246172308922,-0.07189119607210159,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7380097,0.0456162765622139,-0.09356846660375595,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7380097,0.061081256717443466,-0.07373416423797607,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.739007,0.06313055753707886,-0.07580611109733582,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7400043,0.07028321176767349,-0.07987688481807709,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7410018,0.06490490585565567,-0.06806164979934692,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7410018,0.07166364043951035,-0.059034720063209534,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.741999,0.0736464411020279,-0.06115149334073067,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7429962,0.0634346753358841,-0.06974093616008759,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7429962,0.06606302410364151,-0.06925448030233383,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7439947,0.06153372675180435,-0.06468772143125534,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7449908,0.06876390427350998,-0.0750858411192894,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7449908,0.07159175723791122,-0.09684736281633377,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7459884,0.08655615895986557,-0.07707133889198303,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7469857,0.08167625218629837,-0.07852711528539658,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7469857,0.07906210422515869,-0.07278021425008774,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7479827,0.09252507239580154,-0.07987413555383682,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7489817,0.0754452794790268,-0.0754452794790268,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7489817,0.07419057935476303,-0.07419057935476303,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7499774,0.07036685198545456,-0.07036685198545456,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7509904,0.059823911637067795,-0.07249398529529572,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.7509904,0.059823911637067795,-0.07249398529529572,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.885841369628906,-2.6146724224090576,-73.46790313720703,0.4537603259086609,73.78690338134766,-4.880721569061279
1686756221.75199,0.05960012972354889,-0.07229882478713989,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.885841369628906,-2.6146724224090576,-73.46790313720703,0.4537603259086609,73.78690338134766,-4.880721569061279
1686756221.752971,0.053198639303445816,-0.05967850610613823,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.885841369628906,-2.6146724224090576,-73.46790313720703,0.4537603259086609,73.78690338134766,-4.880721569061279
1686756221.7539675,0.05677900090813637,-0.06629914790391922,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.885841369628906,-2.6146724224090576,-73.46790313720703,0.4537603259086609,73.78690338134766,-4.880721569061279
1686756221.754964,0.049223195761442184,-0.06837676465511322,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.885841369628906,-2.6146724224090576,-73.46790313720703,0.4537603259086609,73.78690338134766,-4.880721569061279
1686756221.754964,0.03243444859981537,-0.07094811648130417,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.885841369628906,-2.6146724224090576,-73.46790313720703,0.4537603259086609,73.78690338134766,-4.880721569061279
1686756221.7559617,0.03434202820062637,-0.07034390419721603,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.885841369628906,-2.6146724224090576,-73.46790313720703,0.4537603259086609,73.78690338134766,-4.880721569061279
1686756221.75696,0.036330461502075195,-0.05873321741819382,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.885841369628906,-2.6146724224090576,-73.46790313720703,0.4537603259086609,73.78690338134766,-4.880721569061279
1686756221.75696,0.02108793891966343,-0.06566160172224045,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.885841369628906,-2.6146724224090576,-73.46790313720703,0.4537603259086609,73.78690338134766,-4.880721569061279
1686756221.757956,0.011759494431316853,-0.07247016578912735,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.885841369628906,-2.6146724224090576,-73.46790313720703,0.4537603259086609,73.78690338134766,-4.880721569061279
1686756221.7589533,0.03491949662566185,-0.06349297612905502,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.885841369628906,-2.6146724224090576,-73.46790313720703,0.4537603259086609,73.78690338134766,-4.880721569061279
