Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755929.814339,-0.06931513547897339,0.04364173114299774,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755935.9767032,-0.0677567645907402,0.12746192514896393,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,0.36644095182418823,-24.2705078125,-70.49886322021484,6.289967060089111,18.09840202331543,-5.25531530380249
1686755936.0225816,-0.06034761667251587,0.1299024373292923,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,0.36644095182418823,-24.2705078125,-70.49886322021484,6.289967060089111,18.09840202331543,-5.25531530380249
1686755936.0235925,-0.06034761667251587,0.1299024373292923,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,1.2242114543914795,-24.871126174926758,-70.60478973388672,5.848725318908691,18.281749725341797,-5.2486796379089355
1686755936.0714498,-0.05364339426159859,0.12627939879894257,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,1.2242114543914795,-24.871126174926758,-70.60478973388672,5.848725318908691,18.281749725341797,-5.2486796379089355
1686755936.116331,-0.050004053860902786,0.14796102046966553,0.9975640773773193,1.0,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,1.2242114543914795,-24.871126174926758,-70.60478973388672,5.848725318908691,18.281749725341797,-5.2486796379089355
1686755936.1622083,-0.050004053860902786,0.14796102046966553,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.1024205684661865,-25.441442489624023,-70.60478973388672,5.848725318908691,18.81490135192871,-5.524289131164551
1686755936.1652005,-0.05672214925289154,0.13572798669338226,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.1024205684661865,-25.441442489624023,-70.60478973388672,5.848725318908691,18.81490135192871,-5.524289131164551
1686755936.2110937,-0.06241688132286072,0.12272384762763977,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.1024205684661865,-25.441442489624023,-70.60478973388672,5.848725318908691,18.81490135192871,-5.524289131164551
1686755936.2559566,-0.030946841463446617,0.14213116466999054,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.1024205684661865,-25.441442489624023,-70.60478973388672,5.848725318908691,18.81490135192871,-5.524289131164551
1686755936.300836,-0.030946841463446617,0.14213116466999054,0.9925462007522583,1.0,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.548856258392334,-25.715017318725586,-70.60478973388672,5.848725318908691,18.911190032958984,-5.509225368499756
1686755936.3038638,-0.05351533368229866,0.13883201777935028,0.9925462007522583,1.0,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.548856258392334,-25.715017318725586,-70.60478973388672,5.848725318908691,18.911190032958984,-5.509225368499756
1686755936.3498642,-0.07173161208629608,0.12906843423843384,0.9925462007522583,1.0,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.548856258392334,-25.715017318725586,-70.60478973388672,5.848725318908691,18.911190032958984,-5.509225368499756
1686755936.3987339,-0.04963141679763794,0.12199915945529938,0.9925462007522583,1.0,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.548856258392334,-25.715017318725586,-70.60478973388672,5.848725318908691,18.911190032958984,-5.509225368499756
1686755936.4406524,-0.04963141679763794,0.12199915945529938,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,3.455709934234619,-26.238590240478516,-71.26606750488281,5.405702114105225,19.102903366088867,-5.474069595336914
1686755936.4466357,-0.052239757031202316,0.13767141103744507,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,3.455709934234619,-26.238590240478516,-71.26606750488281,5.405702114105225,19.102903366088867,-5.474069595336914
1686755936.4935193,-0.05260451138019562,0.1378474235534668,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,3.455709934234619,-26.238590240478516,-71.26606750488281,5.405702114105225,19.102903366088867,-5.474069595336914
1686755936.53839,-0.03102758899331093,0.14571532607078552,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,3.455709934234619,-26.238590240478516,-71.26606750488281,5.405702114105225,19.102903366088867,-5.474069595336914
1686755936.5832822,-0.03102758899331093,0.14571532607078552,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,4.8488640785217285,-26.963821411132812,-71.26606750488281,5.405702114105225,19.387882232666016,-5.408845901489258
1686755936.5852666,-0.049963295459747314,0.14178992807865143,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,4.8488640785217285,-26.963821411132812,-71.26606750488281,5.405702114105225,19.387882232666016,-5.408845901489258
1686755936.633141,-0.05173088237643242,0.14371521770954132,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,4.8488640785217285,-26.963821411132812,-71.26606750488281,5.405702114105225,19.387882232666016,-5.408845901489258
1686755936.6770492,-0.06204722449183464,0.12870921194553375,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,4.8488640785217285,-26.963821411132812,-71.26606750488281,5.405702114105225,19.387882232666016,-5.408845901489258
1686755936.7189078,-0.06204722449183464,0.12870921194553375,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,6.761800765991211,-27.815515518188477,-70.60478973388672,5.848725318908691,19.761804580688477,-5.298856258392334
1686755936.7268887,-0.051354095339775085,0.14011840522289276,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,6.761800765991211,-27.815515518188477,-70.60478973388672,5.848725318908691,19.761804580688477,-5.298856258392334
1686755936.7717662,-0.052224766463041306,0.14106528460979462,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,6.761800765991211,-27.815515518188477,-70.60478973388672,5.848725318908691,19.761804580688477,-5.298856258392334
1686755936.816674,-0.04280921071767807,0.13495200872421265,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,6.761800765991211,-27.815515518188477,-70.60478973388672,5.848725318908691,19.761804580688477,-5.298856258392334
1686755936.8586571,-0.04280921071767807,0.13495200872421265,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,8.232954025268555,-28.365556716918945,-70.60478973388672,5.848725318908691,20.439218521118164,-5.408921241760254
1686755936.8656387,-0.04345647245645523,0.15023867785930634,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,8.232954025268555,-28.365556716918945,-70.60478973388672,5.848725318908691,20.439218521118164,-5.408921241760254
1686755936.9115164,-0.052209027111530304,0.13764110207557678,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,8.232954025268555,-28.365556716918945,-70.60478973388672,5.848725318908691,20.439218521118164,-5.408921241760254
1686755936.9603846,-0.035098597407341,0.14645619690418243,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,8.232954025268555,-28.365556716918945,-70.60478973388672,5.848725318908691,20.439218521118164,-5.408921241760254
1686755936.9983103,-0.035098597407341,0.14645619690418243,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,9.730877876281738,-28.83785057067871,-70.60478973388672,5.848725318908691,20.718955993652344,-5.2738494873046875
1686755937.0162518,-0.06357219815254211,0.13808085024356842,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,9.730877876281738,-28.83785057067871,-70.60478973388672,5.848725318908691,20.718955993652344,-5.2738494873046875
1686755937.0541503,-0.056685157120227814,0.1390797346830368,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,9.730877876281738,-28.83785057067871,-70.60478973388672,5.848725318908691,20.718955993652344,-5.2738494873046875
1686755937.1000187,-0.05265383422374725,0.14176243543624878,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,9.730877876281738,-28.83785057067871,-70.60478973388672,5.848725318908691,20.718955993652344,-5.2738494873046875
1686755937.1369095,-0.05265383422374725,0.14176243543624878,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,11.251466751098633,-29.231101989746094,-70.60478973388672,5.848725318908691,20.991241455078125,-5.124322891235352
1686755937.143891,-0.05519002676010132,0.14469723403453827,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,11.251466751098633,-29.231101989746094,-70.60478973388672,5.848725318908691,20.991241455078125,-5.124322891235352
1686755937.1937704,-0.05897851288318634,0.1383635252714157,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,11.251466751098633,-29.231101989746094,-70.60478973388672,5.848725318908691,20.991241455078125,-5.124322891235352
1686755937.238639,-0.05994879826903343,0.136411651968956,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,11.251466751098633,-29.231101989746094,-70.60478973388672,5.848725318908691,20.991241455078125,-5.124322891235352
1686755937.275543,-0.05994879826903343,0.136411651968956,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,13.306964874267578,-29.63064956665039,-70.60478973388672,5.848725318908691,21.34140968322754,-4.903181552886963
1686755937.2875113,-0.07743703573942184,0.1310078203678131,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,13.306964874267578,-29.63064956665039,-70.60478973388672,5.848725318908691,21.34140968322754,-4.903181552886963
1686755937.3330653,-0.0665898472070694,0.1331978440284729,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,13.306964874267578,-29.63064956665039,-70.60478973388672,5.848725318908691,21.34140968322754,-4.903181552886963
1686755937.37794,-0.05695292353630066,0.13916394114494324,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,13.306964874267578,-29.63064956665039,-70.60478973388672,5.848725318908691,21.34140968322754,-4.903181552886963
1686755937.4148426,-0.05695292353630066,0.13916394114494324,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,14.864144325256348,-29.835657119750977,-70.60478973388672,5.848725318908691,21.593442916870117,-4.721586227416992
1686755937.4268165,-0.07302922755479813,0.15178723633289337,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,14.864144325256348,-29.835657119750977,-70.60478973388672,5.848725318908691,21.593442916870117,-4.721586227416992
1686755937.4716892,-0.07106702029705048,0.13125590980052948,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,14.864144325256348,-29.835657119750977,-70.60478973388672,5.848725318908691,21.593442916870117,-4.721586227416992
1686755937.5215564,-0.056973524391651154,0.12613098323345184,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,14.864144325256348,-29.835657119750977,-70.60478973388672,5.848725318908691,21.593442916870117,-4.721586227416992
1686755937.5544682,-0.056973524391651154,0.12613098323345184,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,16.429920196533203,-29.958885192871094,-70.60478973388672,5.848725318908691,21.39095687866211,-4.436579704284668
1686755937.5654383,-0.0709594190120697,0.14638668298721313,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,16.429920196533203,-29.958885192871094,-70.60478973388672,5.848725318908691,21.39095687866211,-4.436579704284668
1686755937.6153057,-0.06928107142448425,0.132704496383667,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,16.429920196533203,-29.958885192871094,-70.60478973388672,5.848725318908691,21.39095687866211,-4.436579704284668
1686755937.6691625,-0.07783026248216629,0.13520213961601257,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,16.429920196533203,-29.958885192871094,-70.60478973388672,5.848725318908691,21.39095687866211,-4.436579704284668
1686755937.693758,-0.07783026248216629,0.13520213961601257,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,17.999998092651367,-30.0,-70.60478973388672,5.848725318908691,21.61850357055664,-4.253030776977539
1686755937.7057261,-0.08596839010715485,0.1296262890100479,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,17.999998092651367,-30.0,-70.60478973388672,5.848725318908691,21.61850357055664,-4.253030776977539
1686755937.7545972,-0.07067936658859253,0.12766896188259125,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,17.999998092651367,-30.0,-70.60478973388672,5.848725318908691,21.61850357055664,-4.253030776977539
1686755937.7994754,-0.06577716767787933,0.11669211089611053,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,17.999998092651367,-30.0,-70.60478973388672,5.848725318908691,21.61850357055664,-4.253030776977539
1686755937.836394,-0.06577716767787933,0.11669211089611053,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,19.04698371887207,-29.981725692749023,-70.60478973388672,5.848725318908691,21.31303596496582,-4.080663204193115
1686755937.8483443,-0.06703323870897293,0.12350696325302124,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,19.04698371887207,-29.981725692749023,-70.60478973388672,5.848725318908691,21.31303596496582,-4.080663204193115
1686755937.8942218,-0.06988193094730377,0.12379339337348938,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,19.04698371887207,-29.981725692749023,-70.60478973388672,5.848725318908691,21.31303596496582,-4.080663204193115
1686755937.9391026,-0.06792294234037399,0.12476582825183868,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,19.04698371887207,-29.981725692749023,-70.60478973388672,5.848725318908691,21.31303596496582,-4.080663204193115
1686755937.976003,-0.06792294234037399,0.12476582825183868,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,20.61467170715332,-29.885841369628906,-70.60478973388672,5.848725318908691,21.522062301635742,-3.901679754257202
1686755937.9879751,-0.06556136906147003,0.11992765218019485,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,20.61467170715332,-29.885841369628906,-70.60478973388672,5.848725318908691,21.522062301635742,-3.901679754257202
1686755938.032851,-0.06807249039411545,0.12189152091741562,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,20.61467170715332,-29.885841369628906,-70.60478973388672,5.848725318908691,21.522062301635742,-3.901679754257202
