Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755677.0087411,-0.11327202618122101,-0.08398927003145218,1.0,0.9612616896629333,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755679.3283315,-0.07038645446300507,-0.0167172159999609,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.53169631958008,-9.270509719848633,-74.5150375366211,-0.4537603259086609,68.33712768554688,-23.43112564086914
1686755679.3773048,-0.08881735056638718,-0.027264133095741272,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.53169631958008,-9.270509719848633,-74.5150375366211,-0.4537603259086609,68.33712768554688,-23.43112564086914
1686755679.415179,-0.08881735056638718,-0.027264133095741272,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,45.81551742553711,-11.238198280334473,-74.5150375366211,-0.4537603259086609,65.4379653930664,-28.295732498168945
1686755679.4231539,-0.07460779696702957,-0.014762341044843197,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,45.81551742553711,-11.238198280334473,-74.5150375366211,-0.4537603259086609,65.4379653930664,-28.295732498168945
1686755679.4680693,-0.07452798634767532,-0.01845495216548443,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,45.81551742553711,-11.238198280334473,-74.5150375366211,-0.4537603259086609,65.4379653930664,-28.295732498168945
1686755679.5179007,-0.08229143917560577,-0.02851753681898117,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,45.81551742553711,-11.238198280334473,-74.5150375366211,-0.4537603259086609,65.4379653930664,-28.295732498168945
1686755679.5538328,-0.08229143917560577,-0.02851753681898117,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,44.96382141113281,-13.151134490966797,-74.5150375366211,-0.4537603259086609,62.3612174987793,-32.472900390625
1686755679.5617824,-0.06580457091331482,-0.028062637895345688,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,44.96382141113281,-13.151134490966797,-74.5150375366211,-0.4537603259086609,62.3612174987793,-32.472900390625
1686755679.6106634,-0.07549767941236496,-0.01480261143296957,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,44.96382141113281,-13.151134490966797,-74.5150375366211,-0.4537603259086609,62.3612174987793,-32.472900390625
1686755679.656564,-0.09412845969200134,-0.016348564997315407,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,44.96382141113281,-13.151134490966797,-74.5150375366211,-0.4537603259086609,62.3612174987793,-32.472900390625
1686755679.6894422,-0.09412845969200134,-0.016348564997315407,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.98076248168945,-15.0,-74.51899719238281,2.246665417260374e-06,58.89374923706055,-36.29795455932617
1686755679.7014112,-0.0713416039943695,-0.030231289565563202,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.98076248168945,-15.0,-74.51899719238281,2.246665417260374e-06,58.89374923706055,-36.29795455932617
1686755679.750089,-0.07665050029754639,-0.013537186197936535,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.98076248168945,-15.0,-74.51899719238281,2.246665417260374e-06,58.89374923706055,-36.29795455932617
1686755679.795963,-0.09196314960718155,-0.019832881167531013,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.98076248168945,-15.0,-74.51899719238281,2.246665417260374e-06,58.89374923706055,-36.29795455932617
1686755679.8248844,-0.09196314960718155,-0.019832881167531013,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,42.87112808227539,-16.775787353515625,-73.99604034423828,0.4537603259086609,55.07738494873047,-39.732425689697266
1686755679.8448312,-0.06891573220491409,-0.023140178993344307,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,42.87112808227539,-16.775787353515625,-73.99604034423828,0.4537603259086609,55.07738494873047,-39.732425689697266
1686755679.8897457,-0.08024134486913681,-0.010037051513791084,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,42.87112808227539,-16.775787353515625,-73.99604034423828,0.4537603259086609,55.07738494873047,-39.732425689697266
1686755679.9386077,-0.08548462390899658,-0.010103591717779636,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,42.87112808227539,-16.775787353515625,-73.99604034423828,0.4537603259086609,55.07738494873047,-39.732425689697266
1686755679.959524,-0.08548462390899658,-0.010103591717779636,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,41.640323638916016,-18.469844818115234,-73.98416137695312,0.9073846936225891,50.957889556884766,-42.74293518066406
1686755679.9834623,-0.07784146070480347,0.004662164952605963,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,41.640323638916016,-18.469844818115234,-73.98416137695312,0.9073846936225891,50.957889556884766,-42.74293518066406
1686755680.0293381,-0.09303747862577438,-0.006197194568812847,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,41.640323638916016,-18.469844818115234,-73.98416137695312,0.9073846936225891,50.957889556884766,-42.74293518066406
1686755680.0782075,-0.08504778146743774,-0.0058423299342393875,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,41.640323638916016,-18.469844818115234,-73.98416137695312,0.9073846936225891,50.957889556884766,-42.74293518066406
1686755680.0951626,-0.08504778146743774,-0.0058423299342393875,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,40.64128875732422,-19.681772232055664,-73.98416137695312,0.9073846936225891,47.807857513427734,-44.67457580566406
1686755680.1230867,-0.09239127486944199,-0.017398329451680183,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,40.64128875732422,-19.681772232055664,-73.98416137695312,0.9073846936225891,47.807857513427734,-44.67457580566406
1686755680.1709929,-0.09033174812793732,-0.005908334162086248,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,40.64128875732422,-19.681772232055664,-73.98416137695312,0.9073846936225891,47.807857513427734,-44.67457580566406
1686755680.2169762,-0.09066696465015411,-0.00881468877196312,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,40.64128875732422,-19.681772232055664,-73.98416137695312,0.9073846936225891,47.807857513427734,-44.67457580566406
1686755680.2449007,-0.09066696465015411,-0.00881468877196312,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,39.58019256591797,-20.839752197265625,-73.43622589111328,1.3607326745986938,44.54122543334961,-46.362056732177734
1686755680.2718296,-0.07694660872220993,-0.00709914555773139,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,39.58019256591797,-20.839752197265625,-73.43622589111328,1.3607326745986938,44.54122543334961,-46.362056732177734
1686755680.3117216,-0.09004808962345123,-0.0031855094712227583,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,39.58019256591797,-20.839752197265625,-73.43622589111328,1.3607326745986938,44.54122543334961,-46.362056732177734
1686755680.3566008,-0.08912591636180878,-0.00700773112475872,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,39.58019256591797,-20.839752197265625,-73.43622589111328,1.3607326745986938,44.54122543334961,-46.362056732177734
1686755680.36857,-0.08912591636180878,-0.00700773112475872,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,38.4599494934082,-21.940610885620117,-73.40852355957031,1.8136661052703857,40.72599792480469,-47.8416748046875
1686755680.405486,-0.05864739045500755,0.0015161915216594934,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,38.4599494934082,-21.940610885620117,-73.40852355957031,1.8136661052703857,40.72599792480469,-47.8416748046875
1686755680.4509585,-0.06885739415884018,0.027423255145549774,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,38.4599494934082,-21.940610885620117,-73.40852355957031,1.8136661052703857,40.72599792480469,-47.8416748046875
1686755680.4998279,-0.08047234266996384,-0.0008641209569759667,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,38.4599494934082,-21.940610885620117,-73.40852355957031,1.8136661052703857,40.72599792480469,-47.8416748046875
1686755680.504817,-0.08047234266996384,-0.0008641209569759667,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,36.87961196899414,-23.31437873840332,-73.40852355957031,1.8136661052703857,35.065940856933594,-49.25104522705078
1686755680.544783,-0.07916554063558578,-0.002449341583997011,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,36.87961196899414,-23.31437873840332,-73.40852355957031,1.8136661052703857,35.065940856933594,-49.25104522705078
1686755680.5893693,-0.070035420358181,0.004023249261081219,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,36.87961196899414,-23.31437873840332,-73.40852355957031,1.8136661052703857,35.065940856933594,-49.25104522705078
1686755680.638274,-0.080446258187294,-0.0010780818993225694,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,36.87961196899414,-23.31437873840332,-73.40852355957031,1.8136661052703857,35.065940856933594,-49.25104522705078
1686755680.643242,-0.080446258187294,-0.0010780818993225694,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,35.20729064941406,-24.574562072753906,-72.79231262207031,2.717737913131714,29.80158805847168,-50.00639724731445
1686755680.6841161,-0.07340505719184875,0.0013532621087506413,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,35.20729064941406,-24.574562072753906,-72.79231262207031,2.717737913131714,29.80158805847168,-50.00639724731445
1686755680.7329903,-0.07988002151250839,0.015497289597988129,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,35.20729064941406,-24.574562072753906,-72.79231262207031,2.717737913131714,29.80158805847168,-50.00639724731445
1686755680.7792883,-0.07988002151250839,0.015497289597988129,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,33.451141357421875,-25.71501922607422,-72.79231262207031,2.717737913131714,24.98636817932129,-50.29850387573242
1686755680.7812648,-0.080446258187294,-0.0010780818993225694,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,33.451141357421875,-25.71501922607422,-72.79231262207031,2.717737913131714,24.98636817932129,-50.29850387573242
1686755680.8271809,-0.08673037588596344,-0.010524866171181202,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,33.451141357421875,-25.71501922607422,-72.79231262207031,2.717737913131714,24.98636817932129,-50.29850387573242
1686755680.8726811,-0.0853222906589508,-0.016634492203593254,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,33.451141357421875,-25.71501922607422,-72.79231262207031,2.717737913131714,24.98636817932129,-50.29850387573242
1686755680.9185581,-0.0853222906589508,-0.016634492203593254,0.9998477101325989,1.0,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,31.619714736938477,-26.730195999145508,-72.79231262207031,2.717737913131714,19.815959930419922,-49.896366119384766
1686755680.9195561,-0.07388294488191605,-0.0015385081060230732,0.9998477101325989,1.0,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,31.619714736938477,-26.730195999145508,-72.79231262207031,2.717737913131714,19.815959930419922,-49.896366119384766
1686755680.9664583,-0.07008843868970871,0.019118990749120712,0.9998477101325989,1.0,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,31.619714736938477,-26.730195999145508,-72.79231262207031,2.717737913131714,19.815959930419922,-49.896366119384766
1686755681.0113251,-0.07731559127569199,0.008499417454004288,0.9998477101325989,1.0,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,31.619714736938477,-26.730195999145508,-72.79231262207031,2.717737913131714,19.815959930419922,-49.896366119384766
1686755681.053198,-0.07731559127569199,0.008499417454004288,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,29.238197326660156,-27.815515518188477,-72.7409439086914,3.1686007976531982,13.591005325317383,-48.580039978027344
1686755681.0611768,-0.07624547928571701,0.0008349163690581918,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,29.238197326660156,-27.815515518188477,-72.7409439086914,3.1686007976531982,13.591005325317383,-48.580039978027344
1686755681.1150327,-0.0670153796672821,-0.01144145056605339,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,29.238197326660156,-27.815515518188477,-72.7409439086914,3.1686007976531982,13.591005325317383,-48.580039978027344
1686755681.1660125,-0.06064464524388313,0.015734534710645676,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,29.238197326660156,-27.815515518188477,-72.7409439086914,3.1686007976531982,13.591005325317383,-48.580039978027344
1686755681.1918256,-0.06064464524388313,0.015734534710645676,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,27.270509719848633,-28.531696319580078,-72.13578033447266,3.6184985637664795,8.255311012268066,-46.26365280151367
1686755681.2008371,-0.07412228733301163,0.007837550714612007,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,27.270509719848633,-28.531696319580078,-72.13578033447266,3.6184985637664795,8.255311012268066,-46.26365280151367
1686755681.2466805,-0.08892485499382019,-0.0039929612539708614,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,27.270509719848633,-28.531696319580078,-72.13578033447266,3.6184985637664795,8.255311012268066,-46.26365280151367
1686755681.2945526,-0.08565597981214523,-0.017520397901535034,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,27.270509719848633,-28.531696319580078,-72.13578033447266,3.6184985637664795,8.255311012268066,-46.26365280151367
1686755681.3324513,-0.08565597981214523,-0.017520397901535034,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,24.237350463867188,-29.34442901611328,-72.13578033447266,3.6184985637664795,2.4319138526916504,-43.505043029785156
1686755681.3404288,-0.07062108814716339,0.004395744297653437,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,24.237350463867188,-29.34442901611328,-72.13578033447266,3.6184985637664795,2.4319138526916504,-43.505043029785156
1686755681.3892996,-0.0741351842880249,0.0076929545029997826,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,24.237350463867188,-29.34442901611328,-72.13578033447266,3.6184985637664795,2.4319138526916504,-43.505043029785156
1686755681.4337335,-0.08401300758123398,0.010052000172436237,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,24.237350463867188,-29.34442901611328,-72.13578033447266,3.6184985637664795,2.4319138526916504,-43.505043029785156
1686755681.4626594,-0.08401300758123398,0.010052000172436237,1.0,0.9986295104026794,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,21.135852813720703,-29.835657119750977,-72.13578033447266,3.6184985637664795,-2.4281506538391113,-40.82373046875
